(냉건)새우살,중국,중,CT/(BT),2,"21,000","21,000","21,000",2015-06-16
(활)소라,대부도,중,그물망,9,"62,000","35,600","55,400",2015-06-16
(활)소라,화성,중,그물망,25,"57,000","32,100","46,700",2015-06-16
(냉)아귀,미국,6미,CT/(BT),20,"135,000","135,000","135,000",2015-06-16
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2015-06-16
(선)오징어,죽변,소,S/P,18,"15,000","12,000","13,800",2015-06-16
(선)오징어,구룡포,20미,S/P,50,"30,000","30,000","30,000",2015-06-16
(활)전복,완도,9미,kg,117.5,"36,000","34,000","34,200",2015-06-16
(활)전복,완도,13미,kg,15.9,"33,000","33,000","33,000",2015-06-16
(선)한치,부산(기장),10미,S/P,8,"40,000","30,000","32,500",2015-06-16
(선)가자미,동해시,중,S/P,30,"50,000","5,000","27,500",2015-06-16
(선)갯장어,통영,대,S/P,50.4,"200,000","5,000","16,600",2015-06-16
(선)금태,부산(기장),5미,S/P,2,"130,000","130,000","130,000",2015-06-16
(선)금태,제주도,대,S/P,15,"120,000","70,000","100,700",2015-06-16
(선)낙지,중국,20미,box,15,"21,600","21,600","21,600",2015-06-16
(활)넙치,제주도,소,kg,46.4,"18,000","3,000","10,000",2015-06-16
(선)넙치,군산,1미,S/P,15,"20,000","18,000","19,300",2015-06-16
(선)넙치,군산,3미,S/P,1,"10,000","10,000","10,000",2015-06-16
(선)대구,속초,대,S/P,2,"80,000","80,000","80,000",2015-06-16
(선)민어,목포,중,S/P,107.2,"23,000","2,000","15,900",2015-06-16
(활)봉바지락,중국,대,box,10,"5,500","5,500","5,500",2015-06-16
(선)붕장어,제주도,중,S/P,5,"144,300","72,000","100,500",2015-06-16
(선)양태,군산,중,S/P,43,"3,800","3,800","3,800",2015-06-16
(냉)오징어,구룡포,20미,S/P,70,"30,000","30,000","30,000",2015-06-16
(선)은갈치,제주도,12미,S/P,1,"105,000","105,000","105,000",2015-06-16
(선)전갱이,부산(기장),8미,S/P,100,"15,000","15,000","15,000",2015-06-16
(활)전복,완도,21/22미,kg,56.9,"28,000","26,000","27,600",2015-06-16
(활)전복,대천,6/7미,kg,4.3,"77,000","77,000","77,000",2015-06-16
(선)황석어,목포,특대,S/P,173,"7,000","7,000","7,000",2015-06-16
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"9,000","8,100","8,600",2015-06-16
(냉)꽁치,대만,특대,CT/(BT),50,"14,600","14,600","14,600",2015-06-16
(활)넙치,태안,중,kg,384.6,"85,000","2,000","8,500",2015-06-16
(선)대구,방어진,대,S/P,13,"66,000","61,000","62,800",2015-06-16
(선)민대구,제주도,19미,S/P,1,"40,200","40,200","40,200",2015-06-16
(선)백조기,나로도,7미,S/P,8,"11,000","10,000","10,300",2015-06-16
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2015-06-16
(선)상어,목포,대,미(마리),1,"15,000","15,000","15,000",2015-06-16
(활)새꼬막,순천,중,그물망,29,"51,200","10,300","44,900",2015-06-16
(활)수꽃게,군산,대중,kg,160,"9,200","9,200","9,200",2015-06-16
(선)싱어,목포,중,S/P,2,"8,000","8,000","8,000",2015-06-16
(선)아귀,인천,소,c/s(상자),3,"100,000","100,000","100,000",2015-06-16
(활)암꽃게,서천,대중,kg,170,"22,000","22,000","22,000",2015-06-16
(선)암꽃게,군산,중,S/P,2,"86,000","50,000","68,000",2015-06-16
(선)양태,인천,소,c/s(상자),1,"100,000","100,000","100,000",2015-06-16
(선)전갱이,제주도,15미,S/P,6,"26,000","26,000","26,000",2015-06-16
(활)전복,완도,8/9미,kg,50.9,"51,000","34,000","36,700",2015-06-16
(냉)조기,여수,10단,c/s(상자),35,"60,000","60,000","60,000",2015-06-16
(냉)쭈꾸미,베트남,6미,CT/(BT),30,"13,000","13,000","13,000",2015-06-16
(활)칼바지락,중국,대,box,210,"8,000","3,800","5,300",2015-06-16
(선)가자미,방어진,6미,S/P,120,"15,000","15,000","15,000",2015-06-16
(선)갈치,일본,대,S/P,5,"120,000","120,000","120,000",2015-06-16
(선)갑오징어,보령,10미,S/P,90,"46,000","37,000","41,800",2015-06-16
(선)고등어,부산(기장),26미,S/P,123,"15,000","15,000","15,000",2015-06-16
(선)꼴뚜기,장항,소,box,86,"5,500","5,000","5,200",2015-06-16
(선)낙지,중국,25미,box,9,"19,000","19,000","19,000",2015-06-16
(활)넙치,인천,중,kg,362.2,"11,000","2,500","8,100",2015-06-16
(선)대구,속초,3미,S/P,14,"25,000","20,000","21,800",2015-06-16
(냉)대구(H/G),러시아,M,PAN(펜),10,"45,000","45,000","45,000",2015-06-16
(냉)명태(H/G),미국,대,PAN(펜),100,"35,000","35,000","35,000",2015-06-16
(선)병어,목포,30미,S/P,16,"330,000","200,000","232,500",2015-06-16
(활)소라,순천,중,box,1,"21,100","21,100","21,100",2015-06-16
(활)수꽃게,영광,대,kg,218,"9,000","7,000","8,700",2015-06-16
(선)아귀,목포,8미,S/P,14,"8,000","8,000","8,000",2015-06-16
(활)암꽃게,군산,대중,kg,884.4,"24,000","12,500","17,400",2015-06-16
(선)양태,군산,15미,S/P,2,"4,000","4,000","4,000",2015-06-16
(선)은갈치,제주도,17미,S/P,1,"35,000","35,000","35,000",2015-06-16
(선)잡어,중국,중,kg,23.9,"3,000","2,000","2,400",2015-06-16
(활)전복,대천,5미,kg,2.1,"95,000","95,000","95,000",2015-06-16
(선)한치,남해,25미,S/P,16,"25,000","25,000","25,000",2015-06-16
(냉)고등어,부산(기장),37미,CT/(BT),100,"20,000","20,000","20,000",2015-06-16
(선)금태,부산(기장),대,S/P,13,"100,000","100,000","100,000",2015-06-16
(선)낙지,중국,14미,box,10,"22,500","22,500","22,500",2015-06-16
(선)문어,거진,대,S/P,46,"150,000","16,500","45,800",2015-06-16
(선)민대구,제주도,20미,S/P,1,"56,200","56,200","56,200",2015-06-16
(선)민어,삼천포,대,S/P,4.5,"20,000","20,000","20,000",2015-06-16
(선)밴댕이,군산,중,S/P,3,"17,000","17,000","17,000",2015-06-16
(선)분홍새우,속초,중,S/P,449,"10,000","7,000","7,100",2015-06-16
(선)삼치,나로도,10미,S/P,10,"27,000","24,000","26,100",2015-06-16
(활)새꼬막,순천,소,포,204,"25,000","18,000","21,800",2015-06-16
(활)수꽃게,대천,중,kg,605,"9,000","7,000","8,600",2015-06-16
(선)양태,나로도,4미,S/P,1,"20,000","20,000","20,000",2015-06-16
(활)왕게,노르웨이,중,kg,33.4,"18,000","10,000","14,600",2015-06-16
(선)은갈치,제주도,22미,S/P,1,"25,000","25,000","25,000",2015-06-16
(선)은갈치,제주도,7미,S/P,3,"230,000","230,000","230,000",2015-06-16
(활)전복,완도,18미,kg,22,"31,000","31,000","31,000",2015-06-16
(활)쥐치,서천,중,kg,9.1,"11,000","5,000","8,500",2015-06-16
(선)청어,동해시,중,S/P,36,"5,000","5,000","5,000",2015-06-16
(활)키조개,여수,20미,box,10,"22,300","22,300","22,300",2015-06-16
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-06-16
(선)가자미,부산(기장),중,S/P,13,"80,000","75,000","76,200",2015-06-16
(선)금태,제주도,24미,S/P,2,"80,000","80,000","80,000",2015-06-16
(활)넙치,서천,소,kg,9.6,"8,000","6,000","6,900",2015-06-16
(선)대구,삼척,대,S/P,18,"102,000","20,000","61,300",2015-06-16
(선)대구,포항,10미,S/P,2,"10,000","10,000","10,000",2015-06-16
(선)대구,죽변,4미,S/P,4,"25,000","25,000","25,000",2015-06-16
(활)돌게,인천,중,kg,90,"6,500","6,500","6,500",2015-06-16
(선)명태,일본,중,S/P,70,"50,000","35,000","48,500",2015-06-16
(냉)명태포,러시아,12/15,CT/(BT),100,"45,600","40,000","41,700",2015-06-16
(선)문어,포항,중,S/P,24,"123,000","10,000","66,800",2015-06-16
(활)물바지락,중국,대,box,20,"27,000","20,000","25,300",2015-06-16
(선)백조기,나로도,6미,S/P,19,"15,000","10,500","12,500",2015-06-16
(선)볼락,목포,중,S/P,2,"10,000","10,000","10,000",2015-06-16
(선)삼치,포항,대,S/P,2,"50,000","50,000","50,000",2015-06-16
(활)암꽃게,태안,중,kg,94,"16,000","11,000","14,900",2015-06-16
(활)암꽃게,태안,소,kg,62,"13,000","13,000","13,000",2015-06-16
(선)오징어,죽변,25미,S/P,96,"25,000","20,000","24,900",2015-06-16
(선)오징어,죽변,20미,S/P,76,"23,000","18,000","22,600",2015-06-16
(활)점성어,중국,중,kg,554.6,"6,500","3,500","5,800",2015-06-16
(선)한치,부산(기장),30미,S/P,4,"20,000","20,000","20,000",2015-06-16
(선)가자미,임원,7미,S/P,3,"15,000","15,000","15,000",2015-06-16
(선)가자미,임원,대,S/P,3,"70,000","70,000","70,000",2015-06-16
(활)개조개,중국,중,box,100,"25,000","21,500","23,300",2015-06-16
(냉)고등어,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2015-06-16
(선)낙지,중국,17미,box,170,"23,500","22,000","22,500",2015-06-16
(활)넙치,화성,중,kg,134.5,"10,500","7,000","8,800",2015-06-16
(선)대구,후포,6미,S/P,4,"30,000","30,000","30,000",2015-06-16
(선)돔,제주도,9미,S/P,1,"18,000","18,000","18,000",2015-06-16
(선)돔,제주도,16미,S/P,1,"15,000","15,000","15,000",2015-06-16
(선)만디,마산,소,box,338,"5,600","4,100","5,200",2015-06-16
(선)민대구,제주도,대,S/P,6,"56,000","56,000","56,000",2015-06-16
(선)병어,삼천포,5미,S/P,2,"20,000","18,000","19,000",2015-06-16
(선)서대,나로도,4미,S/P,1,"15,000","15,000","15,000",2015-06-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-16
(선)오징어,남해,25미,S/P,43,"22,000","22,000","22,000",2015-06-16
(선)잡어,완도,대,S/P,17.9,"5,500","2,000","4,200",2015-06-16
(선)한치,부산(기장),20미,S/P,55,"40,000","25,000","30,700",2015-06-16
(선)홍어,중국,4미,S/P,6,"150,000","150,000","150,000",2015-06-16
(선)황석어,목포,중,S/P,116,"10,000","8,000","8,900",2015-06-16
(선)흑돔,제주도,13미,S/P,1,"30,000","30,000","30,000",2015-06-16
(선)갑오징어,군산,12미,S/P,1,"17,000","17,000","17,000",2015-06-16
(활)겉바지락,태안,중,그물망,63,"51,500","37,000","46,000",2015-06-16
(선)고등어,제주도,18미,S/P,4,"60,000","60,000","60,000",2015-06-16
(선)낙지,중국,15미,box,100,"22,000","21,700","21,900",2015-06-16
(냉)명태고니,미국,중,CT/(BT),200,"45,000","45,000","45,000",2015-06-16
(선)볼락,삼천포,6미,S/P,17,"12,000","12,000","12,000",2015-06-16
(선)삼치,죽변,대,S/P,2.3,"4,500","4,500","4,500",2015-06-16
(선)삼치,여수,중,S/P,6,"40,000","40,000","40,000",2015-06-16
(선)삼치,죽변,4미,S/P,2,"20,000","20,000","20,000",2015-06-16
(선)삼치,태안,대,S/P,139.5,"6,000","5,500","5,700",2015-06-16
(선)삼치,나로도,9미,S/P,1,"20,000","20,000","20,000",2015-06-16
(활)소라,군산,중,box,39,"58,300","24,100","37,100",2015-06-16
(선)왕게,러시아,중,kg,"1,785.6","16,000","3,000","10,700",2015-06-16
(선)은갈치,제주도,30미,S/P,21,"42,000","32,000","37,700",2015-06-16
(활)전복,완도,12/13미,kg,123.6,"33,000","32,000","32,200",2015-06-16
(활)전복,완도,30미,kg,67.1,"22,000","19,000","21,000",2015-06-16
(선)참가자미,삼천포,중,S/P,197.8,"60,000","3,500","23,200",2015-06-16
(활)참돔,충무,중,kg,4.5,"17,000","17,000","17,000",2015-06-16
(활)흑해삼,완도,중,kg,21.3,"15,500","15,500","15,500",2015-06-16
(냉)갈치,세네갈,500/700,CT/(BT),40,"40,000","40,000","40,000",2015-06-16
(활)감숭어,군산,중,kg,"1,669.8","3,000",100,"1,300",2015-06-16
(선)깐바지락,사천,소,box,13,"10,000","9,800","9,900",2015-06-16
(활)낙지,중국,중,그물망,65,"39,000","26,000","29,000",2015-06-16
(선)넙치,군산,4미,S/P,5,"15,000","15,000","15,000",2015-06-16
(선)도다리,태안,중,kg,5.7,"3,500","3,500","3,500",2015-06-16
(활)멍게,통영,중,box,49,"25,000","21,000","22,600",2015-06-16
(선)백조기,나로도,중,S/P,2,"26,000","26,000","26,000",2015-06-16
(선)병어,나로도,10미,S/P,2,"90,000","90,000","90,000",2015-06-16
(선)병어,삼천포,3미,S/P,1,"20,000","20,000","20,000",2015-06-16
(선)병어,삼천포,26미,S/P,1,"150,000","150,000","150,000",2015-06-16
(선)아귀,군산,4미,S/P,4,"2,000","2,000","2,000",2015-06-16
(활)암꽃게,영광,대,kg,61,"24,600","21,000","22,400",2015-06-16
