(활)전복,완도,10/11미,kg,157.6,"34,000","31,000","32,000",2015-06-08
(활)전복,완도,11미,kg,44.8,"30,000","30,000","30,000",2015-06-08
(냉)전복,완도,중,kg,30,"13,000","13,000","13,000",2015-06-08
(선)쭈꾸미,군산,중,box,30,"30,000","30,000","30,000",2015-06-08
(선)참가자미,군산,중,S/P,44,"65,000","20,000","50,400",2015-06-08
(활)참돔,일본,중,kg,829,"17,000","1,000","13,800",2015-06-08
(선)홍어,보령,중,가구,192.7,"6,000","1,300","5,700",2015-06-08
(활)가무락,강화,중,그물망,1,"75,100","75,100","75,100",2015-06-08
(선)갑오징어,군산,중,S/P,30,"22,000","2,000","2,900",2015-06-08
(선)골뱅이,속초,중,S/P,96,"6,000","6,000","6,000",2015-06-08
(활)농어,군산,중,kg,49,"18,000","8,000","14,100",2015-06-08
(선)대구,죽변,8미,S/P,1,"17,000","17,000","17,000",2015-06-08
(선)대구,동해시,2미,S/P,94,"20,000","20,000","20,000",2015-06-08
(선)만디,마산,대,box,1,"25,000","25,000","25,000",2015-06-08
(선)민어,완도,중,kg,55.6,"33,000","8,000","20,900",2015-06-08
(선)백조기,나로도,14미,S/P,2,"9,000","9,000","9,000",2015-06-08
(선)백조기,나로도,18미,S/P,1,"8,000","8,000","8,000",2015-06-08
(선)병어,인천,10미,box,20,"15,000","15,000","15,000",2015-06-08
(선)삼치,태안,12미,S/P,34,"25,000","25,000","25,000",2015-06-08
(활)수꽃게,인천,대,kg,34,"7,300","7,300","7,300",2015-06-08
(활)암꽃게,인천,대,kg,48,"18,000","18,000","18,000",2015-06-08
(선)암꽃게,목포,중,S/P,2,"80,000","80,000","80,000",2015-06-08
(활)왕게,러시아,중,kg,16.9,"45,000","35,000","42,200",2015-06-08
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2015-06-08
(선)참가자미,군산,소,S/P,30,"38,000","23,000","37,500",2015-06-08
(활)참돔,서천,중,kg,87.9,"23,000","10,000","11,200",2015-06-08
(활)참숭어,안흥,중,kg,5.8,"2,000","2,000","2,000",2015-06-08
(활)감숭어,군산,소,kg,201.1,500,100,300,2015-06-08
(활)감숭어,여수,중,kg,548.5,"2,000",300,700,2015-06-08
(선)고등어,제주도,20미,S/P,15,"20,000","20,000","20,000",2015-06-08
(선)꽁치,속초,60미,S/P,50,"25,000","25,000","25,000",2015-06-08
(선)꽁치,후포,60미,S/P,217,"25,000","20,000","23,800",2015-06-08
(활)도다리,대천,중,kg,53.4,"17,000","8,000","13,100",2015-06-08
(활)동죽,장항,중,그물망,20,"31,600","20,000","28,100",2015-06-08
(활)민어,안흥,중,kg,19.4,"58,000","15,000","47,800",2015-06-08
(선)병어,목포,3미,S/P,1,"40,000","40,000","40,000",2015-06-08
(선)병어,목포,12미,S/P,36,"5,000","5,000","5,000",2015-06-08
(선)병어,통영,38미,S/P,6,"430,000","400,000","410,000",2015-06-08
(선)병어,군산,중,S/P,1,"15,000","15,000","15,000",2015-06-08
(선)삼치,강구,7미,S/P,4,"20,000","20,000","20,000",2015-06-08
(선)수꽃게,진도,대,S/P,2,"52,000","52,000","52,000",2015-06-08
(선)오징어,부산(기장),25미,S/P,159,"20,000","15,000","18,300",2015-06-08
(선)오징어,속초,20미,S/P,201,"25,000","15,000","18,100",2015-06-08
(냉)오징어,후포,20미,S/P,100,"35,000","22,000","34,900",2015-06-08
(선)우럭,충무,중,kg,88.3,"11,500","9,500","10,400",2015-06-08
(선)은갈치,제주도,8미,S/P,7,"225,000","155,000","213,600",2015-06-08
(선)참돔,일본,중,kg,9.5,"4,500","4,500","4,500",2015-06-08
(선)갯장어,제주도,중,S/P,1,"38,000","38,000","38,000",2015-06-08
(선)골뱅이,포항,중,S/P,72,"13,000","10,000","12,500",2015-06-08
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2015-06-08
(선)깐바지락,사천,대,box,11,"80,000","80,000","80,000",2015-06-08
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-06-08
(선)낙지,중국,12미,box,20,"21,600","21,100","21,300",2015-06-08
(선)대구,포항,중,S/P,76,"40,000","10,000","17,700",2015-06-08
(선)병어,통영,30미,S/P,2,"420,000","420,000","420,000",2015-06-08
(활)삼세기,서천,중,kg,16.3,"2,000","2,000","2,000",2015-06-08
(선)삼치,태안,중,S/P,106.8,"5,000","4,000","4,900",2015-06-08
(선)아귀,목포,6미,S/P,11,"40,000","12,000","27,300",2015-06-08
(선)오징어,부산(기장),20미,S/P,83,"25,000","25,000","25,000",2015-06-08
(활)우럭,격포,중,kg,45.3,"12,000","5,000","6,500",2015-06-08
(선)은갈치,제주도,4미,S/P,2,"240,000","100,000","170,000",2015-06-08
(활)전복,완도,9/10미,kg,179.4,"36,000","33,000","34,100",2015-06-08
(활)전복,완도,35/40미,kg,11.2,"15,000","15,000","15,000",2015-06-08
(선)키조개꼭지,군산,중,box,1,"6,000","6,000","6,000",2015-06-08
(활)토바지락,중국,대,box,159,"8,700","5,800","6,900",2015-06-08
(선)홍다리얼룩새우,태국,30미,kg,10,"15,000","15,000","15,000",2015-06-08
(냉)흰다리새우,에콰도르,50미,kg,96,"9,000","9,000","9,000",2015-06-08
(선)개조개(살),중국,소,box,20,"3,300","3,200","3,200",2015-06-08
(선)고등어,태안,10미,S/P,6,"30,000","30,000","30,000",2015-06-08
(활)넙치,격포,중,kg,157,"8,500","3,000","5,700",2015-06-08
(선)대구,속초,4미,S/P,106,"12,000","10,000","10,300",2015-06-08
(선)대구,동해시,대,S/P,15,"75,600","40,000","53,900",2015-06-08
(선)도다리,군산,중,S/P,7,"20,000","20,000","20,000",2015-06-08
(선)민어,목포,중,kg,108.4,"30,000","6,000","11,200",2015-06-08
(선)백조기,나로도,8미,S/P,28,"16,000","11,000","11,900",2015-06-08
(선)송어,목포,진통,S/P,4,"50,000","25,000","37,500",2015-06-08
(선)송어,목포,중,S/P,2,"40,000","40,000","40,000",2015-06-08
(활)수꽃게,영광,중,kg,10,"8,300","8,300","8,300",2015-06-08
(선)아귀,목포,9미,S/P,18,"40,000","5,000","10,800",2015-06-08
(활)암꽃게,서산,중,kg,160,"17,000","11,000","16,300",2015-06-08
(선)암꽃게,진도,중,S/P,2,"130,000","100,000","115,000",2015-06-08
(선)잡어,군산,중,S/P,9,"30,000","30,000","30,000",2015-06-08
(선)잿방어,속초,대,S/P,134.9,"60,000","1,200","7,200",2015-06-08
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2015-06-08
(활)참돔,대천,소,kg,1.9,"15,500","15,500","15,500",2015-06-08
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-06-08
(선)청어,속초,14미,S/P,15,"6,000","6,000","6,000",2015-06-08
(활)가무락,태안,중,그물망,19,"95,000","83,000","94,400",2015-06-08
(활)가무락(백),군산,중,그물망,2,"75,000","75,000","75,000",2015-06-08
(활)겉맛,순천,대,box,20,"24,000","22,000","23,000",2015-06-08
(활)겉바지락,장항,중,그물망,2,"71,100","71,100","71,100",2015-06-08
(선)골뱅이,죽변,중,S/P,214,"12,000","10,000","10,700",2015-06-08
(선)깐굴,통영,소,box,161,"17,100","11,300","14,000",2015-06-08
(선)넙치,군산,중,S/P,21.8,"3,000","2,000","2,500",2015-06-08
(선)넙치,군산,6미,S/P,1,"18,000","18,000","18,000",2015-06-08
(선)대구,포항,3미,S/P,4,"15,000","15,000","15,000",2015-06-08
(선)대구,속초,중,S/P,23,"12,000","12,000","12,000",2015-06-08
(선)병어,목포,중,S/P,2,"33,000","33,000","33,000",2015-06-08
(선)병어,통영,36미,S/P,1,"410,000","410,000","410,000",2015-06-08
(선)서대,목포,대,S/P,3,"150,000","150,000","150,000",2015-06-08
(냉)아귀,미국,5미,CT/(BT),30,"135,000","135,000","135,000",2015-06-08
(활)암꽃게,서산,대,kg,230,"21,000","20,000","20,400",2015-06-08
(활)암꽃게,진도,중,kg,20,"19,000","19,000","19,000",2015-06-08
(선)암꽃게,대천,중,S/P,1,"25,000","25,000","25,000",2015-06-08
(활)전복,완도,45/50미,kg,45.6,"10,000","10,000","10,000",2015-06-08
(활)전복,완도,10미,kg,22.1,"37,000","37,000","37,000",2015-06-08
(선)홍어,후포,3미,S/P,21.6,"6,000","6,000","6,000",2015-06-08
(선)갯장어,제주도,2미,S/P,1,"222,000","222,000","222,000",2015-06-08
(선)금태,부산(기장),24미,S/P,2,"180,000","150,000","165,000",2015-06-08
(선)깐바지락,삼천포,소,box,108,"15,800","13,000","14,500",2015-06-08
(활)넙치,격포,소,kg,15,"11,500","3,000","6,600",2015-06-08
(선)대구,방어진,20미,S/P,4,"10,000","10,000","10,000",2015-06-08
(선)문어,포항,대,S/P,168,"180,000","10,000","23,500",2015-06-08
(선)백조기,나로도,16미,S/P,3,"9,000","9,000","9,000",2015-06-08
(활)수꽃게,격포,소,kg,44,"7,000","7,000","7,000",2015-06-08
(활)암꽃게,태안,대,kg,127,"24,000","19,000","22,200",2015-06-08
(활)암꽃게,격포,중,kg,172,"19,500","12,000","15,100",2015-06-08
(선)잡어,삼척,중,S/P,8,"5,000","5,000","5,000",2015-06-08
(활)전복,완도,소,kg,72.9,"10,000","10,000","10,000",2015-06-08
(활)진주담치,여수,대,그물망,129,"16,000","10,000","12,200",2015-06-08
(활)진주담치,마산,대,그물망,16,"16,000","10,000","12,300",2015-06-08
(선)쭈꾸미,군산,5코,box,1,"16,600","16,600","16,600",2015-06-08
(선)참가자미,목포,중,S/P,36.9,"60,000","4,000","11,500",2015-06-08
(활)참숭어,목포,중,kg,245.5,"4,000",100,"2,400",2015-06-08
(가공)코다리,러시아,4X10,CT/(BT),6,"47,000","41,000","44,000",2015-06-08
(활)키조개,보령,10미,그물망,50,"22,100","22,100","22,100",2015-06-08
(선)한치,남해,20미,S/P,8,"40,000","40,000","40,000",2015-06-08
(활)가무락,군산,중,그물망,12,"86,100","85,100","85,700",2015-06-08
(선)갑오징어,목포,4미,S/P,6,"8,000","8,000","8,000",2015-06-08
(선)골뱅이,삼척,중,S/P,40,"6,000","6,000","6,000",2015-06-08
(활)도다리,서천,중,kg,10.2,"13,000","7,000","10,400",2015-06-08
(선)문어,포항,소,S/P,1,"217,000","217,000","217,000",2015-06-08
(선)미더덕,마산,소,box,53,"15,500","9,000","12,300",2015-06-08
(선)민어,제주도,7미,S/P,1,"300,000","300,000","300,000",2015-06-08
(선)병어,통영,42미,S/P,3,"350,000","350,000","350,000",2015-06-08
(선)복어,보령,중,S/P,19.6,"8,000","4,000","4,400",2015-06-08
(활)붕장어,통영,중,kg,80,"17,500","17,500","17,500",2015-06-08
(선)삼치,후포,중,S/P,6,"25,000","20,000","20,800",2015-06-08
(선)삼치,인천,중,kg,37.8,"4,000","3,500","3,700",2015-06-08
(활)소라,장항,중,box,124,"55,500","24,100","40,200",2015-06-08
(선)아귀,군산,1미,S/P,34,"7,000","7,000","7,000",2015-06-08
(선)아귀,목포,진통,S/P,6,"10,000","6,000","9,300",2015-06-08
(선)암꽃게,태안,중,S/P,7,"70,000","70,000","70,000",2015-06-08
(선)우럭,목포,6미,c/s(상자),1,"20,000","20,000","20,000",2015-06-08
(활)피꼬막(피조개),여수,중,그물망,15,"27,500","27,200","27,300",2015-06-08
(선)홍어,목포,6미,c/s(상자),3,"10,000","10,000","10,000",2015-06-08
(냉)흰다리새우,에콰도르,40미,kg,132,"11,500","11,500","11,500",2015-06-08
(선)가오리,삼척,중,S/P,28.9,"7,000","6,000","6,400",2015-06-08
(활)감숭어,안흥,중,kg,538.3,"2,000",200,900,2015-06-08
(선)깐바지락,삼천포,2봉,box,21,"18,100","18,000","18,100",2015-06-08
(선)대구,속초,6미,S/P,17,"12,000","5,000","8,500",2015-06-08
(활)도다리,안흥,중,kg,78.4,"18,000","3,000","9,600",2015-06-08
(선)민대구,목포,3미,c/s(상자),5,"20,000","20,000","20,000",2015-06-08
(선)민어,제주도,중,S/P,107.6,"374,000","15,000","56,100",2015-06-08
(선)백조기,나로도,5미,S/P,9,"19,000","17,000","18,300",2015-06-08
(선)백조기,나로도,10미,S/P,67,"13,000","11,000","11,100",2015-06-08
(선)붕장어,제주도,중,S/P,2,"40,000","27,000","33,500",2015-06-08
(활)소라,화성,중,그물망,25,"65,200","36,500","53,200",2015-06-08
(활)수꽃게,대천,대,kg,493,"9,500","8,600","9,100",2015-06-08
(활)암꽃게,인천,중,kg,18,"16,500","16,500","16,500",2015-06-08
(선)양태,목포,중,S/P,2,"10,000","10,000","10,000",2015-06-08
(활)전복,완도,50/51미,kg,120.3,"10,000","10,000","10,000",2015-06-08
(활)전복,완도,13미,kg,66.2,"29,000","29,000","29,000",2015-06-08
(활)전복,완도,9미,kg,22,"39,000","39,000","39,000",2015-06-08
(활)참돔,통영,중,kg,48.3,"18,000","4,000","15,400",2015-06-08
(선)참돔,부산(기장),대,S/P,15.7,"9,000","7,000","7,700",2015-06-08
(활)해삼,여수,소,box,83,"25,000","11,200","17,900",2015-06-08
(선)고등어,태안,15미,S/P,9,"30,000","30,000","30,000",2015-06-08
(선)넙치,서천,중,kg,34.6,"9,000","4,200","7,100",2015-06-08
(선)넙치,군산,1미,S/P,4,"7,000","7,000","7,000",2015-06-08
(선)대구,방어진,대,S/P,3,"75,000","75,000","75,000",2015-06-08
(선)대구,속초,대,S/P,20,"80,000","65,000","73,600",2015-06-08
(선)민어,제주도,4미,S/P,16,"270,000","45,000","81,400",2015-06-08
(활)봉바지락,중국,대,box,27,"12,200","11,100","12,000",2015-06-08
(활)새꼬막,순천,중,그물망,38,"65,000","11,000","46,100",2015-06-08
(선)아귀,목포,대,box,1,"60,000","60,000","60,000",2015-06-08
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2015-06-08
(활)암꽃게,격포,대중,kg,70,"22,000","22,000","22,000",2015-06-08
(활)암꽃게,영광,중,kg,20,"18,000","18,000","18,000",2015-06-08
(활)암꽃게,군산,중,kg,48,"22,000","22,000","22,000",2015-06-08
(선)양태,군산,중,S/P,10.7,"6,000","2,000","2,800",2015-06-08
(선)은갈치,제주도,12미,S/P,1,"150,000","150,000","150,000",2015-06-08
(선)잿방어,목포,대,S/P,1,"10,000","10,000","10,000",2015-06-08
(활)전복,완도,21/22미,kg,22.2,"28,000","28,000","28,000",2015-06-08
(활)참돔,목포,중,kg,7.5,"21,000","7,000","18,900",2015-06-08
(선)퉁수,임원,중,S/P,15,"5,000","5,000","5,000",2015-06-08
(활)해삼,고흥,대,box,5,"297,500","297,500","297,500",2015-06-08
(선)간재미,목포,중,c/s(상자),1,"10,000","10,000","10,000",2015-06-08
(선)갑오징어,보령,10미,S/P,128,"47,000","31,000","41,300",2015-06-08
(선)대구,속초,3미,S/P,40,"15,000","10,000","13,200",2015-06-08
(선)도다리,보령,중,S/P,4,"12,000","10,000","10,500",2015-06-08
(선)문어,속초,소,S/P,2,"220,000","130,000","175,000",2015-06-08
(선)민달고기,목포,중,S/P,48,"5,000","5,000","5,000",2015-06-08
(선)백조기,나로도,7미,S/P,3,"13,000","13,000","13,000",2015-06-08
(선)병어,목포,2단,S/P,28,"5,000","5,000","5,000",2015-06-08
(선)병어,통영,40미,S/P,6,"350,000","350,000","350,000",2015-06-08
(선)병어,목포,30미,S/P,2,"30,000","30,000","30,000",2015-06-08
(활)수꽃게,군산,대중,kg,724,"9,000","7,000","7,700",2015-06-08
(선)아귀,목포,8미,S/P,37,"8,000","8,000","8,000",2015-06-08
(선)아귀,나로도,2미,S/P,3,"10,000","7,000","9,000",2015-06-08
(활)암꽃게,군산,대중,kg,128,"23,500","23,500","23,500",2015-06-08
(선)잡어,중국,중,kg,77.3,"3,500",100,"1,000",2015-06-08
(활)전복,완도,25/30미,kg,35.7,"23,000","22,000","22,300",2015-06-08
(활)전복,완도,22/23미,kg,34.2,"28,000","27,000","27,300",2015-06-08
(활)전복,완도,8/9미,kg,157.3,"37,000","35,000","35,700",2015-06-08
(활)칼바지락,중국,대,box,130,"11,500","6,200","8,300",2015-06-08
(선)홍어,후포,2미,S/P,14.5,"6,000","6,000","6,000",2015-06-08
(선)갑오징어,진도,중,kg,70,"6,000","6,000","6,000",2015-06-08
(선)고등어,제주도,30미,S/P,21,"20,000","20,000","20,000",2015-06-08
(선)깐굴,삼천포,소,box,5,"14,000","14,000","14,000",2015-06-08
(활)농어,통영,중,kg,11.8,"16,000","15,000","15,500",2015-06-08
(선)대구,삼척,중,S/P,7,"40,000","40,000","40,000",2015-06-08
(선)도루묵,감포,중,S/P,45,"5,000","5,000","5,000",2015-06-08
(선)문어,방어진,중,S/P,2,"70,000","40,000","55,000",2015-06-08
(선)분홍새우,속초,중,S/P,692,"8,700","6,800","7,200",2015-06-08
(선)삼치,나로도,10미,S/P,6,"33,000","33,000","33,000",2015-06-08
(활)새꼬막,순천,소,포,201,"25,500","14,000","21,100",2015-06-08
(활)수꽃게,인천,중,kg,100,"6,500","6,500","6,500",2015-06-08
(활)수꽃게,대천,중,kg,60,"7,200","7,200","7,200",2015-06-08
(선)양태,군산,15미,S/P,20,"4,500","4,500","4,500",2015-06-08
(선)은갈치,제주도,7미,S/P,8,"230,000","130,000","177,900",2015-06-08
(선)은갈치,제주도,17미,S/P,1,"35,000","35,000","35,000",2015-06-08
(선)은갈치,제주도,22미,S/P,1,"80,000","80,000","80,000",2015-06-08
(활)잡어,격포,중,kg,34.9,"9,000","3,000","4,600",2015-06-08
(선)쭈꾸미,군산,8코,box,1,"25,600","25,600","25,600",2015-06-08
(선)청어,동해시,중,S/P,12,"8,000","8,000","8,000",2015-06-08
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-06-08
(선)갑오징어,태안,10미,S/P,3,"30,000","30,000","30,000",2015-06-08
(선)금태,부산(기장),35미,S/P,5,"120,000","100,000","112,000",2015-06-08
(활)낙지,태안,대,미(마리),300,"3,200","3,100","3,200",2015-06-08
(활)넙치,서천,소,kg,11.3,"7,000","4,000","5,000",2015-06-08
(선)대구,죽변,6미,S/P,3,"17,000","17,000","17,000",2015-06-08
(선)대구,죽변,4미,S/P,18,"20,000","15,000","19,700",2015-06-08
(활)돌게,인천,중,kg,695,"5,300","3,000","5,200",2015-06-08
(선)만디,마산,소,box,395,"6,600","2,000","6,200",2015-06-08
(선)명태,일본,중,S/P,45,"60,000","30,000","40,000",2015-06-08
(선)문어,포항,중,S/P,3,"200,000","90,000","153,300",2015-06-08
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-06-08
(선)백조기,나로도,6미,S/P,17,"18,000","17,000","17,100",2015-06-08
(선)삼치,포항,대,S/P,38.1,"5,000","4,000","4,800",2015-06-08
(활)수조기,서천,중,kg,38.9,"15,000","8,000","9,900",2015-06-08
(활)암꽃게,태안,중,kg,235,"22,000","17,000","19,200",2015-06-08
(활)암꽃게,태안,소,kg,289,"16,500","10,600","13,500",2015-06-08
(선)전갱이,통영,중,S/P,5,"15,000","15,000","15,000",2015-06-08
(활)점성어,중국,중,kg,460.8,"7,300",500,"5,900",2015-06-08
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-06-08
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-06-08
(활)가무락,고창,중,그물망,3,"91,100","91,100","91,100",2015-06-08
(선)가자미,임원,대,S/P,3,"50,000","50,000","50,000",2015-06-08
(활)감숭어,거제도,중,kg,196.7,"3,000",100,"1,500",2015-06-08
(활)개조개,중국,중,box,55,"26,500","4,000","24,100",2015-06-08
(활)낙지,태안,중,미(마리),25,"2,500","2,500","2,500",2015-06-08
(활)능성어,중국,중,kg,68,"15,000","4,000","9,400",2015-06-08
(선)대구,죽변,대,S/P,8,"60,000","59,000","59,500",2015-06-08
(선)돔,속초,12미,S/P,14,"10,000","10,000","10,000",2015-06-08
(선)병어,통영,12미,S/P,1,"300,000","300,000","300,000",2015-06-08
(선)서대,나로도,10미,S/P,1,"10,000","10,000","10,000",2015-06-08
(선)서대,나로도,4미,S/P,2,"13,000","13,000","13,000",2015-06-08
(활)소라,군산,중,box,182,"56,500","21,000","34,300",2015-06-08
(선)아귀,목포,4미,S/P,2,"10,000","10,000","10,000",2015-06-08
(활)암꽃게,보령,소소,kg,30,"12,000","12,000","12,000",2015-06-08
(활)오징어,후포,중,미(마리),"3,000","1,000","1,000","1,000",2015-06-08
(선)오징어,후포,소,S/P,108,"25,000","25,000","25,000",2015-06-08
(선)오징어,남해,25미,S/P,71,"22,000","22,000","22,000",2015-06-08
(선)잡어,죽변,중,S/P,40,"5,000","5,000","5,000",2015-06-08
(선)황석어,목포,중,S/P,213,"25,000","10,000","22,600",2015-06-08
(활)흑해삼,완도,중,kg,21.6,"14,000","13,000","13,400",2015-06-08
(활)간재미,서산,중,kg,37,"4,500","3,000","3,700",2015-06-08
(선)갑오징어,군산,12미,S/P,2,"29,000","29,000","29,000",2015-06-08
(활)겉바지락,태안,중,그물망,33,"75,000","65,000","74,700",2015-06-08
(선)낙지,중국,15미,box,78,"22,500","21,000","21,600",2015-06-08
(선)대구,속초,2미,S/P,7,"20,000","15,000","17,100",2015-06-08
(선)돔,부산(기장),16미,S/P,8,"50,000","50,000","50,000",2015-06-08
(선)문어,속초,대,S/P,135,"400,000","10,500","29,400",2015-06-08
(선)민어,제주도,2미,S/P,1,"312,000","312,000","312,000",2015-06-08
(선)백조기,나로도,중,S/P,4,"12,000","12,000","12,000",2015-06-08
(선)삼치,여수,중,S/P,68,"55,000","20,000","46,800",2015-06-08
(활)암꽃게,태안,대중,kg,298,"20,000","15,500","15,700",2015-06-08
(활)암꽃게,보령,중,kg,160,"20,000","19,000","19,400",2015-06-08
(활)암꽃게,격포,소,kg,50,"17,500","17,500","17,500",2015-06-08
(선)왕게,러시아,중,kg,46.1,"18,000","15,000","17,100",2015-06-08
(선)은갈치,제주도,30미,S/P,17,"52,000","48,000","48,700",2015-06-08
(활)전복,완도,12/13미,kg,261.5,"32,000","29,000","30,200",2015-06-08
(활)전복,완도,30미,kg,44.8,"22,000","22,000","22,000",2015-06-08
(활)키조개,군산,15미,box,2,"22,000","22,000","22,000",2015-06-08
(활)감성돔,군산,소,kg,8.6,"7,000","7,000","7,000",2015-06-08
(선)넙치,통영,중,kg,11.8,"3,000",300,"1,800",2015-06-08
(선)돔,제주도,5미,S/P,1,"14,000","14,000","14,000",2015-06-08
(활)멍게,통영,중,box,33,"27,100","24,000","25,800",2015-06-08
(선)명태,러시아,중,S/P,70,"15,000","15,000","15,000",2015-06-08
(선)문어,삼척,중,S/P,21,"30,000","15,000","19,300",2015-06-08
(선)병어,통영,중,S/P,1,"200,000","200,000","200,000",2015-06-08
(선)삼치,나로도,중,S/P,1,"20,000","20,000","20,000",2015-06-08
(선)서대,나로도,5미,S/P,1,"13,000","13,000","13,000",2015-06-08
(선)아귀,군산,4미,S/P,16,"10,000","8,000","8,100",2015-06-08
(활)암꽃게,대천,특대,kg,50,"26,200","24,200","25,400",2015-06-08
(선)암꽃게,목포,대,S/P,2,"85,000","85,000","85,000",2015-06-08
(선)오징어,죽변,30미,S/P,6,"30,000","30,000","30,000",2015-06-08
(활)전복,완도,14미,kg,43.1,"30,000","30,000","30,000",2015-06-08
(활)전복,완도,6/7미,kg,44.9,"56,000","52,000","53,700",2015-06-08
(활)진주담치,여수,중,그물망,267,"8,000","4,000","5,700",2015-06-08
(활)참돔,격포,중,kg,10.6,"17,000","10,000","12,400",2015-06-08
(활)참돔,서산,중,kg,215.2,"20,000","9,000","14,600",2015-06-08
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-06-08
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-06-08
(활)가무락(백),고창,중,그물망,1,"80,100","80,100","80,100",2015-06-08
(선)가자미,삼척,중,S/P,24,"5,500","4,300","4,700",2015-06-08
(활)감성돔,군산,중,kg,3.6,"7,000","7,000","7,000",2015-06-08
(활)감숭어,군산,중,kg,"4,213","2,000",100,700,2015-06-08
(선)고등어,제주도,중,S/P,24,"30,000","30,000","30,000",2015-06-08
(선)고등어,태안,8미,S/P,2,"30,000","30,000","30,000",2015-06-08
(냉)고등어,노르웨이,400/600,CT/(BT),430,"50,000","50,000","50,000",2015-06-08
(선)깐멍게,통영,30봉,box,4,"42,000","42,000","42,000",2015-06-08
(선)깐바지락,사천,소,box,40,"16,100","15,000","15,800",2015-06-08
(선)문어,방어진,대,S/P,3,"319,000","170,000","219,700",2015-06-08
(활)백합,장항,중,그물망,15,"56,300","56,300","56,300",2015-06-08
(선)삼치,태안,8미,S/P,3,"40,000","40,000","40,000",2015-06-08
(선)아귀,보령,중,S/P,42,"20,000","20,000","20,000",2015-06-08
(활)암꽃게,영광,대,kg,80,"24,000","24,000","24,000",2015-06-08
(선)오알,(원양)포클랜드,소,box,2,"9,200","9,200","9,200",2015-06-08
(선)우럭,목포,4미,c/s(상자),1,"20,000","20,000","20,000",2015-06-08
(선)잡어,안흥,중,kg,21.3,"8,500","3,000","5,300",2015-06-08
(활)전복,완도,40/45미,kg,114.9,"13,000","12,000","12,100",2015-06-08
