(선)오알,(원양)포클랜드,소,box,5,"4,600","4,600","4,600",2015-06-03
(선)잡어,안흥,중,kg,3.7,"1,000","1,000","1,000",2015-06-03
(활)전복,완도,40/45미,kg,56.5,"18,000","13,000","15,000",2015-06-03
(활)전복,완도,13/14미,kg,133.2,"30,000","30,000","30,000",2015-06-03
(활)전복,완도,19미,kg,11,"28,000","28,000","28,000",2015-06-03
(선)홍어,태안,중,kg,301.5,"13,500","3,000","8,900",2015-06-03
(선)간재미,서산,중,kg,146,"6,000",500,"3,200",2015-06-03
(선)깐멍게,통영,20봉,box,6,"24,000","24,000","24,000",2015-06-03
(선)낙지,중국,7미,box,25,"25,800","24,600","25,400",2015-06-03
(선)낙지,중국,11미,box,17,"24,600","24,300","24,500",2015-06-03
(활)대게,러시아,중,kg,"1,891.2","24,000","2,000","9,600",2015-06-03
(선)대구,포항,1미,S/P,35,"18,000","15,000","17,000",2015-06-03
(선)대하(새우),나로도,중,미(마리),295,"2,000","1,500","1,700",2015-06-03
(선)돔,속초,5미,S/P,1,"8,000","8,000","8,000",2015-06-03
(선)멸치,소래,중,S/P,11,"13,000","13,000","13,000",2015-06-03
(선)민어,제주도,6미,S/P,6,"95,000","95,000","95,000",2015-06-03
(냉)부세,중국,500/700,CT/(BT),50,"20,000","20,000","20,000",2015-06-03
(선)새치,속초,12미,S/P,51,"12,000","12,000","12,000",2015-06-03
(활)수꽃게,태안,소,kg,226,"9,500","9,000","9,400",2015-06-03
(활)암꽃게,진도,대,kg,306,"26,500","25,000","25,900",2015-06-03
(선)양태,목포,진통,S/P,4,"10,000","10,000","10,000",2015-06-03
(활)전복,완도,15/16미,kg,174.7,"31,000","28,000","29,000",2015-06-03
(선)쭈꾸미,장항,10코,box,12,"37,500","37,500","37,500",2015-06-03
(선)참가자미,목포,중,kg,12.3,"4,500","4,500","4,500",2015-06-03
(활)참숭어,격포,중,kg,178.7,"4,000",300,"1,200",2015-06-03
(냉)청어,러시아,중,CT/(BT),50,"18,000","18,000","18,000",2015-06-03
(선)가자미,태안,중,c/s(상자),17,"27,000","20,000","23,000",2015-06-03
(냉)고등어,대만,대,CT/(BT),40,"20,500","20,500","20,500",2015-06-03
(선)낙지,중국,16미,box,136,"26,800","26,000","26,200",2015-06-03
(활)넙치,안흥,중,kg,339.5,"8,500",800,"3,700",2015-06-03
(활)넙치,대부도,소,kg,3.4,"5,000","5,000","5,000",2015-06-03
(활)농어,중국,중,kg,648.5,"15,000","9,000","12,200",2015-06-03
(선)바다가재,캐나다,중,kg,62.6,"15,500","5,000","14,000",2015-06-03
(활)백합,중국,중,포,11,"72,300","30,000","66,400",2015-06-03
(선)병어,강화,20미,S/P,1,"80,000","80,000","80,000",2015-06-03
(활)봉바지락,태안,대,box,50,"16,000","3,000","5,700",2015-06-03
(선)삼치,여수,8미,c/s(상자),27,"45,000","45,000","45,000",2015-06-03
(선)수꽃게,진도,중,S/P,3,"72,000","55,000","66,300",2015-06-03
(활)암꽃게,서천,대,kg,90,"27,000","27,000","27,000",2015-06-03
(활)암꽃게,진도,대중,kg,60,"26,000","26,000","26,000",2015-06-03
(냉)오징어,감포,20미,S/P,150,"13,000","13,000","13,000",2015-06-03
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-06-03
(냉)임연수어,러시아,M,PAN(펜),53,"45,000","45,000","45,000",2015-06-03
(활)전복,완도,24/25미,kg,42.2,"23,000","23,000","23,000",2015-06-03
(선)참돔,목포,중,kg,15,"15,000","7,000","13,400",2015-06-03
(선)홍어,인천,대,가구,10,"200,000","200,000","200,000",2015-06-03
(선)가자미,임원,20미,S/P,5,"40,000","40,000","40,000",2015-06-03
(선)갑오징어,보령,8미,S/P,237,"50,000","48,000","48,600",2015-06-03
(선)갑오징어,보령,14미,S/P,57,"26,000","23,000","25,200",2015-06-03
(활)겉삐뚜리,태안,중,그물망,59,"35,100","20,000","28,100",2015-06-03
(냉)금밀복,중국,대,CT/(BT),1,"55,000","55,000","55,000",2015-06-03
(선)깐바지락,삼천포,대,box,12,"90,000","80,000","81,700",2015-06-03
(활)도다리,서천,소,kg,10.1,"2,000","2,000","2,000",2015-06-03
(활)멍게,마산,20봉,box,1,"16,000","16,000","16,000",2015-06-03
(선)민어,목포,3미,S/P,5,"30,000","30,000","30,000",2015-06-03
(선)볼락,임원,중,S/P,4,"15,000","15,000","15,000",2015-06-03
(선)삼치,여수,중,c/s(상자),72,"50,000","45,000","46,900",2015-06-03
(선)삼치,강구,대,S/P,4,"65,000","60,000","63,800",2015-06-03
(선)삼치,나로도,6미,S/P,4,"23,000","23,000","23,000",2015-06-03
(선)양태,대부도,중,kg,426.2,"4,500","2,500","3,600",2015-06-03
(선)은갈치,제주도,중,S/P,58,"200,000","70,000","145,500",2015-06-03
(냉)은갈치,제주도,13미,CT/(BT),2,"275,000","275,000","275,000",2015-06-03
(활)전복,완도,7/8미,kg,45.5,"49,000","45,000","46,000",2015-06-03
(활)전복,완도,25미,kg,23,"25,000","22,000","23,500",2015-06-03
(냉)조기,중국,150/200,CT/(BT),50,"39,000","36,700","38,100",2015-06-03
(활)참돔,대천,중,kg,27.8,"14,000","7,000","8,400",2015-06-03
(선)가자미,방어진,15미,S/P,5,"25,000","25,000","25,000",2015-06-03
(선)갑오징어,목포,5미,S/P,30,"8,000","8,000","8,000",2015-06-03
(선)갑오징어,서산,중,kg,70,"5,500","1,500","3,200",2015-06-03
(활)겉바지락,중국,대,포,15,"18,500","18,000","18,200",2015-06-03
(선)고등어,죽변,12미,S/P,5,"30,000","30,000","30,000",2015-06-03
(선)금태,제주도,6미,S/P,2,"67,000","67,000","67,000",2015-06-03
(활)넙치,제주도,중,kg,550.3,"16,000",600,"11,200",2015-06-03
(활)돌게,진도,중,kg,10,"7,000","7,000","7,000",2015-06-03
(선)문어,속초,중,S/P,2,"245,000","80,000","162,500",2015-06-03
(활)민어,서천,중,kg,30.8,"37,000","15,000","23,500",2015-06-03
(선)민어,제주도,18미,S/P,13.7,"100,000","10,000","75,700",2015-06-03
(선)뱅어,삼천포,소,box,7,"5,400","5,400","5,400",2015-06-03
(선)병어,여수,중,S/P,1,"10,000","10,000","10,000",2015-06-03
(선)새치,동해시,14미,S/P,100,"14,000","12,000","13,300",2015-06-03
(선)아귀,나로도,6미,S/P,3,"15,000","15,000","15,000",2015-06-03
(활)전복,완도,35미,kg,34.8,"17,000","16,000","16,300",2015-06-03
(활)전복,완도,50미,kg,149.5,"13,000","9,000","11,200",2015-06-03
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-06-03
(활)참돔,태안,중,kg,13.2,"7,000","7,000","7,000",2015-06-03
(활)칡게,군산,2봉,box,25,"46,200","40,200","42,900",2015-06-03
(선)금태,목포,중,S/P,15,"5,000","5,000","5,000",2015-06-03
(선)낙지,중국,32미,box,9,"18,800","18,800","18,800",2015-06-03
(선)낙지,중국,24미,box,43,"22,600","22,300","22,500",2015-06-03
(활)넙치,군산,중,kg,459.1,"8,000","1,000","4,100",2015-06-03
(선)대구,죽변,5미,S/P,4,"70,000","10,000","55,000",2015-06-03
(선)대구,임원,소,S/P,3,"20,000","20,000","20,000",2015-06-03
(선)대구,죽변,2미,S/P,78,"30,000","10,000","27,700",2015-06-03
(선)대구,후포,2미,S/P,20,"30,000","30,000","30,000",2015-06-03
(선)도루묵,속초,40미,S/P,50,"10,000","10,000","10,000",2015-06-03
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-06-03
(선)병어,삼천포,40미,S/P,1,"330,000","330,000","330,000",2015-06-03
(선)병어,강화,14미,S/P,4,"110,000","110,000","110,000",2015-06-03
(활)암꽃게,군산,소,kg,60,"22,000","22,000","22,000",2015-06-03
(선)연자돔,제주도,10미,S/P,2,"104,000","97,500","100,800",2015-06-03
(활)전복,완도,40미,kg,131.7,"15,000","12,000","12,900",2015-06-03
(활)전복,완도,7미,kg,3,"75,000","75,000","75,000",2015-06-03
(활)전복,완도,4미,kg,3.2,"110,000","110,000","110,000",2015-06-03
(선)쭈꾸미,군산,10코,box,36,"36,000","36,000","36,000",2015-06-03
(활)피꼬막(피조개),삼천포,중,그물망,10,"21,200","21,200","21,200",2015-06-03
(활)피꼬막(피조개),순천,중,그물망,109,"20,500","11,000","12,200",2015-06-03
(활)넙치,서천,중,kg,"1,754.9","10,000","1,000","6,200",2015-06-03
(선)대게,러시아,중,kg,504.7,"15,000","1,000","6,500",2015-06-03
(선)대구,구룡포,대,S/P,4,"24,500","22,500","23,500",2015-06-03
(선)멸치,여수,중,c/s(상자),63,"18,000","18,000","18,000",2015-06-03
(선)미더덕,통영,소,box,10,"5,200","5,200","5,200",2015-06-03
(활)민어,완도,소,kg,30.4,"42,000","15,000","30,600",2015-06-03
(선)바다가재,미국,중,kg,22.2,"15,000","10,000","13,600",2015-06-03
(활)붕장어,안흥,중,kg,56.9,"6,700","6,700","6,700",2015-06-03
(선)새치,삼척,6미,S/P,9,"15,000","15,000","15,000",2015-06-03
(선)서대,목포,중,S/P,3,"150,000","150,000","150,000",2015-06-03
(선)서대,나로도,6미,S/P,2,"19,000","19,000","19,000",2015-06-03
(선)서대,나로도,15미,S/P,1,"10,000","10,000","10,000",2015-06-03
(선)아귀,나로도,9미,S/P,1,"7,000","7,000","7,000",2015-06-03
(선)우럭,삼천포,중,S/P,24,"15,000","15,000","15,000",2015-06-03
(선)우럭,충무,34/35미,kg,124.6,"13,000","10,000","10,800",2015-06-03
(선)우럭,통영,중,kg,55,"11,000","9,000","9,800",2015-06-03
(선)우럭,제주도,중,S/P,1,"22,000","22,000","22,000",2015-06-03
(활)전복,완도,16미,kg,10.7,"29,000","29,000","29,000",2015-06-03
(선)청어,속초,중,S/P,166,"10,000","8,000","9,200",2015-06-03
(가공)코다리,러시아,4X12,CT/(BT),4,"42,000","41,000","41,300",2015-06-03
(활)가무락,부안,중,그물망,8,"131,000","38,200","100,300",2015-06-03
(활)가무락,인천,중,그물망,34,"106,000","81,000","85,000",2015-06-03
(선)간재미,목포,대,S/P,61,"3,000","1,000","2,000",2015-06-03
(선)금태,목포,4단,S/P,4,"10,000","10,000","10,000",2015-06-03
(선)깐멍게,통영,대,box,2,"20,000","20,000","20,000",2015-06-03
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2015-06-03
(활)넙치,대천,중,kg,133.2,"7,500","4,300","5,800",2015-06-03
(선)민어,제주도,대,S/P,1,"49,000","49,000","49,000",2015-06-03
(선)방어,속초,대,S/P,47,"25,000","1,500","4,000",2015-06-03
(선)삼치,인천,대,S/P,447.4,"5,000","4,500","4,800",2015-06-03
(선)삼치,포항,5미,S/P,7,"30,000","30,000","30,000",2015-06-03
(선)서대,나로도,중,S/P,11,"20,000","15,000","16,800",2015-06-03
(활)수꽃게,격포,중,kg,10,"9,500","9,500","9,500",2015-06-03
(활)수꽃게,서천,대,kg,259,"12,000","10,000","11,800",2015-06-03
(선)아귀,나로도,3미,S/P,1,"48,000","48,000","48,000",2015-06-03
(활)암꽃게,진도,소,kg,20,"20,500","20,500","20,500",2015-06-03
(선)연자돔,제주도,16미,S/P,2,"70,000","70,000","70,000",2015-06-03
(활)전복,대천,3/4미,kg,5,"110,000","110,000","110,000",2015-06-03
(활)전복,완도,20미,kg,22,"28,000","28,000","28,000",2015-06-03
(활)전복,완도,16/17미,kg,101,"30,000","28,000","29,300",2015-06-03
(선)가오리,포항,대,S/P,10.5,"10,000","10,000","10,000",2015-06-03
(선)가자미,속초,중,S/P,59,"13,000","10,000","12,100",2015-06-03
(선)갯장어,제주도,4미,S/P,1,"120,000","120,000","120,000",2015-06-03
(냉)낙지(절단),인도네시아,중,CT/(BT),69,"20,000","13,000","16,000",2015-06-03
(선)대구,속초,1미,S/P,1,"15,000","15,000","15,000",2015-06-03
(선)돔,제주도,중,S/P,1,"27,200","27,200","27,200",2015-06-03
(선)백조기,통영,6미,S/P,1,"15,000","15,000","15,000",2015-06-03
(선)병어,삼천포,38미,S/P,2,"350,000","350,000","350,000",2015-06-03
(선)볼락,속초,중,S/P,35,"5,000","5,000","5,000",2015-06-03
(선)삼치,태안,10미,S/P,6,"40,000","40,000","40,000",2015-06-03
(활)수꽃게,인천,소,kg,96,"6,500","6,500","6,500",2015-06-03
(선)아귀,목포,중,S/P,11,"50,000","50,000","50,000",2015-06-03
(선)은갈치,제주도,5미,S/P,8,"280,000","100,000","152,000",2015-06-03
(선)은갈치,제주도,10미,S/P,22,"230,000","110,000","181,200",2015-06-03
(냉)은갈치,제주도,18미,CT/(BT),34,"240,000","240,000","240,000",2015-06-03
(선)잡어,포항,중,S/P,2,"5,000","5,000","5,000",2015-06-03
(활)전복,완도,19/20미,kg,68.3,"29,000","29,000","29,000",2015-06-03
(활)전복,완도,14/15미,kg,154.4,"31,000","28,000","29,700",2015-06-03
(활)전복,완도,11/12미,kg,144.3,"33,000","30,000","30,900",2015-06-03
(선)통치,제주도,중,S/P,7,"80,000","80,000","80,000",2015-06-03
(선)갑오징어,보령,12미,S/P,16,"28,000","28,000","28,000",2015-06-03
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2015-06-03
(활)놀래미,안흥,중,kg,54.3,"12,000","2,500","7,600",2015-06-03
(선)대구,죽변,3미,S/P,36,"25,000","20,000","22,200",2015-06-03
(선)대구,동해시,4미,S/P,6,"20,000","20,000","20,000",2015-06-03
(선)대구,방어진,10미,S/P,15,"70,000","70,000","70,000",2015-06-03
(활)돌게,화성,중,kg,50,"7,500","7,500","7,500",2015-06-03
(활)물바지락,여수,대,box,146,"34,000","20,500","28,000",2015-06-03
(선)민어,제주도,8미,S/P,9,"95,000","95,000","95,000",2015-06-03
(선)민어,안흥,중,kg,7.8,"15,000","15,000","15,000",2015-06-03
(활)백합,강화,중,그물망,46,"68,000","55,500","59,200",2015-06-03
(선)밴댕이,목포,중,S/P,5,"40,000","40,000","40,000",2015-06-03
(활)소라,태안,중,그물망,11,"75,200","61,200","65,000",2015-06-03
(활)수꽃게,태안,대,kg,10,"10,000","10,000","10,000",2015-06-03
(활)암꽃게,군산,대,kg,190,"29,000","28,000","28,200",2015-06-03
(선)오징어,남해,30미,S/P,229,"20,000","15,000","19,800",2015-06-03
(선)우럭,목포,9미,S/P,1,"20,000","20,000","20,000",2015-06-03
(선)쭈꾸미,장항,10단,box,24,"30,200","30,200","30,200",2015-06-03
(활)참돔,군산,소,kg,3.1,"9,000","9,000","9,000",2015-06-03
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2015-06-03
(선)갈치,일본,6미,S/P,1,"170,000","170,000","170,000",2015-06-03
(선)갑오징어,대천,중,kg,"1,166","7,000","1,700","3,900",2015-06-03
(활)개조개,중국,중,포,20,"18,000","6,000","13,200",2015-06-03
(활)겉바지락,고창,중,그물망,11,"40,000","40,000","40,000",2015-06-03
(선)게발,태안,중,망,15,"11,000","11,000","11,000",2015-06-03
(냉)낙지,제주도,중,S/P,5,"40,000","40,000","40,000",2015-06-03
(활)넙치,대부도,중,kg,138.7,"9,000","5,000","6,900",2015-06-03
(선)대구,방어진,8미,S/P,13,"60,000","60,000","60,000",2015-06-03
(선)대구,포항,2미,S/P,76,"30,000","15,000","23,200",2015-06-03
(선)대구,동해시,3미,S/P,51,"25,000","20,000","21,200",2015-06-03
(선)만디,통영,소,box,298,"5,500","4,300","5,000",2015-06-03
(활)수꽃게,진도,대,kg,27,"12,000","12,000","12,000",2015-06-03
(활)수꽃게,군산,대,kg,296,"11,700","10,500","11,500",2015-06-03
(활)암꽃게,태안,소소,kg,60,"16,800","16,800","16,800",2015-06-03
(선)은갈치,제주도,9미,S/P,1,"240,000","240,000","240,000",2015-06-03
(선)잡어,임원,중,S/P,3,"5,000","5,000","5,000",2015-06-03
(활)전복,완도,12미,kg,22.4,"30,000","29,000","29,500",2015-06-03
(활)전복,완도,29/30미,kg,55.9,"21,000","21,000","21,000",2015-06-03
(선)청어,속초,20미,S/P,52,"6,000","6,000","6,000",2015-06-03
(활)해삼,마산,소,box,135,"23,700","10,600","18,100",2015-06-03
(냉)갈치,중국,13미,CT/(BT),100,"45,000","45,000","45,000",2015-06-03
(활)감숭어,격포,중,kg,"2,997.2","1,500",100,600,2015-06-03
(선)넙치,화성,중,kg,81.2,"3,500",200,"1,200",2015-06-03
(선)대구,태안,6미,c/s(상자),3,"30,000","30,000","30,000",2015-06-03
(선)대구,태안,5미,c/s(상자),3,"30,000","30,000","30,000",2015-06-03
(선)대구,동해시,6미,S/P,15,"15,000","15,000","15,000",2015-06-03
(활)멍게,통영,대,box,116,"20,000","13,500","14,800",2015-06-03
(선)백조기,남해,15미,S/P,9,"8,000","8,000","8,000",2015-06-03
(선)새치,속초,10미,S/P,10,"12,000","12,000","12,000",2015-06-03
(활)소라,인천,중,그물망,34,"75,600","27,500","55,100",2015-06-03
(활)수꽃게,격포,대,kg,4,"11,000","11,000","11,000",2015-06-03
(활)수꽃게,태안,대중,kg,300,"11,000","10,500","10,800",2015-06-03
(선)수꽃게,인천,중,kg,1,"21,000","21,000","21,000",2015-06-03
(냉)아귀,중국,6미,CT/(BT),13,"100,000","38,000","76,200",2015-06-03
(선)암꽃게,진도,대,S/P,5,"130,000","105,000","110,000",2015-06-03
(선)오징어,여수,소,S/P,73,"8,000","8,000","8,000",2015-06-03
(활)잡어,안흥,중,kg,264.4,"22,000","1,000","3,600",2015-06-03
(선)쭈꾸미,군산,16코,box,1,"57,600","57,600","57,600",2015-06-03
(활)피꼬막(피조개),마산,중,그물망,40,"17,000","16,500","16,900",2015-06-03
(냉)홍어날개,아르헨티나,중,CT/(BT),50,"70,000","70,000","70,000",2015-06-03
(선)갈치,일본,11미,S/P,3,"170,000","170,000","170,000",2015-06-03
(선)골뱅이,구룡포,중,S/P,179,"15,000","15,000","15,000",2015-06-03
(선)낙지,중국,10미,box,78,"25,600","24,100","25,200",2015-06-03
(선)넙치,안흥,중,kg,37.1,"2,000",100,"1,500",2015-06-03
(선)대구,속초,5미,S/P,28,"15,000","10,000","13,600",2015-06-03
(활)바다가재,미국,중,kg,32.4,"27,000","20,000","24,800",2015-06-03
(선)백조기,통영,7미,S/P,1,"15,000","15,000","15,000",2015-06-03
(선)백조기,남해,파치,S/P,1,"5,000","5,000","5,000",2015-06-03
(활)봉바지락,태안,중,box,17,"8,000","8,000","8,000",2015-06-03
(활)새꼬막,벌교,중,포,53,"18,000","14,500","15,700",2015-06-03
(선)연어,노르웨이,대,S/P,"3,074.4","9,500","9,100","9,400",2015-06-03
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,700","26,700","26,700",2015-06-03
(선)옥돔,제주도,6미,S/P,2,"92,500","92,500","92,500",2015-06-03
(활)우럭,충무,34/35미,kg,59,"14,000","5,000","9,400",2015-06-03
(선)은갈치,제주도,27미,S/P,1,"30,000","30,000","30,000",2015-06-03
(활)전복,대천,2/3미,kg,7.6,"125,000","125,000","125,000",2015-06-03
(냉)조기,중국,200/300,CT/(BT),10,"77,000","77,000","77,000",2015-06-03
(선)쭈꾸미,장항,11코,box,1,"41,200","41,200","41,200",2015-06-03
(냉)쭈꾸미,태국,3/4미,CT/(BT),63,"20,000","20,000","20,000",2015-06-03
(선)퉁수,죽변,중,S/P,48,"5,000","5,000","5,000",2015-06-03
(선)간재미,인천,중,kg,270,"5,500","1,000","2,100",2015-06-03
(선)간재미,통영,중,S/P,27,800,200,400,2015-06-03
(선)갈치,일본,특대,S/P,12,"130,000","130,000","130,000",2015-06-03
(냉)꽁치,대만,1번,CT/(BT),50,"13,300","13,300","13,300",2015-06-03
(선)대구,임원,대,S/P,7,"60,000","60,000","60,000",2015-06-03
(선)돔,속초,20미,S/P,24,"15,000","15,000","15,000",2015-06-03
(냉)삼치,부산(기장),15미,CT/(BT),30,"40,000","40,000","40,000",2015-06-03
(활)우럭,통영,중,kg,42.4,"12,000","9,000","10,100",2015-06-03
(활)우럭,서천,중,kg,128.4,"13,000","3,000","8,200",2015-06-03
