(선)참가자미,군산,중,S/P,132,"40,000","8,000","8,500",2015-06-06
(활)참돔,서천,중,kg,235.8,"19,000","5,000","12,300",2015-06-06
(활)참돔,일본,중,kg,"1,074.2","17,000",200,"15,400",2015-06-06
(냉건)갈치포,삼천포,60미,S/P,20,"25,000","25,000","25,000",2015-06-06
(선)넙치,서산,중,kg,377.6,"2,500","1,500","1,800",2015-06-06
(선)대구,감포,3미,S/P,8,"35,000","27,500","30,600",2015-06-06
(선)대구,후포,1미,S/P,7,"15,000","15,000","15,000",2015-06-06
(활)도다리,대천,중,kg,152.2,"18,000","3,000","10,500",2015-06-06
(냉건)명란,미국,중,CT/(BT),5,"120,000","120,000","120,000",2015-06-06
(선)민어,제주도,10미,S/P,2,"123,000","123,000","123,000",2015-06-06
(선)민어,여수,중,S/P,5.3,"17,000","14,000","16,200",2015-06-06
(선)민어,군산,중,c/s(상자),16.3,"14,000","6,500","9,500",2015-06-06
(선)병어,통영,38미,S/P,8,"430,000","400,000","407,500",2015-06-06
(활)봉바지락,남해,대,box,12,"16,000","16,000","16,000",2015-06-06
(냉)부세,중국,300/400,CT/(BT),100,"25,200","25,200","25,200",2015-06-06
(선)삼치,목포,중,S/P,1,"30,000","30,000","30,000",2015-06-06
(선)수꽃게,진도,대,S/P,2,"55,000","55,000","55,000",2015-06-06
(선)오징어,부산(기장),25미,S/P,64,"20,000","20,000","20,000",2015-06-06
(냉)오징어,후포,20미,S/P,100,"34,000","34,000","34,000",2015-06-06
(선)은갈치,제주도,8미,S/P,6,"250,000","56,000","152,200",2015-06-06
(활)전복,완도,중,kg,128.2,"8,000","7,000","7,300",2015-06-06
(선)참돔,일본,중,kg,23.3,"5,000","1,500","2,700",2015-06-06
(선)홍어,중국,7미,S/P,8,"180,000","180,000","180,000",2015-06-06
(선)고등어,포항,12미,S/P,74,"25,000","25,000","25,000",2015-06-06
(선)골뱅이,포항,중,S/P,122,"15,000","10,000","13,300",2015-06-06
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2015-06-06
(선)깐바지락,사천,대,box,30,"13,000","13,000","13,000",2015-06-06
(선)낙지,중국,12미,box,48,"20,000","19,500","19,700",2015-06-06
(활)동죽,장항,중,그물망,3,"40,100","40,100","40,100",2015-06-06
(선)병어,통영,30미,S/P,1,"470,000","470,000","470,000",2015-06-06
(선)아귀,목포,6미,S/P,2,"15,000","15,000","15,000",2015-06-06
(선)아귀,목포,9미,S/P,5,"50,000","50,000","50,000",2015-06-06
(선)오징어,부산(기장),20미,S/P,131,"28,000","28,000","28,000",2015-06-06
(활)우럭,서천,소,kg,7.3,"15,000","7,000","10,600",2015-06-06
(선)우럭,충무,중,kg,360.5,"11,500","10,000","10,800",2015-06-06
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2015-06-06
(활)전복,완도,9/10미,kg,123.1,"35,000","34,000","34,600",2015-06-06
(활)전복,완도,17/18미,kg,22.3,"31,000","31,000","31,000",2015-06-06
(선)참가자미,목포,특대,S/P,7,"60,000","60,000","60,000",2015-06-06
(활)참돔,일본,소,kg,305.9,"17,000","8,000","14,400",2015-06-06
(가공)코다리,러시아,4X14,CT/(BT),7,"42,000","41,000","41,700",2015-06-06
(활)토바지락,중국,대,box,80,"3,600","2,500","3,100",2015-06-06
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-06-06
(선)개조개(살),중국,소,box,17,"3,200","3,200","3,200",2015-06-06
(선)고등어,태안,10미,S/P,7,"30,000","30,000","30,000",2015-06-06
(활)넙치,격포,중,kg,"1,562","13,000","1,000","4,300",2015-06-06
(선)대구,속초,4미,S/P,53,"20,000","10,000","17,400",2015-06-06
(선)대구,속초,8미,S/P,2,"10,000","10,000","10,000",2015-06-06
(냉건)먹태,러시아,중,CT/(BT),420,"2,570","2,570","2,600",2015-06-06
(냉)명태고니,러시아,중,CT/(BT),200,"50,000","50,000","50,000",2015-06-06
(선)백조기,나로도,8미,S/P,24,"15,000","11,000","12,500",2015-06-06
(선)병어,통영,29미,S/P,1,"300,000","300,000","300,000",2015-06-06
(활)수꽃게,영광,중,kg,50,"8,000","7,000","7,600",2015-06-06
(활)암꽃게,서산,대,kg,67,"22,000","22,000","22,000",2015-06-06
(활)암꽃게,서산,중,kg,64,"16,000","16,000","16,000",2015-06-06
(선)암꽃게,진도,중,S/P,2,"125,000","60,000","92,500",2015-06-06
(냉)오징어,부산(기장),20미,S/P,125,"14,000","14,000","14,000",2015-06-06
(선)옥돔,제주도,5미,S/P,2,"85,000","85,000","85,000",2015-06-06
(선)잡어,군산,중,S/P,14,"30,000","30,000","30,000",2015-06-06
(선)잿방어,속초,대,S/P,83.4,"58,500","3,000","6,400",2015-06-06
(활)전복,완도,10미,kg,57,"38,000","33,000","35,600",2015-06-06
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-06-06
(선)청어,속초,14미,S/P,67,"6,000","6,000","6,000",2015-06-06
(활)겉맛,순천,대,box,27,"22,000","19,300","20,200",2015-06-06
(냉)고등어,부산(기장),75미,CT/(BT),45,"35,000","35,000","35,000",2015-06-06
(선)골뱅이,죽변,중,S/P,21,"13,000","13,000","13,000",2015-06-06
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2015-06-06
(선)깐굴,통영,소,box,99,"21,000","12,000","14,700",2015-06-06
(활)농어,대부도,중,kg,102.1,"50,000","11,500","20,400",2015-06-06
(선)대구,방어진,중,S/P,3,"10,000","10,000","10,000",2015-06-06
(선)대구,속초,중,S/P,1,"50,000","50,000","50,000",2015-06-06
(활)도다리,안흥,소,kg,24.1,"8,000","2,000","3,500",2015-06-06
(활)딱돔,서천,중,kg,8.6,"4,000","4,000","4,000",2015-06-06
(선)병어,통영,36미,S/P,3,"450,000","400,000","433,300",2015-06-06
(선)병어,목포,중,S/P,9,"250,000","20,000","191,100",2015-06-06
(선)아귀,대부도,중,kg,34.9,100,100,100,2015-06-06
(활)암꽃게,태안,특대,kg,40,"28,200","28,200","28,200",2015-06-06
(활)암꽃게,진도,중,kg,10,"16,000","16,000","16,000",2015-06-06
(활)암꽃게,격포,중,kg,64,"22,000","13,000","18,600",2015-06-06
(선)암꽃게,대천,중,S/P,3,"60,000","60,000","60,000",2015-06-06
(선)오징어,방어진,중,S/P,18,"25,000","25,000","25,000",2015-06-06
(냉)오징어,(원양)포클랜드,소,PAN(펜),200,"15,000","15,000","15,000",2015-06-06
(활)진주담치,마산,대,그물망,16,"16,000","10,000","11,900",2015-06-06
(선)갑오징어,군산,10미,c/s(상자),2,"34,000","34,000","34,000",2015-06-06
(선)깐바지락,삼천포,소,box,56,"13,000","9,000","10,500",2015-06-06
(선)꼴뚜기,군산,중,box,4,"16,600","16,600","16,600",2015-06-06
(선)넙치,군산,4미,c/s(상자),2,"1,500","1,500","1,500",2015-06-06
(활)도다리,서천,중,kg,32.3,"13,000","9,000","11,900",2015-06-06
(선)문어,포항,대,S/P,226,"224,000","10,000","35,600",2015-06-06
(선)물메기,제주도,중,S/P,1,"10,000","10,000","10,000",2015-06-06
(선)미더덕,마산,소,box,74,"7,500","5,800","6,700",2015-06-06
(활)붕장어,통영,중,kg,70,"17,000","17,000","17,000",2015-06-06
(선)서대,진도,중,kg,13,"8,000","8,000","8,000",2015-06-06
(활)수꽃게,격포,소,kg,20,"7,500","7,500","7,500",2015-06-06
(선)아귀,태안,중,kg,117.2,"3,500","2,000","2,200",2015-06-06
(활)암꽃게,태안,대,kg,8,"25,000","25,000","25,000",2015-06-06
(선)암꽃게,태안,중,S/P,12,"80,000","80,000","80,000",2015-06-06
(활)전복,완도,소,kg,34.6,"7,000","6,000","6,600",2015-06-06
(활)진주담치,여수,대,그물망,181,"16,000","10,000","12,400",2015-06-06
(선)참가자미,목포,중,S/P,16.5,"70,000","3,500","16,300",2015-06-06
(활)참숭어,목포,중,kg,469.6,"8,000",500,"3,000",2015-06-06
(가공)코다리,러시아,4X10,CT/(BT),12,"47,000","41,000","42,400",2015-06-06
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2015-06-06
(활)가무락,군산,중,그물망,5,"136,000","122,000","127,600",2015-06-06
(냉)갈치,중국,24미,CT/(BT),40,"55,600","55,600","55,600",2015-06-06
(활)겉삐뚜리,진도,중,그물망,11,"23,200","23,200","23,200",2015-06-06
(냉)고등어,중국,500/700,CT/(BT),100,"40,000","40,000","40,000",2015-06-06
(선)대구,속초,6미,S/P,20,"10,000","10,000","10,000",2015-06-06
(활)도다리,안흥,중,kg,169.5,"20,000","2,000","11,900",2015-06-06
(선)민어,제주도,중,S/P,113.9,"70,000","7,000","17,800",2015-06-06
(선)백조기,나로도,5미,S/P,7,"20,000","18,000","18,900",2015-06-06
(선)복어,군산,중,c/s(상자),24.4,"8,000","6,500","7,200",2015-06-06
(선)삼치,나로도,8미,S/P,7,"28,000","28,000","28,000",2015-06-06
(선)삼치,보령,5미,S/P,10,"45,000","45,000","45,000",2015-06-06
(활)소라,장항,중,box,40,"45,000","21,100","31,200",2015-06-06
(활)수꽃게,대천,대,kg,"1,250","11,500","8,200","9,500",2015-06-06
(선)아귀,목포,진통,S/P,10,"8,000","8,000","8,000",2015-06-06
(선)오징어,부산(기장),30미,S/P,21,"18,000","18,000","18,000",2015-06-06
(선)오징어,목포,진통,S/P,2,"10,000","10,000","10,000",2015-06-06
(활)전복,완도,9미,kg,33.5,"40,000","35,000","36,700",2015-06-06
(활)전복,완도,13미,kg,43.8,"30,000","30,000","30,000",2015-06-06
(선)참돔,대천,중,kg,35.1,"8,500","8,000","8,400",2015-06-06
(활)해삼,여수,소,box,112,"25,000","11,000","20,400",2015-06-06
(선)갑오징어,군산,12미,c/s(상자),1,"27,000","27,000","27,000",2015-06-06
(선)고등어,태안,15미,S/P,19,"30,000","30,000","30,000",2015-06-06
(선)골뱅이,감포,중,c/s(상자),30,"6,000","6,000","6,000",2015-06-06
(냉)꽁치,대만,특대,CT/(BT),200,"13,000","13,000","13,000",2015-06-06
(활)넙치,제주도,소,kg,17.4,"13,500","5,000","11,800",2015-06-06
(활)넙치,태안,중,kg,462.6,"6,000","2,500","4,000",2015-06-06
(선)대구,속초,대,S/P,7,"60,000","60,000","60,000",2015-06-06
(선)멸치,안흥,중,S/P,4,"15,000","15,000","15,000",2015-06-06
(선)민어,목포,중,S/P,34.7,"8,000","5,000","6,700",2015-06-06
(선)백조기,나로도,10미,S/P,49,"11,000","10,000","10,400",2015-06-06
(선)삼치,여수,10미,S/P,30,"50,000","50,000","50,000",2015-06-06
(선)상어,부산(기장),대,S/P,4,"10,000","10,000","10,000",2015-06-06
(활)새꼬막,순천,중,그물망,41,"65,000","10,100","49,800",2015-06-06
(활)수꽃게,서천,중,kg,70,"8,500","8,500","8,500",2015-06-06
(선)아귀,방어진,대,S/P,4,"100,000","82,000","95,500",2015-06-06
(선)아귀,군산,4미,c/s(상자),6,"4,500","4,500","4,500",2015-06-06
(활)암꽃게,인천,중,kg,25,"19,000","19,000","19,000",2015-06-06
(활)암꽃게,군산,중,kg,48,"22,000","22,000","22,000",2015-06-06
(활)전복,완도,21/22미,kg,22.6,"29,000","29,000","29,000",2015-06-06
(선)홍어,중국,9미,S/P,2,"180,000","180,000","180,000",2015-06-06
(선)가자미,태안,중,kg,247.4,"9,000",500,"3,300",2015-06-06
(선)갈치,일본,중,S/P,5,"130,000","130,000","130,000",2015-06-06
(선)갑오징어,군산,중,c/s(상자),31,"3,500","2,000","2,700",2015-06-06
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"12,000","12,000","12,000",2015-06-06
(선)금태,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2015-06-06
(선)넙치,태안,중,kg,94.9,"9,000",800,"2,400",2015-06-06
(활)농어,중국,소,kg,12.3,"14,000","12,000","13,400",2015-06-06
(선)대구,감포,6미,S/P,6,"30,000","25,000","29,200",2015-06-06
(선)백조기,나로도,7미,S/P,3,"15,000","15,000","15,000",2015-06-06
(선)병어,통영,40미,S/P,11,"410,000","350,000","360,900",2015-06-06
(활)소라,서산,중,그물망,36,"53,500","42,700","45,700",2015-06-06
(활)수꽃게,군산,대중,kg,380,"11,000","8,000","8,100",2015-06-06
(선)싱어,목포,중,S/P,2,"10,000","10,000","10,000",2015-06-06
(활)암꽃게,영광,중,kg,50,"24,000","24,000","24,000",2015-06-06
(활)암꽃게,군산,대중,kg,400,"25,000","21,500","22,200",2015-06-06
(선)오징어,방어진,20미,S/P,2,"30,000","30,000","30,000",2015-06-06
(활)전복,완도,8/9미,kg,136.5,"37,000","35,000","36,300",2015-06-06
(활)칼바지락,중국,대,box,160,"3,600","2,500","3,000",2015-06-06
(선)키조개히라,보령,8봉,box,1,"20,800","20,800","20,800",2015-06-06
(선)홍어,목포,6미,S/P,6,"10,000","10,000","10,000",2015-06-06
(활)가무락,화성,중,그물망,1,"75,100","75,100","75,100",2015-06-06
(선)갑오징어,보령,10미,S/P,155,"33,000","33,000","33,000",2015-06-06
(선)금태,부산(기장),대,S/P,1,"150,000","150,000","150,000",2015-06-06
(선)대구,삼척,중,S/P,7,"40,000","40,000","40,000",2015-06-06
(선)대구,감포,1미,S/P,4,"25,000","15,000","22,500",2015-06-06
(선)대구,속초,3미,S/P,8,"10,000","10,000","10,000",2015-06-06
(활)딱돔,중국,중,kg,48.2,"11,000","4,000","7,900",2015-06-06
(냉)명태(H/G),미국,대,PAN(펜),184,"33,000","33,000","33,000",2015-06-06
(선)삼치,속초,중,S/P,2,"60,000","60,000","60,000",2015-06-06
(선)삼치,나로도,10미,S/P,11,"28,000","28,000","28,000",2015-06-06
(활)새꼬막,순천,소,포,130,"23,200","9,000","19,200",2015-06-06
(선)서대,나로도,대,S/P,2,"11,000","11,000","11,000",2015-06-06
(활)수꽃게,영광,대,kg,20,"8,000","8,000","8,000",2015-06-06
(활)수꽃게,대천,중,kg,128,"7,200","7,200","7,200",2015-06-06
(선)아귀,목포,8미,S/P,25,"10,000","10,000","10,000",2015-06-06
(활)왕게,노르웨이,중,kg,432.6,"43,000","5,000","32,300",2015-06-06
(활)우럭,완도,소,kg,40.3,"15,000","10,700","13,000",2015-06-06
(선)은갈치,제주도,7미,S/P,2,"175,000","175,000","175,000",2015-06-06
(활)전복,완도,25/30미,kg,22.5,"24,000","24,000","24,000",2015-06-06
(선)참치외,통영,대,미(마리),1,"1,200,000","1,200,000","1,200,000",2015-06-06
(선)금태,부산(기장),35미,S/P,4,"92,700","92,700","92,700",2015-06-06
(선)깐굴,삼천포,소,box,6,"13,000","13,000","13,000",2015-06-06
(선)낙지,중국,14미,box,74,"21,000","21,000","21,000",2015-06-06
(활)넙치,서천,소,kg,4.1,"1,000","1,000","1,000",2015-06-06
(선)대구,감포,10미,S/P,1,"20,000","20,000","20,000",2015-06-06
(선)대구,삼척,대,S/P,15,"73,000","40,000","46,900",2015-06-06
(선)도루묵,감포,중,S/P,25,"7,000","7,000","7,000",2015-06-06
(활)돌게,인천,중,kg,52,"6,000","6,000","6,000",2015-06-06
(활)돔,중국,중,kg,49.9,"10,000","5,000","6,500",2015-06-06
(선)만디,마산,소,box,254,"6,400","3,800","5,900",2015-06-06
(활)망둥어,진도,중,kg,23.5,"1,000","1,000","1,000",2015-06-06
(선)명태,일본,중,S/P,40,"60,000","35,000","53,800",2015-06-06
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-06-06
(선)백조기,나로도,6미,S/P,6,"18,000","13,000","17,200",2015-06-06
(선)분홍새우,속초,중,S/P,446,"9,000","6,800","7,000",2015-06-06
(활)삼세기,대천,중,kg,44.6,"4,500",500,"2,400",2015-06-06
(활)암꽃게,태안,소,kg,89,"16,000","16,000","16,000",2015-06-06
(활)암꽃게,태안,중,kg,95,"21,500","19,000","20,700",2015-06-06
(활)점성어,중국,중,kg,251.2,"12,500","1,500","6,600",2015-06-06
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-06-06
(활)가무락,고창,중,그물망,1,"110,000","110,000","110,000",2015-06-06
(활)감숭어,거제도,중,kg,"1,625.6","6,500",300,"4,300",2015-06-06
(활)개조개,중국,중,box,90,"23,200","20,000","20,900",2015-06-06
(냉)고등어,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2015-06-06
(선)낙지,중국,17미,box,100,"21,800","21,500","21,600",2015-06-06
(활)넙치,화성,중,kg,206.6,"6,500","1,000","4,400",2015-06-06
(활)능성어,고흥,중,kg,5.3,"75,000","75,000","75,000",2015-06-06
(선)대구,죽변,대,S/P,4,"60,000","60,000","60,000",2015-06-06
(선)대구,감포,4미,S/P,3,"40,000","35,000","36,700",2015-06-06
(선)문어,포항,중,S/P,9,"120,000","120,000","120,000",2015-06-06
(선)삼치,포항,6미,S/P,6,"20,000","20,000","20,000",2015-06-06
(선)서대,나로도,10미,S/P,28,"11,000","11,000","11,000",2015-06-06
(활)소라,군산,중,box,109,"56,000","23,500","33,600",2015-06-06
(선)아귀,목포,4미,S/P,8,"15,000","15,000","15,000",2015-06-06
(활)오징어,후포,중,미(마리),"2,800","1,000","1,000","1,000",2015-06-06
(활)전복,완도,40/50미,kg,56.1,"9,000","9,000","9,000",2015-06-06
(선)한치,부산(기장),20미,S/P,2,"40,000","40,000","40,000",2015-06-06
(선)홍어,중국,4미,S/P,2,"180,000","180,000","180,000",2015-06-06
(선)황석어,목포,중,S/P,82,"30,000","20,000","25,700",2015-06-06
(활)흑해삼,완도,중,kg,20.7,"13,500","13,000","13,200",2015-06-06
(활)겉바지락,태안,중,그물망,34,"41,000","37,000","37,600",2015-06-06
(선)게발,대천,중,망,1,"12,000","12,000","12,000",2015-06-06
(선)고등어,제주도,18미,S/P,27,"100,000","100,000","100,000",2015-06-06
(선)금태,부산(기장),4단,S/P,4,"150,000","150,000","150,000",2015-06-06
(선)낙지,중국,15미,box,167,"20,800","20,700","20,700",2015-06-06
(선)넙치,군산,3미,c/s(상자),3,"2,000","2,000","2,000",2015-06-06
(선)대구,속초,2미,S/P,3,"10,000","10,000","10,000",2015-06-06
(선)돔,부산(기장),16미,S/P,12,"30,000","30,000","30,000",2015-06-06
(선)돔,부산(기장),6미,S/P,22,"20,000","20,000","20,000",2015-06-06
(냉)명태고니,미국,중,CT/(BT),200,"50,000","50,000","50,000",2015-06-06
(선)문어,속초,대,S/P,152,"260,000","12,000","32,900",2015-06-06
(활)물바지락,여수,대,그물망,5,"27,100","27,100","27,100",2015-06-06
(선)볼락,진도,중,kg,24.9,"5,000","3,000","4,400",2015-06-06
(선)삼치,여수,중,S/P,88,"60,000","40,000","48,400",2015-06-06
(선)아귀,군산,3미,c/s(상자),25,"8,000","6,000","6,600",2015-06-06
(활)암꽃게,격포,소,kg,36,"18,000","18,000","18,000",2015-06-06
(선)왕게,러시아,중,kg,73.7,"19,000","2,500","14,200",2015-06-06
(활)전복,완도,12/13미,kg,120.5,"32,000","30,000","30,900",2015-06-06
(활)전복,완도,30미,kg,22.5,"23,000","23,000","23,000",2015-06-06
(활)가무락(백),고창,중,그물망,1,"100,000","100,000","100,000",2015-06-06
(활)감숭어,군산,중,kg,"2,798.2","4,000",100,"2,400",2015-06-06
(선)깐바지락,사천,소,box,56,"13,200","11,500","12,300",2015-06-06
(활)낙지,중국,중,그물망,45,"24,000","24,000","24,000",2015-06-06
(선)낙지,중국,8미,box,10,"21,300","21,300","21,300",2015-06-06
(선)대구,삼척,2미,S/P,11,"15,000","15,000","15,000",2015-06-06
(선)돔,부산(기장),대,S/P,15.7,"80,000","6,000","12,400",2015-06-06
(활)멍게,통영,중,box,91,"26,300","23,000","25,000",2015-06-06
(선)명태,러시아,중,S/P,50,"10,000","10,000","10,000",2015-06-06
(활)봉바지락,남해,중,box,25,"8,000","8,000","8,000",2015-06-06
(선)삼치,속초,대,S/P,39.9,"5,000","2,000","4,000",2015-06-06
(선)수조기,안흥,중,S/P,2,"15,000","15,000","15,000",2015-06-06
(활)암꽃게,영광,대,kg,90,"26,000","25,000","25,800",2015-06-06
(활)암꽃게,인천,소,kg,40,"15,000","15,000","15,000",2015-06-06
(선)암꽃게,인천,중,가구,4,"500,000","500,000","500,000",2015-06-06
(활)전복,완도,6/7미,kg,11.3,"56,000","56,000","56,000",2015-06-06
(활)전복,완도,14미,kg,21.4,"31,000","31,000","31,000",2015-06-06
(활)진주담치,여수,중,그물망,291,"8,000","4,000","5,600",2015-06-06
(활)진주담치,마산,중,그물망,86,"7,000","5,000","5,700",2015-06-06
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-06-06
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"17,000","17,000","17,000",2015-06-06
(선)갑오징어,안흥,중,kg,325,"15,000","2,500","4,000",2015-06-06
(활)겉바지락,중국,중,포,142,"26,000","7,000","14,200",2015-06-06
(선)고등어,태안,8미,S/P,4,"30,000","30,000","30,000",2015-06-06
(선)깐멍게,통영,30봉,box,4,"42,000","42,000","42,000",2015-06-06
(활)꼼장어,미국,중,kg,30,"17,000","17,000","17,000",2015-06-06
(냉)명태,미국,L,PAN(펜),391,"32,000","32,000","32,000",2015-06-06
(선)문어,방어진,대,S/P,1,"180,000","180,000","180,000",2015-06-06
(활)백합,장항,중,그물망,10,"55,300","55,100","55,200",2015-06-06
(선)삼치,태안,8미,S/P,2,"40,000","40,000","40,000",2015-06-06
(활)수꽃게,진도,중,kg,150,"8,000","7,100","7,300",2015-06-06
(선)아귀,군산,2미,c/s(상자),8,"11,000","10,000","10,300",2015-06-06
(활)암꽃게,서천,중,kg,340,"26,000","25,500","25,600",2015-06-06
(선)우럭,진도,중,kg,16.6,"10,000","5,000","5,600",2015-06-06
(선)잡어,군산,중,c/s(상자),5,"9,000","9,000","9,000",2015-06-06
(선)잡어,안흥,중,kg,12.9,"4,500",100,"2,200",2015-06-06
(활)전복,완도,13/14미,kg,123.8,"33,000","31,000","31,300",2015-06-06
(선)참돔,여수,중,S/P,6.2,"3,500","3,500","3,500",2015-06-06
(선)홍어,중국,3미,S/P,8,"180,000","180,000","180,000",2015-06-06
(선)홍어,태안,중,kg,199.5,"13,000","3,000","7,400",2015-06-06
(활)감숭어,거제도,소,kg,125.6,"3,700",500,"2,100",2015-06-06
(활)낙지,화성,중,미(마리),180,"3,800","2,000","2,900",2015-06-06
(선)낙지,중국,11미,box,268,"20,000","19,200","19,600",2015-06-06
(선)낙지,제주도,중,box,10,"50,000","50,000","50,000",2015-06-06
(선)낙지,중국,7미,box,43,"21,300","21,300","21,300",2015-06-06
(선)넙치,군산,2미,c/s(상자),5,"9,000","9,000","9,000",2015-06-06
(활)대게,러시아,중,kg,"1,581.6","26,000","5,000","19,700",2015-06-06
(선)돔,부산(기장),12미,S/P,11,"40,000","40,000","40,000",2015-06-06
(냉건)명란,러시아,중,CT/(BT),51,"100,000","100,000","100,000",2015-06-06
(활)문어,격포,중,kg,129.4,"15,000","11,000","14,900",2015-06-06
(선)백조기,나로도,4미,S/P,1,"13,000","13,000","13,000",2015-06-06
(선)병어,통영,10미,S/P,2,"250,000","250,000","250,000",2015-06-06
(선)새치,속초,12미,S/P,35,"12,000","12,000","12,000",2015-06-06
(활)수꽃게,태안,소,kg,90,"6,600","6,500","6,500",2015-06-06
(선)아귀,목포,대,S/P,15,"60,000","50,000","54,700",2015-06-06
(선)아귀,군산,6미,c/s(상자),6,"4,500","4,500","4,500",2015-06-06
(활)전복,완도,8미,kg,22.4,"46,000","44,000","45,000",2015-06-06
(활)전복,완도,15/16미,kg,54.7,"31,000","30,000","30,400",2015-06-06
(선)쭈꾸미,장항,10코,box,7,"42,000","42,000","42,000",2015-06-06
(활)참숭어,격포,중,kg,26.8,"3,500","1,000","2,700",2015-06-06
(냉)가자미(H/G),미국,중,CT/(BT),60,"15,000","15,000","15,000",2015-06-06
(활)감성돔,통영,중,kg,101,"20,000","4,000","11,200",2015-06-06
(선)깐멍게,통영,20봉,box,8,"28,000","26,000","26,800",2015-06-06
(선)낙지,중국,16미,box,303,"21,800","19,800","21,400",2015-06-06
(활)넙치,안흥,중,kg,308,"6,000","3,500","4,600",2015-06-06
(활)농어,중국,중,kg,"1,689.3","14,000","6,000","11,500",2015-06-06
(선)멸치,여수,중,S/P,95,"17,000","15,000","15,700",2015-06-06
(선)멸치,태안,중,S/P,58,"15,000","15,000","15,000",2015-06-06
(선)바다가재,캐나다,중,kg,55.2,"16,000","1,000","12,800",2015-06-06
(활)백합,중국,중,포,5,"48,000","48,000","48,000",2015-06-06
(선)병어,통영,8미,S/P,1,"250,000","250,000","250,000",2015-06-06
(활)봉바지락,태안,대,box,46,"4,800","4,000","4,500",2015-06-06
(선)서대,나로도,8미,S/P,21,"12,000","12,000","12,000",2015-06-06
(선)수꽃게,진도,중,S/P,5,"62,000","42,000","58,000",2015-06-06
