(선)잡어,군산,중,S/P,9,"30,000","30,000","30,000",2015-06-04
(선)잿방어,속초,대,S/P,3.6,"6,000","6,000","6,000",2015-06-04
(활)전복,완도,9/10미,kg,55.9,"38,000","35,000","35,600",2015-06-04
(선)참가자미,목포,특대,S/P,6,"60,000","30,000","55,000",2015-06-04
(선)청어,속초,14미,S/P,110,"8,000","7,000","7,300",2015-06-04
(선)키조개히라,보령,10봉,box,4,"18,000","18,000","18,000",2015-06-04
(활)해삼,마산,20봉,box,1,"12,000","12,000","12,000",2015-06-04
(선)갈치,일본,18/19미,S/P,3,"120,000","120,000","120,000",2015-06-04
(선)고등어,태안,10미,S/P,4,"35,000","35,000","35,000",2015-06-04
(냉)고등어,노르웨이,300/500,CT/(BT),200,"40,000","40,000","40,000",2015-06-04
(선)금태,목포,15미,S/P,11,"8,000","8,000","8,000",2015-06-04
(활)넙치,격포,중,kg,646.9,"30,000","1,000","4,100",2015-06-04
(선)넙치,군산,중,S/P,1,"6,000","6,000","6,000",2015-06-04
(활)농어,서산,중,kg,35.4,"19,000","8,000","14,600",2015-06-04
(선)대구,동해시,대,S/P,3,"80,000","80,000","80,000",2015-06-04
(선)대구,포항,3미,S/P,3,"15,000","15,000","15,000",2015-06-04
(선)도다리,군산,중,S/P,1,"10,000","10,000","10,000",2015-06-04
(선)병어,소래,중,S/P,15,"120,000","100,000","110,000",2015-06-04
(선)아귀,나로도,4미,S/P,3,"20,000","18,000","19,300",2015-06-04
(선)아귀,나로도,8미,S/P,9,"5,000","3,500","3,700",2015-06-04
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2015-06-04
(선)아귀,대부도,중,kg,87,500,500,500,2015-06-04
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-06-04
(활)암꽃게,서산,중,kg,200,"18,500","18,500","18,500",2015-06-04
(선)우럭,충무,대,S/P,9,"20,000","20,000","20,000",2015-06-04
(활)전복,완도,10미,kg,22.2,"38,000","38,000","38,000",2015-06-04
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-06-04
(활)가무락,태안,중,그물망,15,"127,000","127,000","127,000",2015-06-04
(활)가무락(백),군산,중,그물망,3,"116,500","116,500","116,500",2015-06-04
(선)가오리,포항,중,S/P,4.7,"10,000","10,000","10,000",2015-06-04
(선)갑오징어,군산,중,kg,"1,872","11,000","1,000","3,400",2015-06-04
(활)겉맛,순천,대,box,30,"23,000","22,000","22,500",2015-06-04
(냉)고등어,부산(기장),75미,CT/(BT),40,"35,000","35,000","35,000",2015-06-04
(선)깐굴,통영,소,box,116,"14,600","11,000","13,400",2015-06-04
(선)문어,포항,대,S/P,85,"300,000","10,000","38,000",2015-06-04
(선)백조기,나로도,9미,S/P,3,"8,000","8,000","8,000",2015-06-04
(선)병어,목포,중,S/P,18,"15,000","15,000","15,000",2015-06-04
(선)병어,충무,44미,S/P,1,"170,000","170,000","170,000",2015-06-04
(선)아귀,중국,5미,S/P,1,"40,000","40,000","40,000",2015-06-04
(활)암꽃게,진도,중,kg,23,"24,000","24,000","24,000",2015-06-04
(선)은갈치,제주도,소,S/P,1,"50,000","50,000","50,000",2015-06-04
(활)전복,완도,소,kg,21.4,"10,000","10,000","10,000",2015-06-04
(활)진주담치,마산,대,그물망,50,"16,000","3,000","7,300",2015-06-04
(활)진주담치,여수,대,그물망,103,"16,000","8,100","12,100",2015-06-04
(선)쭈꾸미,장항,12코,box,1,"44,400","44,400","44,400",2015-06-04
(활)참돔,제주도,소,kg,6,"8,000","8,000","8,000",2015-06-04
(활)키조개,보령,10미,그물망,109,"13,100","12,500","12,800",2015-06-04
(선)갈치,일본,11/12미,S/P,5,"170,000","170,000","170,000",2015-06-04
(냉)갈치,세네갈,400/500,CT/(BT),10,"50,000","50,000","50,000",2015-06-04
(선)갑오징어,목포,4미,S/P,10,"7,000","7,000","7,000",2015-06-04
(선)깐바지락,여수,소,box,17,"4,000","4,000","4,000",2015-06-04
(선)깐바지락,삼천포,소,box,280,"14,200","5,000","8,600",2015-06-04
(선)낙지,중국,21미,box,103,"17,200","15,500","16,900",2015-06-04
(활)넙치,격포,소,kg,8.2,"4,600","3,000","3,600",2015-06-04
(선)대구,포항,4미,S/P,3,"15,000","15,000","15,000",2015-06-04
(선)미더덕,마산,소,box,178,"6,300","4,000","4,400",2015-06-04
(선)병어,인천,20미,box,23,"31,000","10,000","29,400",2015-06-04
(선)삼치,인천,중,kg,21.5,"3,500","2,500","3,100",2015-06-04
(활)소라,장항,중,box,104,"56,300","27,000","42,100",2015-06-04
(선)아귀,여수,중,S/P,19,"5,000","5,000","5,000",2015-06-04
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2015-06-04
(활)암꽃게,태안,대,kg,91,"29,000","23,500","27,400",2015-06-04
(선)암꽃게,태안,중,S/P,8,"80,000","80,000","80,000",2015-06-04
(선)우럭,충무,중,S/P,41,"30,000","15,000","25,800",2015-06-04
(냉)은갈치,제주도,18미,S/P,8,"240,000","240,000","240,000",2015-06-04
(가공)코다리,러시아,4X10,CT/(BT),3,"42,000","41,000","41,300",2015-06-04
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-06-04
(선)가자미,군산,10미,S/P,5,"13,000","13,000","13,000",2015-06-04
(선)간재미,안흥,중,kg,349,"5,700","1,100","2,700",2015-06-04
(선)검복,태안,중,kg,25.1,"8,000","5,000","6,400",2015-06-04
(선)고등어,포항,8미,S/P,1,"15,000","15,000","15,000",2015-06-04
(선)깐바지락,삼천포,2봉,box,29,"11,300","11,200","11,300",2015-06-04
(활)도다리,안흥,중,kg,164.2,"11,500","2,000","6,000",2015-06-04
(선)민어,제주도,중,S/P,46.2,"240,000","7,000","111,700",2015-06-04
(선)백조기,나로도,10미,S/P,28,"13,000","8,000","9,200",2015-06-04
(선)백조기,나로도,5미,S/P,5,"17,000","16,000","16,600",2015-06-04
(선)병어,충무,38미,S/P,3,"430,000","400,000","420,000",2015-06-04
(선)복어,충무,중,S/P,1,"50,000","50,000","50,000",2015-06-04
(활)봉바지락,중국,대,box,16,"5,000","3,000","3,600",2015-06-04
(선)붕장어,제주도,중,S/P,3,"80,000","72,800","77,600",2015-06-04
(활)소라,화성,중,그물망,29,"65,000","40,000","53,600",2015-06-04
(활)암꽃게,영광,소,kg,12,"21,000","21,000","21,000",2015-06-04
(선)잡어,여수,중,S/P,4,"50,000","50,000","50,000",2015-06-04
(활)전복,완도,13미,kg,131.1,"28,000","27,000","27,400",2015-06-04
(활)참돔,통영,중,kg,43.3,"19,000","14,000","17,100",2015-06-04
(선)한치,부산(기장),10미,S/P,4,"35,000","35,000","35,000",2015-06-04
(활)해삼,여수,소,box,69,"24,500","12,000","21,900",2015-06-04
(선)가자미,속초,40미,S/P,60,"15,000","15,000","15,000",2015-06-04
(선)고등어,태안,15미,S/P,15,"35,000","35,000","35,000",2015-06-04
(냉)꽁치,대만,특대,CT/(BT),50,"14,600","14,600","14,600",2015-06-04
(선)낙지,중국,20미,box,22,"16,100","15,000","16,100",2015-06-04
(선)낙지,중국,9미,box,4,"20,300","20,300","20,300",2015-06-04
(활)넙치,태안,중,kg,244.4,"7,700","4,500","6,000",2015-06-04
(선)대구,속초,대,S/P,4,"77,700","70,000","71,900",2015-06-04
(선)병어,충무,17미,S/P,1,"270,000","270,000","270,000",2015-06-04
(선)삼치,강구,중,S/P,4,"30,000","30,000","30,000",2015-06-04
(선)삼치,연평도,대,S/P,419,"5,300","4,800","5,100",2015-06-04
(활)새꼬막,순천,중,그물망,45,"54,000","9,000","33,500",2015-06-04
(활)암꽃게,군산,중,kg,87,"24,000","22,000","23,600",2015-06-04
(활)암꽃게,영광,중,kg,31,"24,000","24,000","24,000",2015-06-04
(선)양태,군산,중,S/P,1,"8,000","8,000","8,000",2015-06-04
(선)우럭,통영,중,S/P,77.1,"6,000","4,000","4,500",2015-06-04
(선)전어,포항,중,S/P,8,"8,000","8,000","8,000",2015-06-04
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2015-06-04
(선)청어,임원,중,S/P,4,"8,000","8,000","8,000",2015-06-04
(선)홍어,일본,중,S/P,85,"90,000","90,000","90,000",2015-06-04
(선)황석어,목포,특대,S/P,117,"23,000","15,000","19,500",2015-06-04
(활)가무락,화성,중,그물망,1,"63,000","63,000","63,000",2015-06-04
(선)갈치,일본,중,S/P,15,"160,000","160,000","160,000",2015-06-04
(활)겉우렁(큰구슬우렁이),장항,중,box,15,"8,600","8,000","8,300",2015-06-04
(활)넙치,인천,중,kg,260.5,"9,000","1,000","5,200",2015-06-04
(선)대구,속초,3미,S/P,27,"20,000","10,000","14,300",2015-06-04
(선)대구,감포,6미,S/P,4,"25,000","25,000","25,000",2015-06-04
(선)백조기,나로도,7미,S/P,4,"10,000","10,000","10,000",2015-06-04
(선)백조기,남해,18미,S/P,10,"10,000","10,000","10,000",2015-06-04
(선)병어,목포,2단,S/P,39,"5,000","5,000","5,000",2015-06-04
(선)병어,인천,15미,box,6,"70,000","70,000","70,000",2015-06-04
(선)서대,나로도,12미,S/P,1,"11,000","11,000","11,000",2015-06-04
(활)소라,순천,중,box,2,"42,300","42,300","42,300",2015-06-04
(선)아귀,나로도,5미,S/P,1,"18,000","18,000","18,000",2015-06-04
(선)아귀,목포,3미,S/P,15,"15,000","15,000","15,000",2015-06-04
(활)암꽃게,군산,대중,kg,237,"27,000","26,000","26,700",2015-06-04
(냉)오징어,부산(기장),16/17미,CT/(BT),200,"12,000","12,000","12,000",2015-06-04
(활)전복,완도,8/9미,kg,146.1,"42,000","36,000","36,800",2015-06-04
(활)전복,완도,22/23미,kg,22.9,"25,000","25,000","25,000",2015-06-04
(활)칼바지락,중국,대,box,264,"5,000","3,000","4,100",2015-06-04
(선)홍어,목포,6미,S/P,3,"10,000","10,000","10,000",2015-06-04
(선)가자미,군산,15미,S/P,2,"10,000","10,000","10,000",2015-06-04
(선)간재미,여수,중,S/P,37,"5,000","5,000","5,000",2015-06-04
(선)감숭어,여수,중,S/P,20,"3,000","3,000","3,000",2015-06-04
(선)갑오징어,보령,10미,S/P,147,"33,000","32,000","32,300",2015-06-04
(선)고등어,강구,12미,S/P,59,"30,000","30,000","30,000",2015-06-04
(선)고등어,제주도,9미,S/P,1,"18,000","18,000","18,000",2015-06-04
(냉)낙지,중국,3미,CT/(BT),50,"33,000","33,000","33,000",2015-06-04
(선)넙치,격포,중,kg,67.2,"2,000",200,"1,200",2015-06-04
(활)문어,진도,중,kg,55.2,"18,000","17,000","17,600",2015-06-04
(선)병어,충무,34미,S/P,1,"400,000","400,000","400,000",2015-06-04
(선)분홍새우,속초,중,S/P,243,"10,000","7,000","7,300",2015-06-04
(활)새꼬막,순천,소,포,111,"22,500","16,500","18,300",2015-06-04
(선)아귀,나로도,2미,S/P,1,"15,000","15,000","15,000",2015-06-04
(활)암꽃게,태안,소,kg,170,"24,000","21,000","22,800",2015-06-04
(선)암꽃게,진도,소,S/P,1,"100,000","100,000","100,000",2015-06-04
(냉)오징어,(원양)포클랜드,2L,PAN(펜),72,"52,200","45,000","48,800",2015-06-04
(선)잡어,격포,중,kg,9.1,"4,500","2,000","3,600",2015-06-04
(선)잡어,진도,중,box,137,"15,000",500,"2,700",2015-06-04
(활)전복,완도,18미,kg,10.7,"31,000","31,000","31,000",2015-06-04
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-06-04
(선)가오리,감포,1미,S/P,6,"10,000","10,000","10,000",2015-06-04
(냉)가오리날개,미국,중,PAN(펜),10,"60,000","60,000","60,000",2015-06-04
(냉)고등어,부산(기장),34미,CT/(BT),60,"27,000","25,000","25,700",2015-06-04
(선)깐바지락,여수,2봉,box,19,"6,100","6,100","6,100",2015-06-04
(활)넙치,서천,소,kg,56.8,"6,000","5,000","5,800",2015-06-04
(선)대구,죽변,6미,S/P,4,"12,000","12,000","12,000",2015-06-04
(선)대구,삼척,대,S/P,4,"60,000","60,000","60,000",2015-06-04
(선)대구,감포,10미,S/P,2,"20,000","20,000","20,000",2015-06-04
(활)돌게,인천,중,kg,580,"7,500","7,200","7,400",2015-06-04
(선)만디,마산,소,box,245,"5,100","1,500","4,000",2015-06-04
(선)명태,일본,중,S/P,110,"60,000","20,000","36,400",2015-06-04
(냉)명태포,러시아,12/15,CT/(BT),120,"45,600","45,600","45,600",2015-06-04
(선)문어,포항,중,S/P,9,"27,000","10,000","12,100",2015-06-04
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-06-04
(선)백조기,나로도,6미,S/P,11,"21,000","13,000","15,200",2015-06-04
(활)소라,고흥,대,box,2,"52,000","52,000","52,000",2015-06-04
(활)암꽃게,태안,중,kg,363,"26,000","21,000","22,500",2015-06-04
(선)연자돔,부산(기장),24미,S/P,8,"100,000","100,000","100,000",2015-06-04
(활)점성어,중국,중,kg,310.6,"7,000","2,500","6,000",2015-06-04
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-06-04
(활)가무락,고창,중,그물망,4,"122,000","93,000","107,500",2015-06-04
(활)개조개,중국,중,box,150,"22,600","17,500","19,300",2015-06-04
(활)낙지,태안,중,미(마리),535,"3,000","3,000","3,000",2015-06-04
(활)놀래미,서천,중,kg,15.6,"10,500","1,000","7,100",2015-06-04
(선)대구,감포,4미,S/P,14,"30,000","30,000","30,000",2015-06-04
(선)돔,부산(기장),16미,S/P,6,"30,000","30,000","30,000",2015-06-04
(선)문어,속초,대,S/P,58,"155,000","12,000","29,200",2015-06-04
(선)병어,충무,42미,S/P,1,"350,000","350,000","350,000",2015-06-04
(선)서대,나로도,4미,S/P,3,"14,000","14,000","14,000",2015-06-04
(선)서대,나로도,10미,S/P,3,"11,000","8,000","9,000",2015-06-04
(활)소라,군산,중,box,206,"53,800","25,100","36,200",2015-06-04
(활)수꽃게,영광,소,kg,12,"9,000","9,000","9,000",2015-06-04
(선)아귀,목포,4미,S/P,20,"12,000","12,000","12,000",2015-06-04
(활)오징어,후포,중,미(마리),"2,800","1,000","1,000","1,000",2015-06-04
(활)전복,완도,30미,kg,22.1,"21,000","21,000","21,000",2015-06-04
(활)참돔,군산,중,kg,154.6,"15,000","5,300","6,800",2015-06-04
(활)칡게,벌교,2봉,그물망,5,"54,000","54,000","54,000",2015-06-04
(선)한치,부산(기장),20미,S/P,10,"40,000","40,000","40,000",2015-06-04
(선)황석어,목포,중,S/P,268,"18,000","11,000","14,300",2015-06-04
(활)흑해삼,완도,중,kg,21.7,"11,000","10,000","10,300",2015-06-04
(선)가오리,강구,대,S/P,3.1,"9,000","9,000","9,000",2015-06-04
(냉)갈치,세네갈,500/700,CT/(BT),20,"50,000","50,000","50,000",2015-06-04
(선)검복,인천,중,kg,30.9,"11,000","1,000","7,900",2015-06-04
(활)겉바지락,태안,중,그물망,103,"46,000","33,000","40,400",2015-06-04
(선)고등어,제주도,16미,S/P,38,"23,000","22,000","22,200",2015-06-04
(선)고등어,제주도,18미,S/P,1,"21,000","21,000","21,000",2015-06-04
(선)낙지,중국,15미,box,371,"20,800","19,500","20,100",2015-06-04
(활)농어,대천,중,kg,126.7,"16,000","6,300","10,200",2015-06-04
(선)대구,속초,2미,S/P,4,"22,000","15,000","20,300",2015-06-04
(선)돔,부산(기장),6미,S/P,38,"20,000","8,000","19,700",2015-06-04
(활)멍게,통영,30봉,box,4,"42,000","42,000","42,000",2015-06-04
(선)문어,강구,중,S/P,8,"189,000","110,000","144,000",2015-06-04
(선)백조기,나로도,중,S/P,14,"55,000","5,000","28,400",2015-06-04
(선)삼치,여수,중,S/P,123,"45,000","15,000","33,400",2015-06-04
(선)아귀,군산,4미,S/P,12,"3,000","3,000","3,000",2015-06-04
(선)왕게,러시아,중,kg,6.7,"17,000","6,500","13,600",2015-06-04
(활)전복,완도,12/13미,kg,178.4,"33,000","28,000","30,200",2015-06-04
(활)전복,완도,14미,kg,229.8,"28,000","27,000","27,300",2015-06-04
(활)참돔,격포,중,kg,9.3,"20,000","10,000","18,400",2015-06-04
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-06-04
(활)감숭어,군산,중,kg,"1,280.9","5,500",300,"3,700",2015-06-04
(선)갑오징어,대부도,중,kg,310,"10,000","2,200","4,600",2015-06-04
(선)고등어,태안,8미,S/P,2,"35,000","35,000","35,000",2015-06-04
(선)깐바지락,사천,소,box,206,"14,200","8,100","9,000",2015-06-04
(활)낙지,중국,중,그물망,75,"33,000","24,000","26,400",2015-06-04
(선)낙지,중국,8미,box,20,"21,300","21,300","21,300",2015-06-04
(활)멍게,통영,중,box,94,"24,200","21,000","22,900",2015-06-04
(선)민어,서천,중,kg,12.3,"35,000","22,000","32,400",2015-06-04
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2015-06-04
(활)백합,장항,중,그물망,10,"58,000","55,000","55,900",2015-06-04
(선)병어,나로도,10미,S/P,1,"80,000","80,000","80,000",2015-06-04
(냉)부세,중국,200/300,CT/(BT),110,"20,000","20,000","20,000",2015-06-04
(선)서대,나로도,5미,S/P,2,"23,000","12,000","17,500",2015-06-04
(활)암꽃게,영광,대,kg,33,"27,000","10,000","25,500",2015-06-04
(선)오알,(원양)포클랜드,소,box,7,"6,000","4,600","5,000",2015-06-04
(활)전복,완도,6/7미,kg,21,"75,000","54,000","58,000",2015-06-04
(활)진주담치,마산,중,그물망,92,"7,000","2,800","3,600",2015-06-04
(활)진주담치,여수,중,그물망,193,"8,000","3,100","5,100",2015-06-04
(선)참가자미,안흥,중,kg,51.1,"7,000",500,"5,000",2015-06-04
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-06-04
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"17,000","17,000","17,000",2015-06-04
(선)갑오징어,격포,중,kg,109,"5,000","1,000","3,600",2015-06-04
(활)겉바지락,중국,중,포,237,"28,000","10,000","22,300",2015-06-04
(냉)고등어,노르웨이,400/600,CT/(BT),154,"56,000","50,000","51,300",2015-06-04
(선)대구,임원,2미,S/P,2,"25,000","25,000","25,000",2015-06-04
(선)대구,삼척,3미,S/P,12,"12,000","12,000","12,000",2015-06-04
(선)도루묵,삼척,중,S/P,17,"13,000","13,000","13,000",2015-06-04
(선)멸치,소래,중,S/P,10,"15,000","15,000","15,000",2015-06-04
(선)문어,속초,대,포,2,"268,000","200,000","234,000",2015-06-04
(선)병어,나로도,8미,S/P,8,"72,000","72,000","72,000",2015-06-04
(선)병어,충무,6미,S/P,1,"120,000","120,000","120,000",2015-06-04
(선)삼치,태안,8미,S/P,1,"40,000","40,000","40,000",2015-06-04
(선)서대,나로도,특대,S/P,1,"25,000","25,000","25,000",2015-06-04
(활)수꽃게,진도,중,kg,38,"11,000","11,000","11,000",2015-06-04
(활)암꽃게,서천,중,kg,400,"26,500","26,500","26,500",2015-06-04
(활)암꽃게,보령,대,kg,180,"29,000","28,200","28,800",2015-06-04
(선)양태,목포,진통,S/P,3,"10,000","10,000","10,000",2015-06-04
(선)잡어,안흥,중,kg,13.3,"25,000","3,000","8,500",2015-06-04
(활)전복,완도,13/14미,kg,238.4,"32,000","28,000","29,300",2015-06-04
(활)키조개,보령,15미,box,10,"30,000","30,000","30,000",2015-06-04
(활)감성돔,통영,중,kg,31.8,"25,000","12,000","18,300",2015-06-04
(선)금태,목포,7미,S/P,16,"8,000","8,000","8,000",2015-06-04
(선)깐멍게,통영,20봉,box,6,"20,000","12,000","14,700",2015-06-04
(선)낙지,중국,11미,box,130,"21,000","20,000","20,400",2015-06-04
(선)낙지,중국,23미,box,76,"16,100","16,000","16,000",2015-06-04
(선)낙지,중국,7미,box,76,"22,100","21,000","21,800",2015-06-04
(활)대게,러시아,중,kg,339.7,"22,000","11,000","15,900",2015-06-04
(선)대구,포항,1미,S/P,43,"15,000","15,000","15,000",2015-06-04
(선)대하(새우),나로도,중,미(마리),500,"2,970","1,360","2,500",2015-06-04
(선)돔,부산(기장),12미,S/P,3,"40,000","40,000","40,000",2015-06-04
(선)멸치,태안,중,S/P,26,"15,000","15,000","15,000",2015-06-04
(선)멸치,여수,중,S/P,33,"20,000","15,000","16,800",2015-06-04
(선)백조기,나로도,소,S/P,3,"40,000","40,000","40,000",2015-06-04
(선)삼치,포항,중,S/P,45.4,"5,000","5,000","5,000",2015-06-04
(선)서대,나로도,7미,S/P,1,"11,000","11,000","11,000",2015-06-04
(활)수꽃게,태안,소,kg,30,"8,500","8,500","8,500",2015-06-04
(선)아귀,목포,7미,S/P,8,"10,000","10,000","10,000",2015-06-04
(활)암꽃게,진도,대,kg,170,"27,000","14,500","18,200",2015-06-04
(활)전복,완도,15/16미,kg,180.5,"31,000","27,000","28,200",2015-06-04
(선)쭈꾸미,장항,10코,box,6,"37,000","37,000","37,000",2015-06-04
(선)갑오징어,보령,8미,S/P,114,"53,000","49,000","52,100",2015-06-04
(선)깐바지락,삼천포,대,box,12,"90,000","80,000","81,700",2015-06-04
(선)낙지,중국,16미,box,399,"21,400","20,000","20,700",2015-06-04
(활)넙치,안흥,중,kg,173.3,"5,000","3,000","3,700",2015-06-04
(활)농어,중국,중,kg,505.5,"15,500","9,000","12,600",2015-06-04
(선)돔,부산(기장),2단,S/P,2,"20,000","20,000","20,000",2015-06-04
(선)돔,부산(기장),3미,S/P,5,"8,000","8,000","8,000",2015-06-04
(선)만디,마산,6봉,box,5,"7,300","7,300","7,300",2015-06-04
(활)백합,중국,중,포,18,"73,100","69,300","70,400",2015-06-04
(활)봉바지락,태안,대,box,35,"16,000","2,000","4,400",2015-06-04
(선)서대,나로도,8미,S/P,1,"9,000","9,000","9,000",2015-06-04
(선)수꽃게,진도,중,S/P,7,"73,000","45,000","63,700",2015-06-04
(선)수조기,진도,중,kg,25.7,"2,000","2,000","2,000",2015-06-04
(선)아귀,군산,3미,S/P,6,"5,000","5,000","5,000",2015-06-04
(활)암꽃게,서천,대,kg,180,"29,100","29,000","29,000",2015-06-04
