(선)꽁치,축산,60미,c/s(상자),70,"28,000","28,000","28,000",2015-06-10
(선)대구,동해시,2미,S/P,62,"30,000","25,000","28,500",2015-06-10
(선)대구,죽변,1미,S/P,2,"25,000","25,000","25,000",2015-06-10
(선)대구,후포,1미,S/P,1,"20,000","20,000","20,000",2015-06-10
(활)도다리,대천,중,kg,46,"12,000","2,000","9,500",2015-06-10
(선)만디,마산,대,box,1,"25,000","25,000","25,000",2015-06-10
(선)민어,완도,중,kg,12.2,"30,000","20,000","25,000",2015-06-10
(선)병어,제주도,중,S/P,1,"40,000","40,000","40,000",2015-06-10
(선)병어,삼천포,44미,S/P,1,"300,000","300,000","300,000",2015-06-10
(선)병어,강화,30미,S/P,2,"55,000","55,000","55,000",2015-06-10
(선)복어,강구,대,S/P,40.9,"10,000","5,000","8,700",2015-06-10
(선)삼치,목포,중,S/P,40,"25,000","12,000","15,300",2015-06-10
(선)삼치,태안,12미,S/P,31,"25,000","25,000","25,000",2015-06-10
(선)수꽃게,대천,중,S/P,3,"58,000","22,000","40,700",2015-06-10
(선)오징어,안흥,35미,S/P,9,"12,000","12,000","12,000",2015-06-10
(냉)오징어,후포,20미,S/P,150,"34,000","34,000","34,000",2015-06-10
(선)은갈치,제주도,8미,S/P,7,"240,000","165,000","186,400",2015-06-10
(활)전복,완도,중,kg,300,"24,000","24,000","24,000",2015-06-10
(활)참돔,서천,중,kg,354.6,"18,000","7,500","9,200",2015-06-10
(선)갯장어,제주도,중,S/P,4,"55,000","50,000","51,300",2015-06-10
(선)고등어,부산(기장),30미,S/P,50,"25,000","25,000","25,000",2015-06-10
(선)골뱅이,포항,중,S/P,156,"13,000","10,000","12,300",2015-06-10
(선)깐바지락,사천,대,box,10,"13,000","13,000","13,000",2015-06-10
(선)다랑어,부산(기장),대,S/P,509,"4,000","3,300","3,400",2015-06-10
(활)동죽,장항,중,그물망,10,"26,500","26,000","26,200",2015-06-10
(선)복어,목포,대,S/P,180,"11,000","11,000","11,000",2015-06-10
(선)삼치,여수,12미,c/s(상자),15,"40,000","40,000","40,000",2015-06-10
(선)아귀,목포,6미,S/P,4,"15,000","15,000","15,000",2015-06-10
(선)오징어,제주도,30미,S/P,34,"20,500","20,500","20,500",2015-06-10
(선)오징어,속초,20미,S/P,50,"20,000","20,000","20,000",2015-06-10
(선)우럭,목포,4미,S/P,1,"15,000","15,000","15,000",2015-06-10
(선)우럭,충무,중,kg,242.7,"11,500","4,000","6,100",2015-06-10
(활)전복,완도,35/40미,kg,11.8,"17,000","17,000","17,000",2015-06-10
(활)전복,완도,17/18미,kg,34.8,"30,000","30,000","30,000",2015-06-10
(선)참치외,부산(기장),대,미(마리),2,"1,400,000","1,150,000","1,275,000",2015-06-10
(가공)코다리,러시아,4X14,CT/(BT),20,"41,000","41,000","41,000",2015-06-10
(활)토바지락,중국,대,box,160,"7,600","5,500","6,800",2015-06-10
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-06-10
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-06-10
(냉)고등어,노르웨이,300/500,CT/(BT),50,"45,000","45,000","45,000",2015-06-10
(선)깐굴,통영,소,box,193,"16,000","14,000","15,500",2015-06-10
(활)넙치,격포,중,kg,98.8,"7,000","2,000","4,200",2015-06-10
(선)대구,속초,4미,S/P,20,"25,000","15,000","20,000",2015-06-10
(선)민어,목포,중,kg,4.5,"25,000","13,000","20,500",2015-06-10
(선)백조기,삼천포,18미,S/P,3,"20,000","20,000","20,000",2015-06-10
(선)병어,삼천포,18미,S/P,1,"200,000","200,000","200,000",2015-06-10
(선)송어,목포,진통,S/P,3,"40,000","20,000","26,700",2015-06-10
(선)아귀,목포,9미,S/P,3,"30,000","30,000","30,000",2015-06-10
(선)암꽃게,진도,중,S/P,1,"75,000","75,000","75,000",2015-06-10
(선)오징어,부산(기장),20미,S/P,54,"32,000","32,000","32,000",2015-06-10
(선)은갈치,제주도,4미,S/P,4,"170,000","170,000","170,000",2015-06-10
(선)잡어,군산,중,S/P,9,"30,000","30,000","30,000",2015-06-10
(선)잿방어,속초,대,S/P,180.8,"80,000",500,"9,700",2015-06-10
(활)전복,완도,9/10미,kg,44,"36,000","35,000","35,200",2015-06-10
(활)전복,완도,10미,kg,56.5,"37,000","34,000","35,200",2015-06-10
(활)전복,완도,45/50미,kg,127.7,"11,000","11,000","11,000",2015-06-10
(선)쭈꾸미,장항,중,box,4,"29,200","29,000","29,100",2015-06-10
(선)참가자미,목포,특대,S/P,6,"70,000","70,000","70,000",2015-06-10
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-06-10
(선)가자미,방어진,중,S/P,3,"50,000","50,000","50,000",2015-06-10
(활)겉맛,순천,대,box,5,"28,000","28,000","28,000",2015-06-10
(선)골뱅이,죽변,중,S/P,123,"12,000","10,000","11,800",2015-06-10
(선)금태,부산(기장),24미,S/P,4,"150,000","145,000","147,500",2015-06-10
(선)금태,목포,바라,S/P,2,"10,000","10,000","10,000",2015-06-10
(선)대구,방어진,중,S/P,1,"25,000","25,000","25,000",2015-06-10
(선)문어,포항,대,S/P,79,"270,000","10,000","46,500",2015-06-10
(선)병어,목포,중,S/P,36,"80,000","5,000","11,300",2015-06-10
(활)암꽃게,격포,중,kg,550,"20,000","8,500","11,200",2015-06-10
(활)암꽃게,태안,대,kg,86,"23,000","12,500","19,900",2015-06-10
(활)암꽃게,진도,중,kg,28.5,"21,000","21,000","21,000",2015-06-10
(선)암꽃게,대천,중,S/P,4,"52,000","52,000","52,000",2015-06-10
(선)오징어,방어진,중,S/P,46,"28,000","28,000","28,000",2015-06-10
(선)오징어,안흥,50미,S/P,2,"8,000","8,000","8,000",2015-06-10
(선)잡어,통영,중,S/P,39.7,"6,000",500,"1,900",2015-06-10
(활)전복,완도,소,kg,167.3,"9,000","8,000","8,400",2015-06-10
(활)진주담치,마산,대,그물망,15,"16,000","10,000","12,400",2015-06-10
(활)진주담치,여수,대,그물망,92,"16,000","10,000","12,200",2015-06-10
(활)키조개,보령,10미,그물망,147,"19,100","14,300","15,700",2015-06-10
(선)한치,남해,20미,S/P,1,"35,000","35,000","35,000",2015-06-10
(선)가자미,삼척,대,S/P,29,"6,000","6,000","6,000",2015-06-10
(냉)갈치,중국,24미,CT/(BT),50,"45,000","45,000","45,000",2015-06-10
(선)고등어,포항,중,S/P,1,"5,000","5,000","5,000",2015-06-10
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2015-06-10
(냉)까치복,중국,대,CT/(BT),20,"8,000","8,000","8,000",2015-06-10
(선)깐바지락,삼천포,소,box,296,"13,000","7,000","10,100",2015-06-10
(선)대구,죽변,7미,S/P,1,"70,000","70,000","70,000",2015-06-10
(선)미더덕,마산,소,box,298,"7,800","3,000","5,000",2015-06-10
(선)병어,강화,12미,S/P,1,"80,000","80,000","80,000",2015-06-10
(활)소라,장항,중,box,90,"56,200","24,000","40,600",2015-06-10
(선)아귀,군산,1미,S/P,14,"12,000","10,000","11,000",2015-06-10
(선)아귀,목포,진통,S/P,7,"8,000","8,000","8,000",2015-06-10
(선)암꽃게,태안,중,S/P,14,"96,000","65,000","80,500",2015-06-10
(선)오징어,태안,중,S/P,1,"15,000","15,000","15,000",2015-06-10
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2015-06-10
(냉)절단게,바레인,2S,CT/(BT),50,"25,000","25,000","25,000",2015-06-10
(선)참가자미,목포,중,S/P,2,"30,000","30,000","30,000",2015-06-10
(활)참숭어,목포,중,kg,84,"4,000","1,000","3,000",2015-06-10
(가공)코다리,러시아,4X10,CT/(BT),3,"42,000","42,000","42,000",2015-06-10
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-06-10
(선)간재미,안흥,중,kg,23,"2,000","1,000","1,400",2015-06-10
(선)골뱅이,방어진,중,S/P,5,"33,000","30,000","31,200",2015-06-10
(선)넙치,군산,1미,S/P,1,"6,000","6,000","6,000",2015-06-10
(선)넙치,서천,중,kg,25.8,"2,200","2,200","2,200",2015-06-10
(냉)대게,러시아,중,kg,16,"1,000","1,000","1,000",2015-06-10
(활)도다리,안흥,중,kg,46.7,"11,000","1,000","7,300",2015-06-10
(활)문어,완도,중,kg,40,"18,000","18,000","18,000",2015-06-10
(활)물바지락,중국,중,box,16,"27,000","20,000","24,800",2015-06-10
(선)민어,제주도,중,S/P,15,"405,000","70,000","198,800",2015-06-10
(선)백조기,삼천포,15미,S/P,2,"20,000","20,000","20,000",2015-06-10
(선)붕장어,제주도,중,S/P,2,"92,500","32,500","62,500",2015-06-10
(활)소라,대부도,중,그물망,12,"66,200","50,000","60,800",2015-06-10
(활)수꽃게,대천,대,kg,820,"11,000","8,800","10,400",2015-06-10
(선)양태,목포,중,S/P,2,"10,000","10,000","10,000",2015-06-10
(선)양태,군산,중,S/P,1,"15,000","15,000","15,000",2015-06-10
(선)잡어,여수,중,S/P,22.8,"23,000",100,"6,700",2015-06-10
(활)전복,완도,13미,kg,54.6,"31,000","30,000","30,400",2015-06-10
(활)전복,완도,9미,kg,67.5,"37,000","35,000","36,200",2015-06-10
(활)참돔,통영,중,kg,103.6,"15,000","3,500","6,500",2015-06-10
(활)해삼,여수,소,box,15,"18,000","12,000","14,400",2015-06-10
(선)가자미,방어진,진통,S/P,4,"60,000","60,000","60,000",2015-06-10
(선)꼴뚜기,장항,소,box,43,"7,500","7,000","7,300",2015-06-10
(냉)꽁치,대만,특대,CT/(BT),100,"14,600","14,600","14,600",2015-06-10
(활)넙치,태안,중,kg,383.2,"12,000","2,000","6,000",2015-06-10
(선)넙치,태안,중,kg,44.1,"3,000","1,500","2,500",2015-06-10
(선)대구,속초,대,S/P,12,"80,000","16,500","53,600",2015-06-10
(선)민어,목포,중,S/P,15.4,"40,000","14,000","24,700",2015-06-10
(활)새꼬막,순천,중,그물망,34,"49,100","38,000","41,900",2015-06-10
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2015-06-10
(선)아귀,방어진,대,S/P,1,"90,000","90,000","90,000",2015-06-10
(활)암꽃게,군산,대중,kg,176,"23,500","20,500","22,400",2015-06-10
(활)암꽃게,군산,중,kg,100,"20,000","17,000","19,100",2015-06-10
(선)오징어,방어진,20미,S/P,2,"25,000","25,000","25,000",2015-06-10
(선)잡어,중국,중,kg,6.1,"3,000","1,500","2,400",2015-06-10
(활)전복,완도,8/9미,kg,33.8,"41,000","37,000","38,300",2015-06-10
(활)전복,완도,21/22미,kg,57.1,"28,000","28,000","28,000",2015-06-10
(활)전복,완도,22/23미,kg,32.8,"26,000","26,000","26,000",2015-06-10
(활)칼바지락,중국,대,box,158,"12,300","5,500","7,900",2015-06-10
(선)홍어,목포,6미,S/P,1,"10,000","10,000","10,000",2015-06-10
(선)홍어,일본,중,S/P,25,"80,000","80,000","80,000",2015-06-10
(활)가무락,화성,중,그물망,2,"162,000","88,000","125,000",2015-06-10
(냉)갈치,파키스탄,중,CT/(BT),22,"35,000","35,000","35,000",2015-06-10
(선)갑오징어,보령,10미,S/P,126,"38,000","37,000","37,400",2015-06-10
(선)갯장어,충무,대,S/P,4,"200,000","200,000","200,000",2015-06-10
(선)고등어,부산(기장),22미,S/P,40,"45,000","45,000","45,000",2015-06-10
(선)금태,부산(기장),대,S/P,2,"150,000","150,000","150,000",2015-06-10
(냉)낙지,중국,3미,CT/(BT),50,"33,000","33,000","33,000",2015-06-10
(활)넙치,인천,중,kg,17.8,"5,500","3,500","4,400",2015-06-10
(선)대구,속초,3미,S/P,33,"30,000","25,000","25,600",2015-06-10
(활)딱돔,중국,중,kg,142.8,"13,000","5,000","8,100",2015-06-10
(선)방어,삼천포,대,S/P,1,"15,000","15,000","15,000",2015-06-10
(선)병어,목포,30미,S/P,2,"50,000","50,000","50,000",2015-06-10
(선)삼치,여수,10미,c/s(상자),68,"40,000","40,000","40,000",2015-06-10
(활)새꼬막,순천,소,포,154,"24,000","16,800","18,800",2015-06-10
(선)아귀,목포,8미,S/P,27,"40,000","8,000","9,200",2015-06-10
(선)연자돔,제주도,21미,S/P,1,"16,000","16,000","16,000",2015-06-10
(활)왕게,노르웨이,중,kg,342.6,"37,000","15,000","28,400",2015-06-10
(선)은갈치,제주도,7미,S/P,4,"205,000","165,000","175,000",2015-06-10
(활)잡어,격포,중,kg,19,"4,000","1,000","2,100",2015-06-10
(선)잡어,대천,중,kg,2.2,"40,000","40,000","40,000",2015-06-10
(냉)갈치,중국,11미,CT/(BT),20,"65,500","65,500","65,500",2015-06-10
(선)고등어,부산(기장),소,S/P,16,"10,000","10,000","10,000",2015-06-10
(냉)고등어,부산(기장),34미,CT/(BT),20,"30,000","30,000","30,000",2015-06-10
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2015-06-10
(선)꼴뚜기,장항,중,box,7,"30,100","30,100","30,100",2015-06-10
(선)낙지,중국,14미,box,170,"33,800","32,000","32,900",2015-06-10
(선)대구,죽변,4미,S/P,13,"30,000","15,000","26,500",2015-06-10
(선)명태,일본,중,S/P,30,"55,000","55,000","55,000",2015-06-10
(냉)명태포,러시아,12/15,CT/(BT),50,"45,600","45,600","45,600",2015-06-10
(선)민어,삼천포,대,S/P,12.9,"15,000","12,000","13,300",2015-06-10
(선)분홍새우,속초,중,S/P,332,"8,300","5,000","6,800",2015-06-10
(선)삼치,인천,10미,S/P,38,"10,000","10,000","10,000",2015-06-10
(활)암꽃게,태안,소,kg,436,"17,000","8,000","14,700",2015-06-10
(선)연자돔,제주도,35미,S/P,25,"12,000","12,000","12,000",2015-06-10
(선)오징어,죽변,20미,S/P,40,"23,000","23,000","23,000",2015-06-10
(활)전복,완도,18미,kg,21.4,"30,000","30,000","30,000",2015-06-10
(활)점성어,중국,중,kg,356.9,"7,000","1,000","5,800",2015-06-10
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-06-10
(활)키조개,군산,중,box,1,"15,300","15,300","15,300",2015-06-10
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2015-06-10
(활)가무락,고창,중,그물망,2,"100,000","100,000","100,000",2015-06-10
(활)개조개,중국,중,box,25,"31,000","30,200","30,600",2015-06-10
(선)낙지,중국,17미,box,29,"35,500","35,500","35,500",2015-06-10
(선)대구,죽변,6미,S/P,8,"70,000","25,000","41,900",2015-06-10
(선)대구,삼척,대,S/P,13,"80,000","53,500","64,200",2015-06-10
(활)돌게,인천,중,kg,440,"5,600","1,000","4,900",2015-06-10
(선)만디,마산,소,box,393,"5,500","3,000","5,000",2015-06-10
(선)민어,통영,중,S/P,27,"22,000","10,000","15,100",2015-06-10
(선)병어,강화,10미,S/P,4,"100,000","100,000","100,000",2015-06-10
(선)삼치,강화,5미,S/P,1,"50,000","50,000","50,000",2015-06-10
(선)새치,속초,11미,S/P,20,"13,000","13,000","13,000",2015-06-10
(활)소라,군산,중,box,71,"55,500","24,000","33,600",2015-06-10
(선)아귀,격포,중,kg,456.3,"2,000",600,800,2015-06-10
(냉)아귀,중국,중,CT/(BT),30,"35,000","35,000","35,000",2015-06-10
(활)암꽃게,태안,중,kg,126,"18,000","10,000","13,300",2015-06-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-10
(선)오징어,남해,25미,S/P,21,"30,000","30,000","30,000",2015-06-10
(냉)적어,아이슬란드,500/700,CT/(BT),30,"82,000","82,000","82,000",2015-06-10
(선)황석어,목포,중,S/P,199,"27,000","16,000","21,500",2015-06-10
(활)흑해삼,완도,중,kg,20.3,"12,000","11,000","11,500",2015-06-10
(활)간재미,서산,중,kg,51,"4,000","1,800","2,900",2015-06-10
(활)겉바지락,태안,중,그물망,49,"71,100","58,000","68,700",2015-06-10
(선)꼴뚜기,장항,14코,box,1,"42,000","42,000","42,000",2015-06-10
(활)농어,대천,중,kg,82.5,"10,000","3,000","8,400",2015-06-10
(선)문어,동해시,중,kg,19,"320,000","55,200","124,400",2015-06-10
(선)문어,속초,대,S/P,42,"352,000","12,000","49,700",2015-06-10
(선)민어,제주도,2미,S/P,1,"182,600","182,600","182,600",2015-06-10
(선)볼락,삼천포,15미,S/P,7,"25,000","25,000","25,000",2015-06-10
(선)삼치,태안,5미,S/P,1,"25,000","25,000","25,000",2015-06-10
(선)삼치,여수,중,S/P,91,"40,000","23,000","37,600",2015-06-10
(선)삼치,보령,대,S/P,10,"45,000","45,000","45,000",2015-06-10
(선)삼치,태안,대,S/P,89,"5,000","4,000","4,400",2015-06-10
(선)삼치,속초,대,S/P,20.6,"4,000","2,000","3,400",2015-06-10
(활)암꽃게,태안,대중,kg,329,"18,000","16,500","16,600",2015-06-10
(선)왕게,러시아,중,kg,559.9,"19,000","2,000","11,800",2015-06-10
(선)은갈치,제주도,30미,S/P,29,"50,000","46,000","46,600",2015-06-10
(활)전복,완도,3/4미,kg,1.8,"110,000","110,000","110,000",2015-06-10
(활)전복,완도,30미,kg,22,"22,000","22,000","22,000",2015-06-10
(활)전복,완도,12/13미,kg,166.8,"32,000","30,000","31,000",2015-06-10
(활)키조개,군산,15미,box,1,"22,000","22,000","22,000",2015-06-10
(활)감숭어,군산,중,kg,"3,635.5","2,500",100,"1,200",2015-06-10
(냉)고등어,노르웨이,400/600,CT/(BT),200,"50,000","50,000","50,000",2015-06-10
(선)깐바지락,사천,소,box,149,"13,000","8,500","10,400",2015-06-10
(활)낙지,중국,중,그물망,30,"26,000","26,000","26,000",2015-06-10
(활)멍게,통영,중,box,93,"26,000","21,000","22,400",2015-06-10
(선)민어,서천,중,kg,2.2,"22,000","22,000","22,000",2015-06-10
(선)병어,삼천포,중,S/P,2,"20,000","20,000","20,000",2015-06-10
(냉)부세,중국,200/300,CT/(BT),100,"24,700","24,700","24,700",2015-06-10
(선)아귀,군산,4미,S/P,20,"5,000","5,000","5,000",2015-06-10
(활)암꽃게,인천,소,kg,279,"12,500","11,000","12,000",2015-06-10
(활)암꽃게,대천,특대,kg,90,"23,000","23,000","23,000",2015-06-10
(선)오알,(원양)포클랜드,소,box,3,"10,000","10,000","10,000",2015-06-10
(활)전복,완도,14미,kg,21.9,"30,000","30,000","30,000",2015-06-10
(활)전복,완도,6/7미,kg,5.8,"55,000","55,000","55,000",2015-06-10
(활)진주담치,여수,중,그물망,194,"8,000","4,000","5,400",2015-06-10
(활)진주담치,마산,중,그물망,85,"7,000","5,000","5,700",2015-06-10
(활)참돔,격포,중,kg,26.1,"15,000","10,000","12,500",2015-06-10
(활)참돔,서산,중,kg,203.2,"15,500","7,500","12,000",2015-06-10
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-06-10
(냉)흰밀복,중국,대,CT/(BT),11,"45,000","22,500","24,500",2015-06-10
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,400","16,400","16,400",2015-06-10
(냉)갈치,중국,10미,CT/(BT),19,"63,400","63,400","63,400",2015-06-10
(선)갑오징어,안흥,중,kg,478,"9,500","1,000","4,600",2015-06-10
(선)갑오징어,부산(기장),대,S/P,48,"4,500","1,000","3,400",2015-06-10
(선)갯장어,제주도,7미,S/P,1,"126,500","126,500","126,500",2015-06-10
(활)겉바지락,중국,중,포,23,"50,000","50,000","50,000",2015-06-10
(선)깐멍게,통영,30봉,box,5,"45,000","45,000","45,000",2015-06-10
(선)낙지,중국,11미,box,194,"31,700","29,000","30,800",2015-06-10
(활)대게,러시아,중,kg,64.6,"28,000","15,000","26,800",2015-06-10
(선)문어,속초,대,포,1,"160,000","160,000","160,000",2015-06-10
(선)삼치,태안,8미,S/P,3,"30,000","30,000","30,000",2015-06-10
(냉)서대,(원양)라스팔마스,중,CT/(BT),3,"105,000","105,000","105,000",2015-06-10
(선)아귀,목포,대,S/P,21,"50,000","40,000","44,800",2015-06-10
(선)암꽃게,인천,중,S/P,1,"41,000","41,000","41,000",2015-06-10
(냉)오징어,뉴질랜드,2L,CT/(BT),10,"70,000","70,000","70,000",2015-06-10
(선)잡어,안흥,중,kg,186.4,"13,000",500,"2,700",2015-06-10
(활)전복,완도,13/14미,kg,124.4,"31,000","30,000","30,600",2015-06-10
(활)전복,완도,8미,kg,3,"70,000","70,000","70,000",2015-06-10
(선)참가자미,목포,대,S/P,3,"90,000","90,000","90,000",2015-06-10
(냉)홍다리얼룩새우,아르헨티나,20미,kg,6,"19,500","19,500","19,500",2015-06-10
(냉건)갈치포,삼천포,대,c/s(상자),1,"26,000","26,000","26,000",2015-06-10
(활)감성돔,통영,중,kg,59.3,"18,000","5,500","9,800",2015-06-10
(선)검복,안흥,중,kg,15.9,"7,000","3,000","3,700",2015-06-10
(선)깐멍게,통영,20봉,box,3,"26,000","26,000","26,000",2015-06-10
(활)농어,중국,중,kg,904.1,"13,000","1,000","7,800",2015-06-10
(선)대구,포항,1미,S/P,21,"15,000","10,000","14,500",2015-06-10
(선)대구,삼척,특대,S/P,11,"66,000","47,500","52,500",2015-06-10
(선)멸치,태안,중,S/P,79,"8,000","8,000","8,000",2015-06-10
(선)민대구,목포,2미,S/P,1,"15,000","15,000","15,000",2015-06-10
(선)민어,제주도,1미,S/P,1,"88,000","88,000","88,000",2015-06-10
(선)병어,목포,40미,S/P,5,"170,000","170,000","170,000",2015-06-10
(활)봉바지락,태안,대,box,42,"16,000","9,000","10,400",2015-06-10
(선)삼치,여수,대,S/P,11.5,"3,700","3,700","3,700",2015-06-10
(활)수꽃게,태안,소,kg,147,"8,000","7,500","7,900",2015-06-10
(활)수꽃게,인천,대중,kg,65,"7,500","7,500","7,500",2015-06-10
(선)아귀,군산,3미,S/P,32,"5,000","5,000","5,000",2015-06-10
(활)암꽃게,서천,대,kg,142.5,"22,000","22,000","22,000",2015-06-10
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-06-10
(선)은갈치,제주도,3미,S/P,2,"180,000","180,000","180,000",2015-06-10
(활)전복,완도,15/16미,kg,67.7,"31,000","30,000","30,300",2015-06-10
(선)갑오징어,보령,8미,S/P,76,"53,000","51,000","51,500",2015-06-10
(선)깐바지락,삼천포,대,box,1,"90,000","90,000","90,000",2015-06-10
(활)넙치,안흥,중,kg,25.1,"4,000","3,300","3,400",2015-06-10
(선)대구,포항,대,S/P,51,"40,000","15,000","16,900",2015-06-10
(선)대구,감포,중,S/P,10,"20,000","20,000","20,000",2015-06-10
(선)바다가재,캐나다,중,kg,73.9,"14,500","2,000","9,800",2015-06-10
(선)병어,강화,18미,S/P,1,"70,000","70,000","70,000",2015-06-10
(선)볼락,임원,중,S/P,4,"10,000","10,000","10,000",2015-06-10
(선)붕장어,제주도,11미,S/P,1,"51,000","51,000","51,000",2015-06-10
(선)삼치,여수,8미,c/s(상자),40,"40,000","40,000","40,000",2015-06-10
(선)상어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2015-06-10
(활)수꽃게,대천,대중,kg,472,"9,200","8,200","8,900",2015-06-10
(선)수꽃게,진도,중,S/P,1,"57,000","57,000","57,000",2015-06-10
(냉)오징어,감포,20미,S/P,167,"30,000","23,000","26,200",2015-06-10
(선)왕게,노르웨이,중,kg,74.5,"14,000","1,000","6,700",2015-06-10
(선)우럭,목포,4단,S/P,1,"15,000","15,000","15,000",2015-06-10
(선)은갈치,제주도,중,S/P,11,"35,000","35,000","35,000",2015-06-10
(선)잡어,여수,대,S/P,4,"50,000","50,000","50,000",2015-06-10
(활)전복,완도,7/8미,kg,11.2,"48,000","48,000","48,000",2015-06-10
(활)참돔,대천,중,kg,299.9,"15,500","6,000","9,100",2015-06-10
(선)가자미,방어진,15미,S/P,12,"30,000","30,000","30,000",2015-06-10
(냉)갈치,파키스탄,500/700,CT/(BT),40,"47,800","47,800","47,800",2015-06-10
(선)갑오징어,보령,14미,S/P,40,"32,000","30,000","30,400",2015-06-10
(활)겉삐뚜리,태안,중,그물망,33,"36,000","24,000","35,600",2015-06-10
(선)고등어,죽변,12미,S/P,60,"25,000","25,000","25,000",2015-06-10
(선)금태,부산(기장),중,S/P,3,"100,000","100,000","100,000",2015-06-10
(활)넙치,제주도,중,kg,294.2,"15,000","4,000","10,900",2015-06-10
(활)민어,서천,중,kg,33.3,"37,000","16,000","26,800",2015-06-10
(선)병어,목포,3단,S/P,5,"150,000","150,000","150,000",2015-06-10
(선)삼치,인천,10미,c/s(상자),17,"10,000","10,000","10,000",2015-06-10
(선)삼치,여수,중,c/s(상자),177,"48,000","20,000","36,500",2015-06-10
