(선)방어,속초,중,kg,5.7,"2,000","2,000","2,000",2015-06-09
(선)방어,포항,대,S/P,283.6,500,500,500,2015-06-09
(선)백조기,나로도,18미,S/P,4,"7,000","3,000","4,000",2015-06-09
(선)서대,나로도,2미,S/P,1,"16,000","16,000","16,000",2015-06-09
(활)수꽃게,인천,대,kg,10,"11,500","11,500","11,500",2015-06-09
(활)암꽃게,인천,대,kg,110,"24,500","24,500","24,500",2015-06-09
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-06-09
(활)왕게,러시아,중,kg,746.9,"42,500","12,000","35,600",2015-06-09
(선)은갈치,제주도,2미,S/P,2,"145,000","130,000","137,500",2015-06-09
(활)자주복,중국,중,kg,15,"13,000","13,000","13,000",2015-06-09
(선)쭈꾸미,군산,중,box,20,"34,300","34,000","34,200",2015-06-09
(선)참가자미,군산,소,S/P,27,"38,000","38,000","38,000",2015-06-09
(선)참가자미,군산,중,S/P,119,"64,000","8,000","22,800",2015-06-09
(활)참돔,서천,중,kg,233.2,"16,500","3,000","8,700",2015-06-09
(활)참돔,일본,중,kg,566,"17,000","3,500","12,400",2015-06-09
(선)가자미,속초,14미,S/P,7,"4,000","4,000","4,000",2015-06-09
(활)감숭어,여수,중,kg,283,"1,000",200,600,2015-06-09
(선)넙치,진도,중,kg,13.2,"2,000","2,000","2,000",2015-06-09
(활)도다리,대천,중,kg,177,"18,000","1,000","11,300",2015-06-09
(선)만디,마산,대,box,1,"25,000","25,000","25,000",2015-06-09
(선)민어,제주도,10미,S/P,2,"131,000","131,000","131,000",2015-06-09
(선)민어,완도,중,kg,26.2,"48,000","40,000","42,800",2015-06-09
(선)백조기,나로도,14미,S/P,17,"7,000","7,000","7,000",2015-06-09
(선)병어,목포,12미,S/P,33,"4,000","4,000","4,000",2015-06-09
(선)병어,강화,30미,S/P,1,"50,000","50,000","50,000",2015-06-09
(선)병어,목포,3미,S/P,1,"30,000","30,000","30,000",2015-06-09
(냉)부세,중국,300/400,CT/(BT),100,"25,200","25,200","25,200",2015-06-09
(선)삼치,강구,7미,S/P,1,"20,000","20,000","20,000",2015-06-09
(선)삼치,태안,12미,S/P,12,"25,000","25,000","25,000",2015-06-09
(선)상어,부산(기장),중,S/P,9,"10,000","1,000","4,000",2015-06-09
(선)수꽃게,대천,중,S/P,1,"77,000","77,000","77,000",2015-06-09
(냉)오징어,후포,20미,S/P,150,"35,500","35,000","35,100",2015-06-09
(선)은갈치,제주도,8미,S/P,1,"240,000","240,000","240,000",2015-06-09
(활)전복,완도,중,kg,78.6,"10,000","7,000","8,000",2015-06-09
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2015-06-09
(선)고등어,부산(기장),30미,S/P,35,"25,000","25,000","25,000",2015-06-09
(선)깐바지락,사천,대,box,3,"80,000","80,000","80,000",2015-06-09
(선)깐소라,장항,4봉,box,4,"56,800","56,800","56,800",2015-06-09
(선)낙지,중국,6미,box,4,"28,000","28,000","28,000",2015-06-09
(선)다랑어,부산(기장),대,S/P,795.3,"5,000",500,"4,500",2015-06-09
(활)동죽,장항,중,그물망,13,"27,000","18,000","20,800",2015-06-09
(선)병어,삼천포,4미,S/P,1,"15,000","15,000","15,000",2015-06-09
(선)병어,삼천포,16미,S/P,1,"300,000","300,000","300,000",2015-06-09
(활)삼세기,서천,중,kg,9.2,"1,800","1,800","1,800",2015-06-09
(선)새치,속초,14미,S/P,4,"15,000","15,000","15,000",2015-06-09
(선)수꽃게,목포,특대,S/P,8,"40,000","40,000","40,000",2015-06-09
(선)아귀,목포,6미,S/P,30,"30,000","8,000","13,100",2015-06-09
(선)우럭,충무,중,kg,272.6,"11,500","4,000","6,900",2015-06-09
(활)전복,완도,17/18미,kg,11.1,"31,000","31,000","31,000",2015-06-09
(활)전복,완도,9/10미,kg,158.1,"38,000","33,000","34,000",2015-06-09
(선)참가자미,목포,특대,S/P,4,"60,000","60,000","60,000",2015-06-09
(가공)코다리,러시아,4X14,CT/(BT),3,"42,000","41,000","41,300",2015-06-09
(활)토바지락,중국,대,box,120,"9,100","6,600","7,400",2015-06-09
(선)한치,남해,중,S/P,5,"30,000","30,000","30,000",2015-06-09
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-06-09
(선)갑오징어,태안,중,kg,251,"6,000","2,500","3,600",2015-06-09
(선)고등어,포항,12미,S/P,18,"27,000","27,000","27,000",2015-06-09
(선)깐바지락,여수,대,box,4,"80,000","80,000","80,000",2015-06-09
(선)낙지,중국,12미,box,117,"30,500","29,100","29,800",2015-06-09
(선)대구,속초,4미,S/P,103,"20,000","15,000","16,100",2015-06-09
(선)도다리,군산,중,S/P,18,"21,000","21,000","21,000",2015-06-09
(선)백조기,나로도,8미,S/P,46,"18,000","9,000","10,400",2015-06-09
(선)병어,강화,16미,S/P,2,"90,000","90,000","90,000",2015-06-09
(선)송어,목포,진통,S/P,1,"40,000","40,000","40,000",2015-06-09
(선)아귀,목포,9미,S/P,8,"40,000","40,000","40,000",2015-06-09
(활)암꽃게,서산,중,kg,98,"17,000","16,200","16,700",2015-06-09
(활)암꽃게,서산,대,kg,28.5,"26,000","26,000","26,000",2015-06-09
(선)암꽃게,진도,중,S/P,1,"121,000","121,000","121,000",2015-06-09
(선)오징어,부산(기장),20미,S/P,76,"30,000","30,000","30,000",2015-06-09
(선)잡어,군산,중,S/P,11,"30,000","30,000","30,000",2015-06-09
(선)잿방어,속초,대,S/P,47.9,"70,000","8,000","16,600",2015-06-09
(선)쭈꾸미,장항,중,box,11,"31,000","31,000","31,000",2015-06-09
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-06-09
(선)청어,속초,14미,S/P,55,"8,000","8,000","8,000",2015-06-09
(선)한치,남해,소,S/P,11,"25,000","25,000","25,000",2015-06-09
(선)가자미,방어진,중,S/P,9,"60,000","60,000","60,000",2015-06-09
(선)갯장어,충무,중,S/P,4,"200,000","200,000","200,000",2015-06-09
(활)겉바지락,장항,중,그물망,2,"65,000","65,000","65,000",2015-06-09
(활)겉바지락,인천,중,포,10,"41,000","41,000","41,000",2015-06-09
(선)고등어,제주도,22미,S/P,136,"22,000","22,000","22,000",2015-06-09
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2015-06-09
(선)금태,방어진,28미,S/P,6,"70,000","70,000","70,000",2015-06-09
(선)깐굴,통영,소,box,101,"17,000","13,500","15,400",2015-06-09
(선)대구,포항,3미,S/P,8,"23,000","20,000","20,400",2015-06-09
(선)백조기,군산,소,S/P,1,"10,000","10,000","10,000",2015-06-09
(선)병어,충무,16미,S/P,1,"410,000","410,000","410,000",2015-06-09
(선)병어,목포,중,S/P,7,"180,000","100,000","157,100",2015-06-09
(냉)아귀,미국,5미,CT/(BT),30,"135,000","135,000","135,000",2015-06-09
(활)암꽃게,격포,중,kg,165,"23,000","13,000","19,100",2015-06-09
(선)암꽃게,대천,중,S/P,4,"110,000","45,000","93,800",2015-06-09
(선)암꽃게,대천,대,S/P,4,"130,000","56,000","111,500",2015-06-09
(선)오징어,감포,50미,S/P,33,"30,000","30,000","30,000",2015-06-09
(선)준치,일본,중,S/P,10,"20,000","20,000","20,000",2015-06-09
(선)참다랑어,제주도,1미,S/P,137.9,"14,000","13,500","13,700",2015-06-09
(선)갯장어,제주도,1미,S/P,1,"90,800","90,800","90,800",2015-06-09
(선)깐바지락,삼천포,소,box,245,"13,600","11,000","12,600",2015-06-09
(선)대구,삼척,1미,S/P,2,"10,000","10,000","10,000",2015-06-09
(선)대구횟대,임원,중,S/P,10,"5,000","5,000","5,000",2015-06-09
(활)도다리,태안,중,kg,61.1,"13,000","3,000","9,500",2015-06-09
(선)문어,포항,대,S/P,64,"300,000","14,000","101,000",2015-06-09
(선)백조기,나로도,16미,S/P,6,"5,000","5,000","5,000",2015-06-09
(선)상어,태안,중,미(마리),1,"200,000","200,000","200,000",2015-06-09
(선)아귀,태안,중,kg,280,"2,500",700,"1,800",2015-06-09
(활)암꽃게,태안,대,kg,217,"23,500","19,000","19,500",2015-06-09
(선)오징어,삼천포,소,S/P,70,"6,000","6,000","6,000",2015-06-09
(냉)임연수어,러시아,2L,PAN(펜),30,"53,400","53,400","53,400",2015-06-09
(활)전복,완도,소,kg,71.9,"9,000","9,000","9,000",2015-06-09
(활)진주담치,여수,대,그물망,88,"16,000","10,000","12,400",2015-06-09
(활)진주담치,마산,대,그물망,16,"16,000","10,000","12,300",2015-06-09
(선)참가자미,목포,중,S/P,15,"40,000","6,000","10,100",2015-06-09
(활)참숭어,목포,중,kg,214.3,"5,000",100,"1,800",2015-06-09
(활)키조개,보령,10미,그물망,70,"23,100","18,500","20,400",2015-06-09
(선)한치,남해,20미,S/P,10,"35,000","35,000","35,000",2015-06-09
(선)홍어,인천,중,가구,6,"200,000","200,000","200,000",2015-06-09
(냉)갈치,중국,24미,CT/(BT),170,"60,000","54,500","58,000",2015-06-09
(선)금태,방어진,24미,S/P,5,"150,000","150,000","150,000",2015-06-09
(선)금태,부산(기장),15미,S/P,2,"150,000","150,000","150,000",2015-06-09
(선)깐바지락,여수,소,box,10,"12,100","11,600","11,900",2015-06-09
(활)도다리,서천,중,kg,4.8,"13,000","13,000","13,000",2015-06-09
(선)돔,삼천포,5미,S/P,1,"15,000","15,000","15,000",2015-06-09
(선)미더덕,마산,소,box,262,"12,000","6,000","8,100",2015-06-09
(선)병어,강화,12미,S/P,2,"100,000","100,000","100,000",2015-06-09
(활)붕장어,부산(기장),중,kg,120,"20,000","18,000","19,700",2015-06-09
(활)붕장어,통영,중,kg,370,"19,000","10,000","16,000",2015-06-09
(선)삼치,나로도,8미,S/P,56,"26,000","22,000","23,200",2015-06-09
(냉)삼치,기타(국내),2단,CT/(BT),50,"75,000","75,000","75,000",2015-06-09
(활)소라,장항,중,box,77,"55,000","26,300","39,900",2015-06-09
(선)오징어,후포,30미,S/P,3,"20,000","20,000","20,000",2015-06-09
(선)오징어,태안,중,S/P,1,"10,000","10,000","10,000",2015-06-09
(냉)오징어,(원양)포클랜드,L,PAN(펜),300,"28,000","28,000","28,000",2015-06-09
(활)잡어,대천,중,kg,20.5,"2,500",100,"1,300",2015-06-09
(활)참숭어,강화,중,kg,105.4,"4,000",100,"1,800",2015-06-09
(활)피꼬막(피조개),여수,중,그물망,34,"20,100","10,000","14,200",2015-06-09
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-06-09
(선)간재미,안흥,중,kg,938,"4,500","1,000","2,300",2015-06-09
(활)감숭어,안흥,중,kg,160.7,"4,000",800,"2,500",2015-06-09
(선)대구,속초,6미,S/P,1,"15,000","15,000","15,000",2015-06-09
(활)도다리,안흥,중,kg,51.3,"13,000","2,000","5,000",2015-06-09
(선)민어,제주도,중,S/P,15,"255,000","84,000","151,900",2015-06-09
(선)백조기,나로도,5미,S/P,8,"21,000","18,000","18,600",2015-06-09
(선)병어,삼천포,대,S/P,16,"200,000","16,000","31,500",2015-06-09
(선)병어,충무,12미,S/P,1,"430,000","430,000","430,000",2015-06-09
(선)병어,충무,38미,S/P,14,"400,000","380,000","397,100",2015-06-09
(선)붕장어,제주도,소,S/P,1,"56,000","56,000","56,000",2015-06-09
(선)삼치,보령,5미,S/P,19,"40,000","40,000","40,000",2015-06-09
(냉)삼치,마산,2단,CT/(BT),100,"65,000","65,000","65,000",2015-06-09
(활)소라,화성,중,그물망,17,"65,500","28,500","54,300",2015-06-09
(활)수꽃게,대천,대,kg,310,"13,000","12,000","12,600",2015-06-09
(선)아귀,속초,대,S/P,1,"30,000","30,000","30,000",2015-06-09
(선)아귀,목포,진통,S/P,6,"5,000","5,000","5,000",2015-06-09
(선)오징어,구룡포,20미,S/P,88,"33,000","33,000","33,000",2015-06-09
(활)전복,완도,9미,kg,11.2,"33,000","33,000","33,000",2015-06-09
(활)전복,완도,13미,kg,43.6,"31,000","30,000","30,500",2015-06-09
(활)해삼,여수,소,box,19,"10,500","10,300","10,400",2015-06-09
(선)게발,진도,중,S/P,4,"12,500","8,000","11,400",2015-06-09
(선)금태,제주도,대,S/P,2,"100,000","100,000","100,000",2015-06-09
(냉)꽁치,대만,특대,CT/(BT),50,"13,700","13,700","13,700",2015-06-09
(선)넙치,군산,3미,S/P,6,"14,000","14,000","14,000",2015-06-09
(선)대구,속초,대,S/P,26,"140,000","14,500","48,500",2015-06-09
(선)민어,제주도,4미,S/P,1,"94,900","94,900","94,900",2015-06-09
(선)민어,목포,중,S/P,115.2,"40,000","10,000","15,800",2015-06-09
(선)백조기,삼천포,15미,S/P,3,"25,000","25,000","25,000",2015-06-09
(선)백조기,나로도,10미,S/P,54,"11,000","8,000","9,500",2015-06-09
(선)붕장어,제주도,중,S/P,1,"47,200","47,200","47,200",2015-06-09
(선)삼치,여수,10미,S/P,64,"40,000","40,000","40,000",2015-06-09
(활)새꼬막,순천,중,그물망,40,"60,000","10,200","40,900",2015-06-09
(선)아귀,방어진,대,S/P,2,"80,000","80,000","80,000",2015-06-09
(활)암꽃게,군산,중,kg,60,"23,000","23,000","23,000",2015-06-09
(활)암꽃게,인천,중,kg,185,"22,000","17,500","20,400",2015-06-09
(냉)은갈치,제주도,31/32미,CT/(BT),250,"117,000","117,000","117,000",2015-06-09
(활)전복,완도,21/22미,kg,22.5,"28,000","28,000","28,000",2015-06-09
(선)참가자미,완도,중,S/P,73.5,"5,000","5,000","5,000",2015-06-09
(활)참돔,목포,중,kg,10.7,"19,000","15,000","17,600",2015-06-09
(선)황석어,목포,특대,S/P,30,"26,000","25,000","25,700",2015-06-09
(선)가자미,태안,중,kg,351.6,"6,000","1,500","3,000",2015-06-09
(활)겉우렁(큰구슬우렁이),장항,중,box,11,"10,000","9,000","9,200",2015-06-09
(선)고등어,부산(기장),22미,S/P,47,"40,000","40,000","40,000",2015-06-09
(선)금태,부산(기장),3단,S/P,3,"150,000","150,000","150,000",2015-06-09
(활)넙치,인천,중,kg,36.4,"12,500","8,000","11,400",2015-06-09
(선)백조기,나로도,7미,S/P,7,"16,000","16,000","16,000",2015-06-09
(선)백조기,나로도,22미,S/P,1,"5,000","5,000","5,000",2015-06-09
(선)병어,목포,2단,S/P,23,"4,000","4,000","4,000",2015-06-09
(선)병어,목포,30미,S/P,2,"180,000","180,000","180,000",2015-06-09
(활)수꽃게,군산,대중,kg,172,"10,500","10,500","10,500",2015-06-09
(선)아귀,인천,소,c/s(상자),4,"30,000","30,000","30,000",2015-06-09
(선)아귀,목포,8미,S/P,55,"50,000","5,000","10,500",2015-06-09
(선)아귀,목포,3미,S/P,1,"10,000","10,000","10,000",2015-06-09
(활)암꽃게,군산,대중,kg,130,"26,000","25,500","25,700",2015-06-09
(냉)오징어,부산(기장),16/17미,CT/(BT),300,"13,000","13,000","13,000",2015-06-09
(활)전복,완도,8/9미,kg,145.2,"40,000","36,000","36,500",2015-06-09
(활)전복,완도,22/23미,kg,33.4,"26,000","25,000","25,700",2015-06-09
(활)전복,완도,25/30미,kg,22.1,"22,000","22,000","22,000",2015-06-09
(활)칼바지락,중국,대,box,160,"12,100","6,200","8,000",2015-06-09
(냉)흰다리새우,페루,30미,kg,12,"14,000","14,000","14,000",2015-06-09
(냉)갈치,세네갈,900UP,CT/(BT),191,"54,000","54,000","54,000",2015-06-09
(활)감숭어,대천,중,kg,498.8,500,500,500,2015-06-09
(선)갑오징어,보령,10미,S/P,206,"39,000","36,000","37,700",2015-06-09
(선)갑오징어,진도,중,kg,1,"15,000","15,000","15,000",2015-06-09
(선)금태,부산(기장),대,S/P,1,"150,000","150,000","150,000",2015-06-09
(선)대구,속초,3미,S/P,81,"27,000","10,000","15,500",2015-06-09
(선)민달고기,목포,중,S/P,31,"5,000","5,000","5,000",2015-06-09
(선)백조기,삼천포,소,S/P,2,"20,000","20,000","20,000",2015-06-09
(선)삼치,나로도,10미,S/P,42,"26,000","17,000","23,600",2015-06-09
(활)새꼬막,순천,소,포,173,"25,000","16,000","20,300",2015-06-09
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-06-09
(냉)새치,거진,중,S/P,10,"20,000","20,000","20,000",2015-06-09
(선)서대,나로도,대,S/P,6,"16,000","16,000","16,000",2015-06-09
(활)수꽃게,인천,중,kg,110,"10,000","10,000","10,000",2015-06-09
(냉)오징어,기타(국내),대,PAN(펜),"1,000","30,000","30,000","30,000",2015-06-09
(활)왕게,노르웨이,중,kg,378.2,"39,000","3,000","30,200",2015-06-09
(선)은갈치,제주도,17미,S/P,1,"43,000","43,000","43,000",2015-06-09
(냉)조기,중국,82미,CT/(BT),50,"12,500","12,500","12,500",2015-06-09
(선)한치,남해,대,S/P,8,"40,000","40,000","40,000",2015-06-09
(선)홍어,목포,중,S/P,10,"10,000","10,000","10,000",2015-06-09
(선)가자미,속초,소,S/P,35,"3,000","3,000","3,000",2015-06-09
(선)가자미,부산(기장),중,S/P,14,"50,000","22,000","46,400",2015-06-09
(냉)고등어,부산(기장),34미,CT/(BT),70,"27,000","25,000","25,600",2015-06-09
(활)능성어,태안,중,kg,6.7,"45,000","30,000","39,300",2015-06-09
(선)대구,죽변,4미,S/P,3,"15,000","15,000","15,000",2015-06-09
(선)대구,포항,10미,S/P,6,"15,000","15,000","15,000",2015-06-09
(선)대구,동해시,8미,S/P,1,"10,000","10,000","10,000",2015-06-09
(선)도루묵,감포,중,S/P,50,"3,000","3,000","3,000",2015-06-09
(활)물바지락,중국,대,box,22,"27,000","20,000","25,400",2015-06-09
(선)민어,삼천포,대,S/P,12.7,"27,000","15,000","22,300",2015-06-09
(선)분홍새우,속초,중,S/P,246,"11,300","7,000","7,200",2015-06-09
(활)소라,고흥,대,box,2,"26,600","26,600","26,600",2015-06-09
(활)암꽃게,태안,소,kg,185,"19,000","18,500","18,900",2015-06-09
(냉)염고등어,부산(기장),20손,CT/(BT),500,"28,000","28,000","28,000",2015-06-09
(냉)은갈치,제주도,24/25미,CT/(BT),246,"168,000","168,000","168,000",2015-06-09
(활)전복,완도,18미,kg,10.5,"30,000","30,000","30,000",2015-06-09
(활)점성어,중국,중,kg,553.2,"7,000",500,"6,300",2015-06-09
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-06-09
(선)청어,동해시,중,S/P,23,"8,000","8,000","8,000",2015-06-09
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-06-09
(활)가무락,고창,중,그물망,3,"95,100","91,100","92,400",2015-06-09
(활)개조개,중국,중,box,100,"27,700","22,000","24,400",2015-06-09
(냉)고등어,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2015-06-09
(선)낙지,중국,17미,box,15,"31,600","31,600","31,600",2015-06-09
(선)대구,삼척,대,S/P,15,"52,000","40,000","46,400",2015-06-09
(활)돌게,인천,중,kg,240,"6,600","6,600","6,600",2015-06-09
(선)만디,마산,소,box,441,"6,200","3,100","5,600",2015-06-09
(선)명태,일본,중,S/P,64,"60,000","60,000","60,000",2015-06-09
(선)백조기,나로도,6미,S/P,29,"18,000","16,000","17,100",2015-06-09
(활)백합,중국,중,그물망,10,"26,000","10,000","15,200",2015-06-09
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2015-06-09
(선)병어,강화,10미,S/P,5,"100,000","100,000","100,000",2015-06-09
(선)삼치,포항,대,S/P,10.5,"5,500","4,000","5,200",2015-06-09
(선)수꽃게,목포,중,S/P,13,"45,000","40,000","44,600",2015-06-09
(활)수조기,서천,중,kg,1,"8,000","8,000","8,000",2015-06-09
(선)아귀,목포,4미,S/P,3,"10,000","10,000","10,000",2015-06-09
(활)암꽃게,태안,중,kg,264,"22,000","14,000","14,300",2015-06-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-09
(선)오징어,남해,25미,S/P,160,"23,000","22,000","22,800",2015-06-09
(선)황석어,목포,중,S/P,156,"26,000","18,000","21,100",2015-06-09
(활)겉바지락,태안,중,그물망,137,"65,100","43,100","54,100",2015-06-09
(선)고등어,제주도,18미,S/P,60,"70,000","30,000","42,700",2015-06-09
(냉)고등어,부산(기장),20미,CT/(BT),50,"50,000","50,000","50,000",2015-06-09
(냉)고등어,부산(기장),40미,CT/(BT),"1,500","20,000","20,000","20,000",2015-06-09
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2015-06-09
(선)깐소라,군산,4봉,box,1,"12,000","12,000","12,000",2015-06-09
(선)대구,속초,2미,S/P,23,"20,000","15,000","17,600",2015-06-09
(선)문어,속초,대,S/P,57,"180,000","16,000","40,700",2015-06-09
(선)병어,충무,42미,S/P,1,"350,000","350,000","350,000",2015-06-09
(선)삼치,태안,대,S/P,119.9,"5,000","4,500","5,000",2015-06-09
(선)삼치,여수,중,S/P,105,"50,000","25,000","37,300",2015-06-09
(활)소라,군산,중,box,40,"43,600","22,500","30,900",2015-06-09
(활)암꽃게,격포,소,kg,119,"19,800","19,100","19,300",2015-06-09
(선)암꽃게,대천,소,S/P,4,"100,000","45,000","86,300",2015-06-09
(선)왕게,러시아,중,kg,169.1,"18,000","3,500","15,500",2015-06-09
(선)은갈치,제주도,30미,S/P,25,"50,000","46,000","47,600",2015-06-09
(활)전복,완도,12/13미,kg,102.1,"31,000","30,000","30,700",2015-06-09
(활)전복,완도,30미,kg,67.6,"22,000","21,000","21,700",2015-06-09
(활)흑해삼,완도,중,kg,21.6,"14,000","12,000","12,800",2015-06-09
(활)가무락(백),고창,중,그물망,1,"81,100","81,100","81,100",2015-06-09
(활)감숭어,군산,중,kg,"2,614.4","2,500",100,600,2015-06-09
(선)깐바지락,사천,소,box,91,"13,000","11,200","12,200",2015-06-09
(활)멍게,통영,중,box,58,"25,000","23,000","23,600",2015-06-09
(선)명태,러시아,중,S/P,40,"15,000","15,000","15,000",2015-06-09
(활)물바지락,삼천포,중,box,2,"12,100","12,100","12,100",2015-06-09
(선)민어,여수,대,S/P,35.3,"25,000","8,000","14,500",2015-06-09
(선)백조기,나로도,중,S/P,5,"40,000","12,000","23,200",2015-06-09
(선)병어,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-06-09
(선)병어,나로도,10미,S/P,1,"80,000","80,000","80,000",2015-06-09
(선)삼치,속초,대,S/P,2,"60,000","60,000","60,000",2015-06-09
(활)소라,강화,중,그물망,6,"22,300","18,500","21,700",2015-06-09
(선)아귀,군산,4미,S/P,11,"15,000","15,000","15,000",2015-06-09
(선)암꽃게,태안,대중,S/P,4,"110,000","110,000","110,000",2015-06-09
(활)우럭조개,인천,중,그물망,15,"6,600","6,500","6,600",2015-06-09
(활)전복,완도,6/7미,kg,17.5,"55,000","55,000","55,000",2015-06-09
(활)진주담치,여수,중,그물망,195,"8,000","4,000","5,600",2015-06-09
(활)진주담치,마산,중,그물망,54,"8,000","5,000","6,700",2015-06-09
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-06-09
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-06-09
(활)겉바지락,중국,중,포,212,"38,000","10,000","27,400",2015-06-09
(냉)고등어,노르웨이,400/600,CT/(BT),100,"50,000","50,000","50,000",2015-06-09
(선)깐멍게,통영,30봉,box,4,"48,000","48,000","48,000",2015-06-09
(활)낙지,중국,중,그물망,45,"39,000","26,000","30,300",2015-06-09
(선)문어,임원,대,S/P,4,"45,000","14,100","21,800",2015-06-09
(활)백합,장항,중,그물망,14,"59,200","59,000","59,100",2015-06-09
(선)병어,목포,4미,S/P,8,"26,000","26,000","26,000",2015-06-09
(선)삼치,태안,8미,S/P,5,"40,000","40,000","40,000",2015-06-09
(선)새치,속초,8미,CT/(BT),23,"12,000","12,000","12,000",2015-06-09
(선)서대,나로도,특대,S/P,2,"19,000","19,000","19,000",2015-06-09
(선)아귀,감포,중,S/P,3,"30,000","5,000","16,700",2015-06-09
(활)암꽃게,서천,중,kg,120,"26,500","25,200","26,000",2015-06-09
(선)오알,(원양)포클랜드,소,box,2,"10,000","10,000","10,000",2015-06-09
(선)우럭,진도,중,kg,42,"4,000","2,500","3,500",2015-06-09
(선)잡어,안흥,중,kg,227.7,"20,000",300,"2,400",2015-06-09
(활)전복,완도,13/14미,kg,65.9,"32,000","30,000","30,900",2015-06-09
(냉)절단게,중국,2L,CT/(BT),30,"21,500","21,500","21,500",2015-06-09
(활)키조개,보령,15미,box,20,"36,000","34,000","34,300",2015-06-09
(선)통치,제주도,9미,S/P,1,"143,000","143,000","143,000",2015-06-09
(선)홍어,태안,중,kg,287.1,"11,000","2,000","7,100",2015-06-09
(선)가자미,속초,5미,S/P,47,"15,000","15,000","15,000",2015-06-09
(냉)가자미(H/G),미국,중,CT/(BT),50,"13,800","13,800","13,800",2015-06-09
(선)갯장어,제주도,6미,S/P,2,"99,000","66,500","82,800",2015-06-09
(선)고등어,태안,중,S/P,1,"30,000","30,000","30,000",2015-06-09
(선)깐멍게,통영,20봉,box,3,"24,000","24,000","24,000",2015-06-09
(선)낙지,중국,11미,box,233,"32,300","28,000","29,700",2015-06-09
(선)낙지,중국,7미,box,27,"28,500","28,200","28,400",2015-06-09
(활)농어,중국,중,kg,515.1,"16,000","7,000","11,500",2015-06-09
(선)대구,포항,1미,S/P,59,"13,000","12,000","13,000",2015-06-09
(선)멸치,태안,중,S/P,53,"10,000","10,000","10,000",2015-06-09
(선)병어,목포,40미,S/P,1,"180,000","180,000","180,000",2015-06-09
(선)병어,인천,중,box,208,"168,000","4,000","11,100",2015-06-09
(활)봉바지락,태안,대,box,35,"16,000","11,000","12,700",2015-06-09
(선)새치,속초,15미,S/P,2,"15,000","15,000","15,000",2015-06-09
(선)서대,나로도,7미,S/P,1,"15,000","15,000","15,000",2015-06-09
(선)아귀,목포,대,S/P,6,"50,000","50,000","50,000",2015-06-09
