(선)금태,제주도,중,S/P,1,"20,000","20,000","20,000",2015-06-11
(선)깐바지락,사천,대,box,30,"13,000","13,000","13,000",2015-06-11
(활)동죽,장항,중,그물망,9,"18,000","18,000","18,000",2015-06-11
(선)딱돔,중국,중,kg,11.2,"1,000","1,000","1,000",2015-06-11
(선)망둥어,군산,중,c/s(상자),2,"12,000","12,000","12,000",2015-06-11
(냉)명태,러시아,5통,PAN(펜),100,"37,000","37,000","37,000",2015-06-11
(냉)밀복,중국,중,CT/(BT),2,"90,000","90,000","90,000",2015-06-11
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2015-06-11
(선)병어,삼천포,16미,S/P,1,"100,000","100,000","100,000",2015-06-11
(선)삼치,후포,5미,S/P,7,"20,000","20,000","20,000",2015-06-11
(선)오징어,속초,20미,S/P,213,"35,000","20,000","23,400",2015-06-11
(선)우럭,충무,중,kg,229.8,"13,000","10,000","11,000",2015-06-11
(선)전갱이,부산(기장),15미,S/P,210,"10,000","10,000","10,000",2015-06-11
(활)전복,완도,17/18미,kg,67.6,"31,000","31,000","31,000",2015-06-11
(활)줄돔,일본,중,kg,99.3,"65,000","5,000","44,400",2015-06-11
(활)참돔,일본,소,kg,236.2,"17,000","7,000","16,200",2015-06-11
(냉)청복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2015-06-11
(활)칡게,벌교,2봉,box,3,"64,000","64,000","64,000",2015-06-11
(선)고등어,부산(기장),20미,S/P,3,"60,000","60,000","60,000",2015-06-11
(선)대구,동해시,대,S/P,5,"80,000","60,000","71,000",2015-06-11
(선)대구,임원,중,S/P,9,"15,000","15,000","15,000",2015-06-11
(선)대구,속초,4미,S/P,53,"15,000","13,000","14,900",2015-06-11
(선)돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2015-06-11
(선)백조기,나로도,8미,S/P,8,"19,000","16,000","18,600",2015-06-11
(선)병어,강화,16미,S/P,1,"90,000","90,000","90,000",2015-06-11
(활)수꽃게,영광,중,kg,4,"9,000","9,000","9,000",2015-06-11
(선)암꽃게,진도,중,S/P,3,"115,000","100,000","110,000",2015-06-11
(선)옥돔,제주도,5미,S/P,5,"95,000","95,000","95,000",2015-06-11
(선)은갈치,제주도,4미,S/P,11,"210,000","160,000","168,200",2015-06-11
(선)잡어,군산,중,S/P,8,"30,000","30,000","30,000",2015-06-11
(선)잿방어,속초,대,S/P,44.3,"74,000","6,000","10,200",2015-06-11
(선)전갱이,제주도,중,S/P,1,"12,000","12,000","12,000",2015-06-11
(활)전복,완도,9/10미,kg,113.2,"36,000","32,000","33,400",2015-06-11
(활)참돔,대천,소,kg,3.8,"6,500","6,500","6,500",2015-06-11
(선)청어,속초,14미,S/P,43,"5,000","5,000","5,000",2015-06-11
(활)키조개,태안,5미,그물망,1,"5,000","5,000","5,000",2015-06-11
(활)토바지락,중국,대,box,214,"5,800","4,500","5,000",2015-06-11
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-06-11
(활)겉맛,순천,대,box,10,"23,000","23,000","23,000",2015-06-11
(냉)고등어,부산(기장),75미,CT/(BT),25,"35,000","35,000","35,000",2015-06-11
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2015-06-11
(선)금태,목포,바라,S/P,1,"5,000","5,000","5,000",2015-06-11
(선)깐굴,통영,소,box,276,"17,500","11,300","13,600",2015-06-11
(선)대구,포항,3미,S/P,7,"25,000","25,000","25,000",2015-06-11
(선)대구횟대,임원,중,S/P,7,"5,000","5,000","5,000",2015-06-11
(선)명태,일본,대,S/P,5,"60,000","60,000","60,000",2015-06-11
(냉)명태고니,러시아,중,CT/(BT),100,"50,000","50,000","50,000",2015-06-11
(선)문어,포항,대,S/P,102,"280,000","7,800","36,900",2015-06-11
(선)민어,제주도,5미,S/P,6,"140,000","117,000","136,200",2015-06-11
(선)병어,삼천포,20미,S/P,1,"100,000","100,000","100,000",2015-06-11
(선)병어,목포,17미,S/P,1,"102,000","102,000","102,000",2015-06-11
(냉건)소멸치,여수,소멸,CT/(BT),1,"20,000","20,000","20,000",2015-06-11
(선)아귀,안흥,중,S/P,23,"13,000","8,000","10,600",2015-06-11
(활)암꽃게,진도,중,kg,80,"20,000","20,000","20,000",2015-06-11
(활)암꽃게,격포,대,kg,353,"10,500","10,500","10,500",2015-06-11
(활)전복,완도,10미,kg,43.7,"37,000","32,000","34,500",2015-06-11
(활)진주담치,마산,대,그물망,14,"16,000","10,000","12,100",2015-06-11
(활)진주담치,여수,대,그물망,110,"16,000","10,000","12,300",2015-06-11
(선)가자미,삼척,대,S/P,16,"8,000","6,000","7,000",2015-06-11
(냉)갈치,중국,11/12미,CT/(BT),136,"45,000","45,000","45,000",2015-06-11
(선)고등어,부산(기장),24미,S/P,7,"40,000","40,000","40,000",2015-06-11
(선)깐바지락,삼천포,소,box,221,"13,000","8,000","9,900",2015-06-11
(선)대구,포항,4미,S/P,3,"15,000","15,000","15,000",2015-06-11
(선)미더덕,마산,소,box,260,"5,200","2,600","3,900",2015-06-11
(선)병어,통영,대,S/P,2,"300,000","300,000","300,000",2015-06-11
(선)병어,통영,42미,S/P,1,"320,000","320,000","320,000",2015-06-11
(선)서대,진도,중,kg,29,"7,000","7,000","7,000",2015-06-11
(활)소라,당진,중,그물망,15,"37,000","37,000","37,000",2015-06-11
(활)암꽃게,태안,대,kg,104,"25,000","16,000","21,400",2015-06-11
(선)오징어,삼천포,소,S/P,22,"6,000","6,000","6,000",2015-06-11
(활)전복,완도,소,kg,100.6,"13,000","7,000","10,800",2015-06-11
(선)참가자미,목포,중,S/P,1,"15,000","15,000","15,000",2015-06-11
(활)참돔,일본,중소,kg,105.9,"16,000","10,000","14,700",2015-06-11
(활)참돔,일본,대,kg,106.7,"17,000","12,000","16,000",2015-06-11
(가공)코다리,러시아,4X10,CT/(BT),9,"47,000","41,000","43,200",2015-06-11
(활)키조개,보령,10미,그물망,150,"20,100","14,100","14,700",2015-06-11
(선)홍어,인천,중,가구,2,"300,000","300,000","300,000",2015-06-11
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-06-11
(냉)갈치,세네갈,700/900,CT/(BT),170,"40,000","40,000","40,000",2015-06-11
(냉)갈치,세네갈,400/500,CT/(BT),100,"40,000","40,000","40,000",2015-06-11
(냉)갈치,중국,24미,CT/(BT),150,"50,000","50,000","50,000",2015-06-11
(선)갑오징어,목포,4미,S/P,1,"10,000","10,000","10,000",2015-06-11
(선)고등어,부산(기장),18미,S/P,14,"70,000","70,000","70,000",2015-06-11
(선)깐바지락,여수,소,box,7,"80,000","80,000","80,000",2015-06-11
(선)대구,속초,6미,S/P,2,"15,000","15,000","15,000",2015-06-11
(냉)명태,러시아,9통,PAN(펜),100,"28,000","28,000","28,000",2015-06-11
(활)문어,안흥,중,kg,47.4,"13,500","13,500","13,500",2015-06-11
(선)민어,제주도,중,S/P,102.3,"200,000","15,000","69,600",2015-06-11
(선)백조기,나로도,5미,S/P,2,"22,000","22,000","22,000",2015-06-11
(선)병어,삼천포,대,S/P,1,"150,000","150,000","150,000",2015-06-11
(선)병어,강화,12미,S/P,4,"100,000","100,000","100,000",2015-06-11
(활)붕장어,통영,중,kg,100,"26,000","17,000","20,000",2015-06-11
(선)삼치,나로도,8미,S/P,5,"27,000","27,000","27,000",2015-06-11
(활)소라,장항,중,box,62,"58,100","22,000","44,800",2015-06-11
(선)오징어,후포,30미,S/P,50,"23,000","23,000","23,000",2015-06-11
(냉)오징어,(원양)포클랜드,L,PAN(펜),194,"28,000","28,000","28,000",2015-06-11
(선)옥돔,제주도,3미,S/P,1,"66,500","66,500","66,500",2015-06-11
(활)해삼,여수,소,box,56,"26,600","10,700","21,900",2015-06-11
(선)간재미,안흥,중,kg,383,"3,000","1,000","1,600",2015-06-11
(선)간재미,대부도,중,kg,919,"5,000",800,"2,000",2015-06-11
(선)깐바지락,삼천포,2봉,box,12,"20,000","20,000","20,000",2015-06-11
(선)백조기,삼천포,15미,S/P,2,"20,000","20,000","20,000",2015-06-11
(선)백조기,나로도,10미,S/P,9,"14,000","14,000","14,000",2015-06-11
(선)붕장어,제주도,중,S/P,8,"91,000","40,000","55,200",2015-06-11
(선)삼치,여수,10미,S/P,25,"45,000","45,000","45,000",2015-06-11
(활)소라,화성,중,그물망,32,"62,800","44,300","59,600",2015-06-11
(냉)아귀,미국,6미,CT/(BT),20,"135,000","135,000","135,000",2015-06-11
(활)암꽃게,진도,소소,kg,50,"15,000","15,000","15,000",2015-06-11
(활)암꽃게,인천,중,kg,57,"19,500","17,000","18,800",2015-06-11
(선)연자돔,제주도,14미,S/P,2,"160,000","160,000","160,000",2015-06-11
(냉)은갈치,제주도,31/32미,CT/(BT),250,"117,000","117,000","117,000",2015-06-11
(활)잡어,서천,중,kg,30,"10,000","1,700","4,300",2015-06-11
(선)잡어,여수,중,S/P,15,"50,000","50,000","50,000",2015-06-11
(활)전복,완도,13미,kg,33.3,"31,000","31,000","31,000",2015-06-11
(활)전복,완도,9미,kg,56,"35,000","35,000","35,000",2015-06-11
(활)참돔,통영,중,kg,26.1,"22,000","6,000","11,900",2015-06-11
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2015-06-11
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2015-06-11
(선)가자미,동해시,중,S/P,31,"6,000","6,000","6,000",2015-06-11
(선)간재미,대부도,중,S/P,1,"60,000","60,000","60,000",2015-06-11
(선)갑오징어,군산,12미,c/s(상자),5,"26,000","25,000","25,600",2015-06-11
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2015-06-11
(선)고등어,태안,15미,S/P,1,"20,000","20,000","20,000",2015-06-11
(선)금태,제주도,소,S/P,1,"20,000","20,000","20,000",2015-06-11
(냉)꽁치,대만,특대,CT/(BT),50,"13,000","13,000","13,000",2015-06-11
(활)넙치,태안,중,kg,115.2,"9,500","1,500","6,900",2015-06-11
(선)대구,속초,대,S/P,3,"80,000","67,500","75,800",2015-06-11
(활)물바지락,중국,중,box,25,"27,000","20,000","25,600",2015-06-11
(선)상어,삼천포,10미,S/P,3,"8,000","8,000","8,000",2015-06-11
(활)새꼬막,순천,중,그물망,22,"55,000","43,500","48,200",2015-06-11
(선)아귀,군산,4미,c/s(상자),7,"4,000","4,000","4,000",2015-06-11
(활)암꽃게,군산,중,kg,318,"21,000","20,000","20,500",2015-06-11
(활)암꽃게,영광,중,kg,8,"21,000","21,000","21,000",2015-06-11
(선)전갱이,부산(기장),8미,S/P,52,"30,000","30,000","30,000",2015-06-11
(선)전갱이,부산(기장),6미,S/P,80,"30,000","30,000","30,000",2015-06-11
(활)전복,완도,21/22미,kg,57.2,"29,000","29,000","29,000",2015-06-11
(활)점성어,중국,중소,kg,179,"6,000","4,000","5,500",2015-06-11
(선)황석어,목포,특대,S/P,120,"22,000","21,000","21,200",2015-06-11
(선)가자미,방어진,진통,S/P,2,"60,000","60,000","60,000",2015-06-11
(선)갑오징어,목포,6미,S/P,1,"10,000","10,000","10,000",2015-06-11
(선)고등어,부산(기장),22미,S/P,52,"50,000","50,000","50,000",2015-06-11
(선)금태,부산(기장),3단,S/P,2,"130,000","130,000","130,000",2015-06-11
(선)낙지,중국,9미,box,100,"24,500","23,600","23,800",2015-06-11
(활)넙치,인천,중,kg,60.2,"13,300","8,000","10,000",2015-06-11
(선)넙치,태안,중,kg,25.3,"4,500","1,500","3,500",2015-06-11
(활)농어,중국,소,kg,218.9,"14,500","3,000","12,500",2015-06-11
(선)대구,감포,6미,S/P,20,"35,000","35,000","35,000",2015-06-11
(선)대구,속초,7미,S/P,1,"10,000","10,000","10,000",2015-06-11
(선)민대구,통영,중,S/P,9,"45,000","45,000","45,000",2015-06-11
(선)병어,목포,2단,S/P,33,"5,000","5,000","5,000",2015-06-11
(활)소라,순천,중,box,5,"35,200","35,200","35,200",2015-06-11
(활)암꽃게,군산,대중,kg,80,"24,000","23,500","23,900",2015-06-11
(활)암꽃게,서천,대중,kg,130,"25,000","25,000","25,000",2015-06-11
(선)암꽃게,군산,중,S/P,1,"70,000","70,000","70,000",2015-06-11
(선)오징어,감포,30미,S/P,90,"28,000","13,000","26,200",2015-06-11
(활)전복,완도,8/9미,kg,78.4,"38,000","34,000","35,100",2015-06-11
(활)전복,완도,25/30미,kg,138.1,"22,000","22,000","22,000",2015-06-11
(활)칼바지락,중국,대,box,150,"9,500","4,600","6,500",2015-06-11
(선)가오리,후포,대,S/P,82.6,"10,000","6,000","9,000",2015-06-11
(냉)갈치,세네갈,900UP,CT/(BT),159,"40,000","40,000","40,000",2015-06-11
(선)갑오징어,보령,10미,S/P,103,"41,000","36,000","38,300",2015-06-11
(냉)고등어,부산(기장),37미,CT/(BT),100,"15,000","15,000","15,000",2015-06-11
(선)금태,부산(기장),35미,S/P,2,"110,000","100,000","105,000",2015-06-11
(선)꼴뚜기,안흥,중,S/P,1,"16,000","16,000","16,000",2015-06-11
(선)대구,속초,3미,S/P,79,"20,000","15,000","17,300",2015-06-11
(활)딱돔,중국,중,kg,125.7,"7,000","2,000","4,100",2015-06-11
(선)방어,부산(기장),3미,S/P,12,"15,000","15,000","15,000",2015-06-11
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2015-06-11
(선)분홍새우,속초,중,S/P,466,"8,800","6,900","7,300",2015-06-11
(활)새꼬막,순천,소,포,100,"25,000","17,800","19,800",2015-06-11
(활)수꽃게,영광,대,kg,57,"10,500","10,500","10,500",2015-06-11
(냉)오징어,기타(국내),대,PAN(펜),"1,000","30,000","30,000","30,000",2015-06-11
(활)왕게,노르웨이,중,kg,55.4,"34,000","16,000","28,300",2015-06-11
(선)은갈치,제주도,7미,S/P,9,"165,000","165,000","165,000",2015-06-11
(선)잡어,태안,15미,S/P,1,"20,000","20,000","20,000",2015-06-11
(활)전복,완도,18미,kg,10.8,"31,000","31,000","31,000",2015-06-11
(선)쭈꾸미,장항,6코,box,1,"17,400","17,400","17,400",2015-06-11
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-06-11
(선)갯장어,제주도,9미,S/P,1,"80,000","80,000","80,000",2015-06-11
(선)금태,제주도,24미,S/P,4,"80,000","80,000","80,000",2015-06-11
(활)넙치,서천,소,kg,9.2,"8,000","5,000","6,400",2015-06-11
(활)농어,태안,중,kg,74.9,"12,200","3,000","10,200",2015-06-11
(선)대구,감포,10미,S/P,2,"25,000","25,000","25,000",2015-06-11
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2015-06-11
(선)대구,방어진,3미,S/P,12,"50,000","50,000","50,000",2015-06-11
(선)대구,삼척,대,S/P,20,"70,000","30,000","53,000",2015-06-11
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2015-06-11
(활)돌게,인천,중,kg,60,"6,000","6,000","6,000",2015-06-11
(선)만디,마산,소,box,352,"5,500","3,000","4,900",2015-06-11
(선)명태,일본,중,S/P,20,"55,000","55,000","55,000",2015-06-11
(냉)명태,러시아,8통,PAN(펜),200,"32,000","20,000","31,700",2015-06-11
(선)백조기,나로도,6미,S/P,3,"24,000","24,000","24,000",2015-06-11
(활)삼세기,대천,중,kg,110.4,"3,000","1,000","1,800",2015-06-11
(활)암꽃게,태안,중,kg,167,"17,000","13,000","15,900",2015-06-11
(활)암꽃게,태안,소,kg,70,"9,500","9,500","9,500",2015-06-11
(선)오징어,죽변,25미,S/P,2,"25,000","25,000","25,000",2015-06-11
(선)오징어,남해,25미,S/P,35,"28,000","28,000","28,000",2015-06-11
(활)점성어,중국,중,kg,367.8,"6,500","3,000","5,400",2015-06-11
(냉건)갈치포,삼천포,대,CT/(BT),7,"25,000","25,000","25,000",2015-06-11
(활)개조개,중국,중,box,25,"33,200","31,500","31,800",2015-06-11
(활)겉바지락,태안,중,그물망,44,"65,000","50,000","58,800",2015-06-11
(냉)고등어,부산(기장),40미,CT/(BT),400,"20,000","20,000","20,000",2015-06-11
(냉)고등어,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2015-06-11
(선)금태,부산(기장),4단,S/P,2,"130,000","130,000","130,000",2015-06-11
(선)대구,죽변,대,S/P,1,"100,000","100,000","100,000",2015-06-11
(선)문어,속초,대,S/P,36,"132,000","22,600","42,400",2015-06-11
(선)병어,강화,8미,S/P,1,"100,000","100,000","100,000",2015-06-11
(선)병어,강화,10미,S/P,4,"100,000","100,000","100,000",2015-06-11
(선)붉은대게,후포,4미,S/P,50,"10,000","10,000","10,000",2015-06-11
(활)소라,군산,중,box,34,"51,100","22,500","33,000",2015-06-11
(선)아귀,군산,3미,c/s(상자),13,"8,000","8,000","8,000",2015-06-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-11
(선)왕게,러시아,중,kg,680.9,"18,500",500,"11,500",2015-06-11
(선)은갈치,제주도,30미,S/P,39,"46,000","45,000","45,600",2015-06-11
(활)전복,완도,30미,kg,55,"22,000","21,000","21,600",2015-06-11
(활)참돔,충무,중,kg,9.6,"20,500","18,000","19,100",2015-06-11
(선)황석어,목포,중,S/P,155,"22,000","20,000","20,600",2015-06-11
(활)흑해삼,완도,중,kg,21.6,"13,000","12,000","12,500",2015-06-11
(선)고등어,제주도,18미,S/P,30,"35,000","35,000","35,000",2015-06-11
(선)넙치,목포,3미,S/P,1,"5,000","5,000","5,000",2015-06-11
(선)대구,속초,2미,S/P,11,"25,000","15,000","19,500",2015-06-11
(선)대구,삼척,2미,S/P,1,"10,000","10,000","10,000",2015-06-11
(활)멍게,통영,중,box,78,"24,500","21,000","22,700",2015-06-11
(선)백조기,여수,중,S/P,2,"10,000","10,000","10,000",2015-06-11
(선)병어,삼천포,중,S/P,1,"450,000","450,000","450,000",2015-06-11
(선)병어,통영,중,S/P,10,"30,000","30,000","30,000",2015-06-11
(선)병어,통영,13미,S/P,1,"260,000","260,000","260,000",2015-06-11
(선)삼치,속초,대,S/P,86.6,"4,500","4,500","4,500",2015-06-11
(선)삼치,태안,대,S/P,157.4,"7,000","6,500","6,700",2015-06-11
(선)삼치,여수,중,S/P,34,"50,000","40,000","44,300",2015-06-11
(선)새치,임원,3미,S/P,2,"20,000","20,000","20,000",2015-06-11
(활)소라,강화,중,그물망,30,"23,500","20,000","22,300",2015-06-11
(활)암꽃게,인천,소,kg,20,"15,000","15,000","15,000",2015-06-11
(활)전복,완도,14미,kg,55.3,"32,000","31,000","31,100",2015-06-11
(활)전복,완도,12/13미,kg,79.3,"32,000","31,000","31,100",2015-06-11
(활)전복,완도,6/7미,kg,11.9,"55,000","55,000","55,000",2015-06-11
(활)참돔,서산,중,kg,257.1,"15,000","8,000","11,300",2015-06-11
(활)흑돔,제주도,중,kg,14.2,"23,000","20,000","21,200",2015-06-11
(활)감숭어,군산,중,kg,"1,010.8","6,000",500,"4,400",2015-06-11
(선)금태,제주도,15미,S/P,5,"60,000","60,000","60,000",2015-06-11
(선)깐멍게,통영,30봉,box,4,"51,000","51,000","51,000",2015-06-11
(선)깐바지락,사천,소,box,110,"10,600","8,800","9,600",2015-06-11
(선)넙치,완도,중,kg,49,"1,500","1,000","1,200",2015-06-11
(선)돔,부산(기장),대,S/P,2,"100,000","100,000","100,000",2015-06-11
(선)삼치,태안,8미,S/P,3,"40,000","40,000","40,000",2015-06-11
(선)아귀,군산,2미,c/s(상자),28,"15,000","10,000","10,800",2015-06-11
(선)아귀,보령,중,S/P,13,"30,000","30,000","30,000",2015-06-11
(활)암꽃게,영광,대,kg,102,"26,000","25,000","25,400",2015-06-11
(선)양태,인천,대,S/P,26.3,"6,000","4,000","5,600",2015-06-11
(선)오알,(원양)포클랜드,소,box,8,"6,000","5,000","5,400",2015-06-11
(선)잡어,안흥,중,kg,1,"1,000","1,000","1,000",2015-06-11
(선)적어,제주도,대,S/P,2,"50,000","50,000","50,000",2015-06-11
(선)전갱이,부산(기장),10미,S/P,49,"15,000","15,000","15,000",2015-06-11
(활)전복,완도,40/45미,kg,21.9,"15,000","15,000","15,000",2015-06-11
(활)진주담치,마산,중,그물망,115,"7,000","4,600","5,200",2015-06-11
(활)진주담치,여수,중,그물망,213,"8,000","4,000","5,400",2015-06-11
(선)쭈꾸미,군산,5단,box,1,"14,300","14,300","14,300",2015-06-11
(활)키조개,보령,15미,box,20,"32,000","32,000","32,000",2015-06-11
(선)가자미,속초,5미,S/P,12,"20,000","15,000","17,500",2015-06-11
(선)간재미,서산,중,kg,498,"6,000","1,200","2,700",2015-06-11
(선)감숭어,격포,중,kg,10,"1,000","1,000","1,000",2015-06-11
(선)갑오징어,안흥,중,kg,511,"10,000","1,500","4,600",2015-06-11
(선)갯장어,제주도,3미,S/P,1,"41,400","41,400","41,400",2015-06-11
(활)겉바지락,중국,중,포,131,"46,000","25,000","40,100",2015-06-11
(선)낙지,중국,11미,box,29,"25,000","25,000","25,000",2015-06-11
(활)대게,러시아,중,kg,791.5,"24,000","6,000","18,900",2015-06-11
(선)도다리,중국,중,kg,427.7,"1,000",800,900,2015-06-11
(선)문어,속초,대,포,13,"51,000","20,000","24,900",2015-06-11
(선)병어,통영,10미,S/P,1,"300,000","300,000","300,000",2015-06-11
(선)병어,목포,4미,S/P,35,"32,000","32,000","32,000",2015-06-11
(활)수꽃게,진도,중,kg,246,"8,000","7,700","7,800",2015-06-11
(선)아귀,군산,6미,c/s(상자),6,"3,000","3,000","3,000",2015-06-11
(활)암꽃게,서천,중,kg,230,"22,600","21,000","21,900",2015-06-11
(선)은갈치,제주도,3미,S/P,11,"190,000","78,000","145,300",2015-06-11
(선)은갈치,제주도,13미,S/P,1,"155,000","155,000","155,000",2015-06-11
(활)전복,완도,8미,kg,57,"37,000","37,000","37,000",2015-06-11
(활)전복,완도,13/14미,kg,79.6,"32,000","30,000","30,600",2015-06-11
(선)쭈꾸미,장항,10코,box,36,"29,000","29,000","29,000",2015-06-11
(활)감성돔,통영,중,kg,52.9,"18,000","9,000","12,900",2015-06-11
(선)고등어,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2015-06-11
(선)깐멍게,통영,20봉,box,3,"28,000","28,000","28,000",2015-06-11
(활)농어,중국,중소,kg,93.4,"12,500","10,000","11,600",2015-06-11
(선)대구,포항,1미,S/P,71,"20,000","15,000","15,800",2015-06-11
(선)멸치,여수,중,S/P,18,"15,000","15,000","15,000",2015-06-11
(선)멸치,태안,중,S/P,86,"10,000","10,000","10,000",2015-06-11
(선)민어,제주도,6미,S/P,4,"187,000","130,000","158,500",2015-06-11
(선)백조기,나로도,소,S/P,2,"50,000","50,000","50,000",2015-06-11
(선)삼치,포항,중,S/P,62.2,"5,500","5,500","5,500",2015-06-11
(선)상어,삼천포,6미,S/P,9,"8,000","8,000","8,000",2015-06-11
(선)새치,속초,12미,S/P,48,"12,000","12,000","12,000",2015-06-11
