(활)소라,화성,중,그물망,61,"72,200","44,500","62,000",2015-06-29
(선)오징어,구룡포,20미,S/P,111,"37,000","37,000","37,000",2015-06-29
(선)우럭,대부도,중,kg,4.5,"6,000","6,000","6,000",2015-06-29
(선)잡어,여수,중,S/P,1,"16,000","16,000","16,000",2015-06-29
(활)전복,완도,13미,kg,64.6,"32,000","32,000","32,000",2015-06-29
(선)참가자미,완도,중,S/P,8.3,500,500,500,2015-06-29
(선)참치외,포항,대,미(마리),1,"450,000","450,000","450,000",2015-06-29
(선)가자미,방어진,진통,S/P,3,"40,000","40,000","40,000",2015-06-29
(선)간재미,서산,4미,kg,4,"1,000","1,000","1,000",2015-06-29
(활)겉우렁(큰구슬우렁이),장항,중,box,29,"12,300","12,300","12,300",2015-06-29
(선)금태,부산(기장),3단,S/P,3,"100,000","100,000","100,000",2015-06-29
(활)넙치,태안,중,kg,216.8,"14,000","3,500","11,000",2015-06-29
(활)넙치,인천,중,kg,121.4,"12,000","6,000","9,200",2015-06-29
(활)농어,중국,소,kg,5.8,"5,000","5,000","5,000",2015-06-29
(선)백조기,나로도,7미,S/P,12,"13,000","12,000","12,400",2015-06-29
(활)새꼬막,순천,중,그물망,36,"47,000","38,000","40,500",2015-06-29
(활)새꼬막,순천,소,포,184,"22,000","17,200","20,000",2015-06-29
(활)소라,군산,중,그물망,7,"61,200","32,000","55,200",2015-06-29
(냉)오징어,완도,20미,S/P,200,"20,000","20,000","20,000",2015-06-29
(선)잡어,중국,중,kg,9.2,"14,000","4,000","5,300",2015-06-29
(선)잡어,목포,3미,S/P,3.7,"10,000","10,000","10,000",2015-06-29
(활)전복,완도,8/9미,kg,68.4,"43,000","42,000","42,300",2015-06-29
(활)전복,완도,21/22미,kg,77.7,"29,000","29,000","29,000",2015-06-29
(선)쭈꾸미,장항,13코,box,1,"50,000","50,000","50,000",2015-06-29
(선)쭈꾸미,장항,6코,box,1,"31,200","31,200","31,200",2015-06-29
(선)참치외,여수,대,S/P,2,"2,300,000","730,000","1,515,000",2015-06-29
(활)칼바지락,중국,대,box,190,"9,800","4,600","5,900",2015-06-29
(선)갯장어,제주도,13미,S/P,1,"263,300","263,300","263,300",2015-06-29
(활)넙치,서천,소,kg,2.8,"6,000","6,000","6,000",2015-06-29
(선)대구,방어진,3미,S/P,8,"48,000","48,000","48,000",2015-06-29
(선)대구,포항,10미,S/P,5,"30,000","30,000","30,000",2015-06-29
(활)돌게,인천,중,kg,58,"5,700","5,700","5,700",2015-06-29
(선)만디,마산,소,box,319,"8,000","4,100","6,000",2015-06-29
(선)명태,일본,중,S/P,35,"80,000","80,000","80,000",2015-06-29
(활)물바지락,중국,대,box,22,"27,000","27,000","27,000",2015-06-29
(선)민어,삼천포,대,S/P,8.1,"15,000","15,000","15,000",2015-06-29
(선)백조기,나로도,6미,S/P,13,"17,000","13,000","14,400",2015-06-29
(선)삼치,나로도,10미,S/P,3,"18,000","18,000","18,000",2015-06-29
(가공)새우살,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-06-29
(선)수조기,태안,중,kg,114.2,"9,700","6,500","7,400",2015-06-29
(선)오징어,제주도,중,c/s(상자),27,"2,000","2,000","2,000",2015-06-29
(선)오징어,구룡포,23/24미,S/P,6,"20,000","20,000","20,000",2015-06-29
(활)왕게,노르웨이,중,kg,182.3,"32,500","5,000","26,200",2015-06-29
(선)은갈치,제주도,7미,S/P,1,"230,000","230,000","230,000",2015-06-29
(활)전복,완도,18미,kg,22.1,"32,000","31,000","31,500",2015-06-29
(활)점성어,중국,중,kg,714.2,"7,000","1,000","6,300",2015-06-29
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-06-29
(선)가다랑어,죽변,3미,S/P,22.9,"3,000","3,000","3,000",2015-06-29
(활)가무락,고창,중,그물망,6,"132,000","132,000","132,000",2015-06-29
(선)가오리,제주도,중,S/P,2,"28,000","18,000","23,000",2015-06-29
(활)개조개,중국,중,box,27,"29,100","27,700","28,500",2015-06-29
(활)겉바지락,태안,중,그물망,69,"71,000","60,000","65,300",2015-06-29
(선)고등어,제주도,18미,S/P,40,"10,000","10,000","10,000",2015-06-29
(선)금태,부산(기장),4단,S/P,3,"100,000","100,000","100,000",2015-06-29
(선)낙지,중국,15미,box,19,"21,000","21,000","21,000",2015-06-29
(선)대구,방어진,5미,S/P,8,"20,000","15,000","16,300",2015-06-29
(선)돔,부산(기장),16미,S/P,4,"35,000","35,000","35,000",2015-06-29
(선)민어,제주도,2미,S/P,3.7,"13,000","13,000","13,000",2015-06-29
(선)볼락,여수,중,S/P,3,"15,000","11,000","13,700",2015-06-29
(선)삼치,여수,중,S/P,341,"28,000","15,000","26,200",2015-06-29
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-06-29
(선)왕게,러시아,중,kg,"1,097.6","27,500","5,000","15,300",2015-06-29
(선)은갈치,제주도,24미,S/P,3,"280,000","280,000","280,000",2015-06-29
(활)전복,완도,30미,kg,33.3,"22,000","22,000","22,000",2015-06-29
(활)전복,완도,12/13미,kg,176.4,"33,000","32,000","32,600",2015-06-29
(선)황석어,목포,중,S/P,60,"25,000","15,000","18,800",2015-06-29
(활)흑해삼,완도,중,kg,31.3,"17,000","17,000","17,000",2015-06-29
(활)감숭어,군산,중,kg,325.1,"7,500","1,000","5,100",2015-06-29
(선)깐바지락,사천,소,box,79,"10,000","9,500","9,600",2015-06-29
(선)딱돔,목포,10미,S/P,1,"17,000","17,000","17,000",2015-06-29
(활)멍게,통영,중,box,79,"26,100","19,000","23,300",2015-06-29
(선)명태,러시아,중,S/P,35,"22,000","22,000","22,000",2015-06-29
(선)백조기,여수,중,S/P,11,"5,000","5,000","5,000",2015-06-29
(선)병어,통영,24미,S/P,1,"360,000","360,000","360,000",2015-06-29
(선)병어,통영,중,S/P,3,"30,000","30,000","30,000",2015-06-29
(선)병어,삼천포,중,S/P,71,"22,000","7,000","7,200",2015-06-29
(선)삼치,태안,대,S/P,399.1,"88,000","6,000","9,700",2015-06-29
(선)삼치,태안,8미,S/P,3,"20,000","20,000","20,000",2015-06-29
(활)소라,강화,중,그물망,5,"45,000","15,000","39,000",2015-06-29
(선)오알,(원양)포클랜드,소,box,5,"6,600","6,600","6,600",2015-06-29
(선)은갈치,제주도,33미,S/P,9,"180,000","180,000","180,000",2015-06-29
(선)잡어,안흥,중,kg,7.1,"3,000","3,000","3,000",2015-06-29
(활)전복,완도,6/7미,kg,4.8,"56,000","56,000","56,000",2015-06-29
(활)진주담치,여수,중,그물망,211,"8,000","4,000","5,600",2015-06-29
(활)진주담치,마산,중,그물망,111,"8,000","5,000","5,800",2015-06-29
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-06-29
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-06-29
(선)간재미,서산,9미,kg,9,"1,000","1,000","1,000",2015-06-29
(선)간재미,목포,중,S/P,2,"15,000","15,000","15,000",2015-06-29
(활)겉바지락,중국,중,포,137,"50,000","32,000","33,800",2015-06-29
(선)고등어,부산(기장),40미,S/P,17,"10,000","10,000","10,000",2015-06-29
(선)금태,제주도,15미,S/P,1,"104,000","104,000","104,000",2015-06-29
(선)깐멍게,통영,30봉,box,5,"45,000","45,000","45,000",2015-06-29
(선)낙지,중국,7미,box,30,"21,100","21,000","21,100",2015-06-29
(선)낙지,중국,11미,box,49,"24,000","23,200","23,400",2015-06-29
(활)대게,러시아,중,kg,"1,260.2","21,000","1,000","12,100",2015-06-29
(선)돔,부산(기장),12미,S/P,22,"35,000","30,000","34,100",2015-06-29
(선)병어,목포,4미,S/P,19,"22,000","7,000","14,600",2015-06-29
(선)삼치,태안,7미,S/P,1,"20,000","20,000","20,000",2015-06-29
(선)은갈치,제주도,3미,S/P,7,"215,000","130,000","182,100",2015-06-29
(선)잡어,목포,1미,S/P,13.8,"8,000","8,000","8,000",2015-06-29
(활)전복,완도,15/16미,kg,89.2,"32,000","31,000","31,600",2015-06-29
(활)전복,완도,13/14미,kg,122.1,"33,000","32,000","32,400",2015-06-29
(선)쭈꾸미,장항,10코,box,11,"52,000","52,000","52,000",2015-06-29
(선)참가자미,보령,소,S/P,16,"60,000","37,000","54,300",2015-06-29
(활)키조개,보령,15미,box,40,"34,000","34,000","34,000",2015-06-29
(선)한치,완도,10미,S/P,20,"45,000","45,000","45,000",2015-06-29
(선)갯장어,제주도,19미,S/P,1,"250,700","250,700","250,700",2015-06-29
(선)고등어,부산(기장),28미,S/P,650,"30,000","26,000","29,700",2015-06-29
(선)깐멍게,통영,20봉,box,2,"26,000","26,000","26,000",2015-06-29
(선)깐바지락,삼천포,대,box,29,"90,000","80,000","80,300",2015-06-29
(선)낙지,중국,16미,box,133,"22,800","22,000","22,300",2015-06-29
(활)넙치,안흥,중,kg,60.8,"13,500","9,000","11,300",2015-06-29
(선)넙치,군산,2미,S/P,6,"9,000","9,000","9,000",2015-06-29
(활)농어,중국,중,kg,"1,588.9","15,000","3,000","9,200",2015-06-29
(선)대구,감포,중,S/P,37,"50,000","50,000","50,000",2015-06-29
(선)딱돔,목포,7미,S/P,1,"18,000","18,000","18,000",2015-06-29
(선)멸치,태안,중,S/P,122,"5,000","5,000","5,000",2015-06-29
(선)민어,목포,2미,S/P,22.1,"13,000","10,000","11,800",2015-06-29
(선)민어,완도,대,S/P,236.2,"47,000","15,000","28,400",2015-06-29
(선)민어,제주도,6미,S/P,19,"109,600","80,000","84,700",2015-06-29
(선)백조기,삼천포,중,S/P,16,"12,000","12,000","12,000",2015-06-29
(활)백합,중국,중,포,12,"93,100","50,000","89,500",2015-06-29
(활)봉바지락,태안,대,box,38,"16,000","11,200","13,400",2015-06-29
(선)왕게,노르웨이,중,kg,60.4,"15,500","8,000","12,300",2015-06-29
(선)우럭,삼천포,8미,S/P,5,"15,000","15,000","15,000",2015-06-29
(활)전복,완도,24/25미,kg,34.2,"26,000","26,000","26,000",2015-06-29
(선)간재미,서산,10미,kg,150,"1,000","1,000","1,000",2015-06-29
(선)금태,부산(기장),중,S/P,1,"100,000","100,000","100,000",2015-06-29
(활)넙치,제주도,중,kg,656.3,"17,500","5,000","13,200",2015-06-29
(활)농어,안흥,중,kg,7.5,"21,000","14,000","19,600",2015-06-29
(선)대구,방어진,6미,S/P,76,"60,000","50,000","54,100",2015-06-29
(활)민어,목포,중,kg,85.5,"55,000","34,200","45,500",2015-06-29
(선)민어,목포,7미,S/P,5,"8,000","8,000","8,000",2015-06-29
(선)민어,목포,3미,S/P,9.5,"8,000","6,000","6,900",2015-06-29
(선)민어,제주도,18미,S/P,2,"167,000","167,000","167,000",2015-06-29
(선)병어,여수,중,S/P,26,"10,000","10,000","10,000",2015-06-29
(선)삼치,나로도,6미,S/P,362,"18,500","18,000","18,200",2015-06-29
(선)양태,대부도,중,kg,69.2,"5,000","1,500","3,500",2015-06-29
(선)오징어,구룡포,중,S/P,1,"20,000","20,000","20,000",2015-06-29
(선)잡어,대부도,중,kg,15.7,"2,000",800,"1,600",2015-06-29
(활)전복,완도,50미,kg,42.6,"17,000","17,000","17,000",2015-06-29
(활)전복,완도,35미,kg,46.3,"21,000","20,000","20,500",2015-06-29
(활)전복,완도,25미,kg,33.8,"26,000","26,000","26,000",2015-06-29
(활)전복,완도,7/8미,kg,38.7,"75,000","47,000","51,000",2015-06-29
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-06-29
(활)피꼬막(피조개),삼천포,중,그물망,60,"21,000","15,100","16,300",2015-06-29
(선)가자미,속초,16미,S/P,123,"5,000","5,000","5,000",2015-06-29
(활)넙치,군산,중,kg,87.6,"15,000","5,000","12,000",2015-06-29
(활)넙치,서천,중,kg,"1,860.1","16,000","3,300","11,600",2015-06-29
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-06-29
(선)민어,제주도,15미,S/P,1,"189,000","189,000","189,000",2015-06-29
(선)민어,목포,1미,S/P,1,"2,000","2,000","2,000",2015-06-29
(선)병어,목포,10미,S/P,5,"15,000","15,000","15,000",2015-06-29
(활)새꼬막,벌교,소,포,27,"18,000","18,000","18,000",2015-06-29
(활)새꼬막,순천,대,그물망,2,"55,000","55,000","55,000",2015-06-29
(냉)암꽃게,서산,대,S/P,88,"150,000","125,000","133,000",2015-06-29
(선)연자돔,부산(기장),중,S/P,18,"120,000","69,000","98,400",2015-06-29
(냉)오징어,죽변,20미,S/P,177,"22,000","17,000","19,100",2015-06-29
(선)옥돔,제주도,11미,S/P,1,"112,000","112,000","112,000",2015-06-29
(선)우럭,제주도,중,S/P,1,"27,000","27,000","27,000",2015-06-29
(선)우럭,통영,중,kg,80,"12,000","6,000","9,400",2015-06-29
(선)잡어,목포,4미,S/P,3.1,"7,000","7,000","7,000",2015-06-29
(활)전복,완도,4미,kg,1.8,"101,000","101,000","101,000",2015-06-29
(가공)코다리,러시아,4X12,CT/(BT),12,"41,000","41,000","41,000",2015-06-29
(활)키조개,보령,중,box,3,"3,000","3,000","3,000",2015-06-29
(활)피꼬막(피조개),순천,중,그물망,40,"16,000","14,000","15,300",2015-06-29
(활)가무락,인천,중,그물망,7,"87,000","61,000","82,100",2015-06-29
(활)가무락,부안,중,그물망,19,"130,000","106,000","119,000",2015-06-29
(선)간재미,목포,대,S/P,39,"4,000","1,200","2,800",2015-06-29
(선)깐멍게,통영,대,box,2,"25,000","25,000","25,000",2015-06-29
(활)넙치,대천,중,kg,1.9,"13,000","13,000","13,000",2015-06-29
(선)대게,러시아,중,kg,115.1,"11,500","3,000","8,700",2015-06-29
(선)대구,방어진,4미,S/P,51,"50,000","35,000","40,800",2015-06-29
(선)민어,목포,4미,S/P,3.1,"7,000","7,000","7,000",2015-06-29
(선)바다가재,미국,중,kg,14.5,"15,000","7,000","11,800",2015-06-29
(선)볼락,부산(기장),중,S/P,18,"15,000","15,000","15,000",2015-06-29
(활)붕장어,안흥,중,kg,47.9,"6,000","5,500","5,600",2015-06-29
(선)삼치,삼천포,6미,S/P,1,"25,000","25,000","25,000",2015-06-29
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-06-29
(선)수조기,목포,6미,S/P,2.4,"7,000","7,000","7,000",2015-06-29
(선)잡어,제주도,중,S/P,2,"20,000","20,000","20,000",2015-06-29
(활)전복,완도,5/6미,kg,3.4,"77,000","77,000","77,000",2015-06-29
(활)전복,완도,20미,kg,30.4,"32,000","30,000","30,700",2015-06-29
(활)전복,완도,16미,kg,44.2,"32,000","30,000","31,000",2015-06-29
(활)전복,완도,18/19미,kg,78.9,"32,000","31,000","31,100",2015-06-29
(선)참가자미,보령,중,S/P,262,"95,100","10,000","30,300",2015-06-29
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2015-06-29
(선)간재미,화성,중,kg,700,"3,500","1,500","1,800",2015-06-29
(선)돔,제주도,중,S/P,17,"28,000","10,000","11,500",2015-06-29
(선)민대구,통영,대,S/P,7,"50,000","50,000","50,000",2015-06-29
(선)민어,제주도,대,S/P,65.6,"300,000","13,000","97,300",2015-06-29
(선)방어,속초,대,S/P,68.2,"60,000","5,000","9,800",2015-06-29
(활)백합,강화,대,그물망,4,"82,000","82,000","82,000",2015-06-29
(선)병어,목포,6미,S/P,6,"15,000","15,000","15,000",2015-06-29
(선)삼치,속초,2미,S/P,1,"20,000","20,000","20,000",2015-06-29
(선)삼치,태안,10미,S/P,7,"20,000","20,000","20,000",2015-06-29
(선)서대,나로도,중,S/P,7,"15,000","15,000","15,000",2015-06-29
(선)은갈치,제주도,10미,S/P,24,"135,000","50,000","92,900",2015-06-29
(선)잡어,통영,2미,S/P,4,300,300,300,2015-06-29
(활)전복,완도,19/20미,kg,22.2,"30,000","30,000","30,000",2015-06-29
(활)전복,완도,14/15미,kg,188.8,"33,000","31,000","32,000",2015-06-29
(활)전복,완도,17미,kg,22.3,"32,000","32,000","32,000",2015-06-29
(활)전복,완도,16/17미,kg,88.5,"32,000","31,000","31,400",2015-06-29
(선)참돔,제주도,중,kg,4,"205,200","120,000","180,500",2015-06-29
(선)통치,제주도,8미,S/P,6,"100,000","100,000","100,000",2015-06-29
(선)홍어,안흥,중,S/P,36.7,"12,000","7,500","10,000",2015-06-29
(선)갈치,여수,중,S/P,11,"25,000","25,000","25,000",2015-06-29
(선)갯장어,제주도,대,S/P,8,"242,000","50,000","74,000",2015-06-29
(선)곰치,방어진,1미,S/P,4,"20,000","20,000","20,000",2015-06-29
(선)곰치,방어진,2미,S/P,2,"15,000","15,000","15,000",2015-06-29
(선)금태,제주도,18미,S/P,1,"130,000","130,000","130,000",2015-06-29
(활)놀래미,안흥,중,kg,269.7,"20,000","1,000","6,300",2015-06-29
(활)돌게,화성,중,kg,73,"5,000","5,000","5,000",2015-06-29
(활)물바지락,여수,대,box,138,"35,000","25,000","30,000",2015-06-29
(선)민어,제주도,8미,S/P,10,"141,000","100,000","124,100",2015-06-29
(활)백합,강화,중,그물망,29,"85,000","61,000","72,500",2015-06-29
(선)병어,목포,8미,S/P,5,"16,000","16,000","16,000",2015-06-29
(선)볼락,군산,중,S/P,100,"30,000","29,000","29,900",2015-06-29
(선)삼치,여수,6미,S/P,7,"25,000","25,000","25,000",2015-06-29
(활)새꼬막,벌교,중,그물망,1,"48,000","48,000","48,000",2015-06-29
(선)새치,속초,9미,S/P,136,"15,000","15,000","15,000",2015-06-29
