(선)금태,목포,대,S/P,4,"10,000","10,000","10,000",2015-06-20
(활)넙치,제주도,중,kg,"1,575.2","17,500","5,000","12,300",2015-06-20
(활)농어,안흥,중,kg,14.7,"25,000","14,000","19,100",2015-06-20
(선)대구,방어진,6미,S/P,85,"60,000","35,000","51,600",2015-06-20
(선)돔,부산(기장),1미,S/P,5.2,"12,000","12,000","12,000",2015-06-20
(활)민어,서천,중,kg,1.8,"28,000","28,000","28,000",2015-06-20
(선)병어,목포,3단,S/P,2,"80,000","80,000","80,000",2015-06-20
(활)수꽃게,대천,대중,kg,225,"9,500","9,500","9,500",2015-06-20
(선)양태,대부도,중,kg,75.4,"7,000","4,000","6,100",2015-06-20
(선)은갈치,제주도,중,S/P,14,"40,000","40,000","40,000",2015-06-20
(활)전복,완도,30/35미,kg,33.9,"16,000","16,000","16,000",2015-06-20
(활)전복,완도,25미,kg,44.2,"25,000","24,000","24,500",2015-06-20
(활)전복,완도,7/8미,kg,55.3,"42,000","37,000","40,000",2015-06-20
(선)쭈꾸미,군산,9코,box,1,"32,400","32,400","32,400",2015-06-20
(활)참돔,태안,중,kg,30,"25,000","7,000","16,400",2015-06-20
(냉)갈치(H/G),세네갈,700/900,CT/(BT),20,"50,000","50,000","50,000",2015-06-20
(선)고등어,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2015-06-20
(냉)고등어,중국,500/600,CT/(BT),50,"40,000","40,000","40,000",2015-06-20
(선)대구,후포,3미,c/s(상자),2,"25,000","25,000","25,000",2015-06-20
(활)던지니스게,영국,중,kg,67.7,"16,000","10,000","15,500",2015-06-20
(선)돔,부산(기장),2미,S/P,14.2,"11,000","10,000","10,400",2015-06-20
(활)밀복,중국,중,kg,10,"7,000","7,000","7,000",2015-06-20
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2015-06-20
(선)붕장어,제주도,대,S/P,1,"49,000","49,000","49,000",2015-06-20
(선)새치,속초,8미,S/P,9,"15,000","15,000","15,000",2015-06-20
(활)수꽃게,태안,중,kg,78,"9,800","8,000","9,200",2015-06-20
(선)아귀,보령,대,S/P,32,"25,000","25,000","25,000",2015-06-20
(활)암꽃게,대천,중,kg,385,"11,500","11,000","11,300",2015-06-20
