(선)옥돔,제주도,5미,S/P,1,"90,000","90,000","90,000",2015-06-24
(선)잡어,군산,중,S/P,8,"30,000","30,000","30,000",2015-06-24
(선)잿방어,속초,대,S/P,57.1,"10,000","6,000","7,800",2015-06-24
(활)전복,완도,9/10미,kg,56.5,"34,000","31,000","32,600",2015-06-24
(선)참가자미,목포,특대,S/P,2,"80,000","80,000","80,000",2015-06-24
(가공)콩,베트남,중,CT/(BT),50,"10,000","10,000","10,000",2015-06-24
(활)토바지락,중국,대,box,220,"5,800","3,800","4,300",2015-06-24
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-06-24
(활)가무락,태안,중,그물망,7,"174,000","172,000","172,600",2015-06-24
(선)가자미,삼척,4미,S/P,5,"18,000","18,000","18,000",2015-06-24
(선)갈치,안흥,중,kg,3,"5,000","3,000","4,300",2015-06-24
(선)골뱅이,죽변,중,S/P,140,"11,000","10,000","10,500",2015-06-24
(선)금태,부산(기장),24미,S/P,13,"170,000","150,000","151,500",2015-06-24
(선)깐굴,통영,소,box,173,"18,800","11,000","17,600",2015-06-24
(선)넙치,군산,중,S/P,33.5,"4,500","3,500","4,100",2015-06-24
(활)농어,서산,중,kg,15.8,"20,000","20,000","20,000",2015-06-24
(선)대구,포항,3미,S/P,29,"27,000","10,000","19,900",2015-06-24
(선)대구,삼척,10미,S/P,1,"15,000","15,000","15,000",2015-06-24
(선)대구,속초,중,S/P,1,"20,000","20,000","20,000",2015-06-24
(선)멸치,죽변,중,S/P,20,"5,000","5,000","5,000",2015-06-24
(선)민어,제주도,5미,S/P,34,"104,000","94,500","96,000",2015-06-24
(선)병어,목포,20미,S/P,1,"300,000","300,000","300,000",2015-06-24
(냉건)소멸치,여수,소멸,CT/(BT),49,"14,000","14,000","14,000",2015-06-24
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-06-24
(냉)오징어,부산(기장),20미,S/P,30,"34,100","34,100","34,100",2015-06-24
(활)전복,완도,10미,kg,33.1,"37,000","33,000","35,700",2015-06-24
(냉)조기,중국,60/80,CT/(BT),100,"10,000","10,000","10,000",2015-06-24
(선)쭈꾸미,장항,12코,box,2,"56,400","22,000","39,200",2015-06-24
(선)가자미,안흥,소,S/P,16,"13,000","11,000","12,000",2015-06-24
(선)대구,임원,4/5미,S/P,7,"27,000","27,000","27,000",2015-06-24
(선)대구횟대,임원,중,S/P,2,"7,000","7,000","7,000",2015-06-24
(활)도다리,서산,중,kg,41.9,"16,500","12,000","12,900",2015-06-24
(선)문어,포항,대,S/P,151,"225,000","10,000","33,600",2015-06-24
(선)복어,목포,중,S/P,13.3,"16,000","6,000","10,300",2015-06-24
(활)소라,화성,소소,그물망,5,"35,000","35,000","35,000",2015-06-24
(활)소라,태안,중소,그물망,22,"43,500","43,300","43,500",2015-06-24
(활)소라,장항,대,box,2,"57,200","57,200","57,200",2015-06-24
(활)수꽃게,연평도,중,kg,35,"13,000","13,000","13,000",2015-06-24
(선)오징어,완도,25미,S/P,595,"16,000","10,000","16,000",2015-06-24
(냉)임연수어,러시아,2L,PAN(펜),430,"66,000","59,000","60,100",2015-06-24
(선)잡어,통영,중,S/P,7,"5,500","1,000","4,000",2015-06-24
(활)전복,완도,소,kg,75.7,"10,000","9,000","9,900",2015-06-24
(활)전복,완도,60미,kg,21.6,"11,000","11,000","11,000",2015-06-24
(활)진주담치,여수,대,그물망,80,"16,000","12,000","12,800",2015-06-24
(활)진주담치,마산,대,그물망,51,"16,000","10,000","10,600",2015-06-24
(선)참가자미,안흥,중,S/P,8,"30,000","4,500","7,700",2015-06-24
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2015-06-24
(활)키조개,보령,10미,그물망,87,"20,000","17,200","18,800",2015-06-24
(선)가자미,안흥,2단,S/P,4,"30,000","30,000","30,000",2015-06-24
(선)가자미,삼척,대,S/P,37,"8,000","6,500","6,900",2015-06-24
(냉)갈치,중국,24미,CT/(BT),100,"50,000","50,000","50,000",2015-06-24
(선)갑오징어,목포,4미,S/P,10,"7,000","7,000","7,000",2015-06-24
(선)깐바지락,삼천포,소,box,298,"22,000","10,000","12,500",2015-06-24
(선)낙지,중국,21미,box,20,"18,800","18,700","18,800",2015-06-24
(선)대구횟대,삼척,중,S/P,2,"5,000","5,000","5,000",2015-06-24
(선)미더덕,마산,소,box,250,"8,000","4,200","5,900",2015-06-24
(활)붕장어,부산(기장),중,kg,140,"25,000","17,000","23,600",2015-06-24
(활)붕장어,통영,중,kg,20,"24,500","24,500","24,500",2015-06-24
(활)소라,장항,중,box,13,"56,100","42,200","50,900",2015-06-24
(선)아귀,목포,진통,S/P,4,"10,000","10,000","10,000",2015-06-24
(선)오징어,제주도,25미,S/P,208,"20,000","15,000","17,100",2015-06-24
(선)오징어,안흥,30미,S/P,13,"13,000","12,000","12,400",2015-06-24
(선)옥돔,제주도,3미,S/P,1,"60,000","60,000","60,000",2015-06-24
(가공)코다리,러시아,4X10,CT/(BT),5,"42,000","41,000","41,800",2015-06-24
(활)피꼬막(피조개),여수,중,그물망,10,"20,000","19,500","19,700",2015-06-24
(선)한치,제주도,10미,S/P,4,"35,000","35,000","35,000",2015-06-24
(선)홍어,목포,2미,S/P,3,"10,000","10,000","10,000",2015-06-24
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-06-24
(선)간재미,대부도,중,kg,271,"2,800",700,"1,600",2015-06-24
(선)금태,부산(기장),5미,S/P,1,"130,000","130,000","130,000",2015-06-24
(선)넙치,군산,1미,S/P,1,"10,000","10,000","10,000",2015-06-24
(선)멸치,안흥,중,S/P,5,"13,000","13,000","13,000",2015-06-24
(선)민어,제주도,중,S/P,12,"610,000","90,000","340,700",2015-06-24
(선)백조기,삼천포,15미,S/P,1,"25,000","25,000","25,000",2015-06-24
(선)병어,여수,소,S/P,55,"10,000","10,000","10,000",2015-06-24
(활)봉바지락,중국,대,box,13,"3,500","3,500","3,500",2015-06-24
(선)붕장어,제주도,중,S/P,1,"68,800","68,800","68,800",2015-06-24
(선)삼치,여수,10미,S/P,20,"40,000","40,000","40,000",2015-06-24
(활)소라,인천,소,그물망,2,"46,600","46,600","46,600",2015-06-24
(냉)암꽃게,태안,3단,CT/(BT),74,"45,000","45,000","45,000",2015-06-24
(선)양태,군산,중,S/P,12.5,"7,000","7,000","7,000",2015-06-24
(선)오징어,구룡포,20미,S/P,100,"25,000","25,000","25,000",2015-06-24
(선)오징어,죽변,21/22미,S/P,105,"27,000","17,000","23,900",2015-06-24
(냉)오징어,방어진,20/25미,S/P,50,"20,000","20,000","20,000",2015-06-24
(활)전복,완도,13미,kg,21.7,"30,000","30,000","30,000",2015-06-24
(활)전복,완도,9미,kg,10.9,"36,000","36,000","36,000",2015-06-24
(활)해삼,여수,소,box,23,"32,000","31,300","31,800",2015-06-24
(선)가자미,삼척,5미,S/P,49,"18,000","18,000","18,000",2015-06-24
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2015-06-24
(선)갯장어,통영,대,S/P,3,"200,000","200,000","200,000",2015-06-24
(선)고등어,부산(기장),26미,S/P,3,"20,000","20,000","20,000",2015-06-24
(선)꼴뚜기,장항,소,box,52,"6,200","6,000","6,200",2015-06-24
(냉)꽁치,대만,특대,CT/(BT),120,"15,000","13,000","13,300",2015-06-24
(활)넙치,태안,중,kg,242,"13,000","5,000","9,900",2015-06-24
(선)넙치,태안,중,kg,20.9,"10,000","1,500","4,200",2015-06-24
(선)대구,속초,7미,S/P,1,"20,000","20,000","20,000",2015-06-24
(선)대구,속초,대,S/P,1,"80,000","80,000","80,000",2015-06-24
(선)병어,목포,2단,S/P,1,"20,000","20,000","20,000",2015-06-24
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2015-06-24
(활)새꼬막,순천,중,그물망,19,"47,000","10,000","34,500",2015-06-24
(활)소라,강화,소소,그물망,1,"12,000","12,000","12,000",2015-06-24
(선)아귀,방어진,대,S/P,7,"104,000","80,000","95,400",2015-06-24
(활)전복,완도,8/9미,kg,67.3,"39,000","34,000","35,200",2015-06-24
(활)전복,완도,21/22미,kg,57,"27,000","26,000","26,600",2015-06-24
(활)칼바지락,중국,대,box,214,"8,500","4,300","5,100",2015-06-24
(선)한치,제주도,20미,S/P,12,"35,000","35,000","35,000",2015-06-24
(선)황석어,목포,특대,S/P,20,"27,000","27,000","27,000",2015-06-24
(선)고등어,부산(기장),22미,S/P,80,"35,000","35,000","35,000",2015-06-24
(선)금태,부산(기장),대,S/P,4,"150,000","150,000","150,000",2015-06-24
(선)깐바지락,사천,중,box,110,"12,000","10,500","11,700",2015-06-24
(선)낙지,중국,25미,box,57,"15,100","15,100","15,100",2015-06-24
(활)넙치,인천,중,kg,176.5,"11,000","4,300","7,900",2015-06-24
(선)대구,속초,3미,S/P,8,"25,000","25,000","25,000",2015-06-24
(선)병어돔,제주도,중,S/P,19,"110,000","100,000","108,900",2015-06-24
(선)복어,군산,중,S/P,59.9,"19,000","5,500","13,600",2015-06-24
(활)새꼬막,순천,소,포,75,"25,000","20,300","22,600",2015-06-24
(선)수조기,목포,중,kg,18.4,"8,000","8,000","8,000",2015-06-24
(선)아귀,목포,8미,S/P,23,"18,000","18,000","18,000",2015-06-24
(활)암꽃게,연평도,소소,kg,56,"17,000","17,000","17,000",2015-06-24
(선)양태,군산,15미,S/P,1,"5,000","5,000","5,000",2015-06-24
(선)잡어,중국,중,kg,30.9,"3,000","1,500","2,700",2015-06-24
(활)전복,완도,25/30미,kg,10.9,"22,000","22,000","22,000",2015-06-24
(활)전복,보령,4/5미,kg,2.1,"100,000","100,000","100,000",2015-06-24
(활)전복,완도,22/23미,kg,17.8,"26,000","26,000","26,000",2015-06-24
(활)쥐치,태안,중,kg,1,"15,000","15,000","15,000",2015-06-24
(선)홍어,목포,6미,S/P,3,"10,000","10,000","10,000",2015-06-24
(선)홍어,목포,중,S/P,10,"45,000","45,000","45,000",2015-06-24
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2015-06-24
(활)넙치,서천,소,kg,33.1,"14,000","10,000","13,000",2015-06-24
(선)대구,죽변,6미,S/P,1,"10,000","10,000","10,000",2015-06-24
(선)대구,방어진,3미,S/P,20,"70,000","70,000","70,000",2015-06-24
(선)대구,죽변,4미,S/P,1,"10,000","10,000","10,000",2015-06-24
(선)대구,삼척,대,S/P,32,"70,000","40,000","53,100",2015-06-24
(활)돌게,인천,중,kg,80,"6,500","6,500","6,500",2015-06-24
(선)만디,마산,소,box,352,"6,000","4,100","5,100",2015-06-24
(선)명태,일본,중,S/P,25,"75,000","75,000","75,000",2015-06-24
(냉)명태포,러시아,12/15,CT/(BT),30,"45,600","45,600","45,600",2015-06-24
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2015-06-24
(선)백조기,삼천포,5미,S/P,1,"5,000","5,000","5,000",2015-06-24
(선)분홍새우,속초,중,S/P,381,"9,800","6,900","7,000",2015-06-24
(선)새치,삼척,10미,S/P,13,"10,000","10,000","10,000",2015-06-24
(선)새치,동해시,12미,S/P,34,"15,000","15,000","15,000",2015-06-24
(선)오징어,죽변,20미,S/P,424,"28,000","20,000","24,800",2015-06-24
(활)전복,완도,18미,kg,6.7,"28,000","28,000","28,000",2015-06-24
(활)점성어,중국,중,kg,186.3,"7,000","6,000","6,500",2015-06-24
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-06-24
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-06-24
(선)가자미,임원,대,S/P,4,"60,000","60,000","60,000",2015-06-24
(선)갈치,부산(기장),중,CT/(BT),40,"25,000","25,000","25,000",2015-06-24
(활)개조개,중국,중,box,90,"28,300","26,800","27,700",2015-06-24
(냉)고등어,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2015-06-24
(선)낙지,중국,17미,box,366,"20,100","18,500","19,800",2015-06-24
(선)문어,포항,중,S/P,37,"35,000","10,000","16,200",2015-06-24
(선)문어,속초,대,S/P,154,"180,000","10,000","31,800",2015-06-24
(선)민대구,제주도,대,S/P,10,"50,000","50,000","50,000",2015-06-24
(활)소라,강화,소,그물망,6,"39,100","31,100","32,400",2015-06-24
(선)수꽃게,목포,중,S/P,5,"22,000","22,000","22,000",2015-06-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-24
(선)오징어,후포,소,S/P,10,"3,000","3,000","3,000",2015-06-24
(선)왕게,러시아,중,kg,765.8,"16,000","1,000","10,600",2015-06-24
(선)은갈치,제주도,30미,S/P,46,"48,000","13,000","30,900",2015-06-24
(선)잡어,죽변,중,S/P,8,"3,000","3,000","3,000",2015-06-24
(활)전복,완도,30미,kg,44.5,"24,000","15,000","18,800",2015-06-24
(활)참돔,중국,중,kg,191.3,"13,500","5,000","10,200",2015-06-24
(선)한치,부산(기장),20미,S/P,5,"40,000","40,000","40,000",2015-06-24
(선)황석어,목포,중,S/P,59,"15,000","15,000","15,000",2015-06-24
(활)흑해삼,완도,중,kg,41.9,"15,000","14,000","14,500",2015-06-24
(활)가무락(대롱),벌교,중,그물망,7,"61,300","45,000","59,000",2015-06-24
(활)겉바지락,태안,중,그물망,235,"55,000","21,000","42,600",2015-06-24
(선)고등어,제주도,18미,S/P,8,"60,000","60,000","60,000",2015-06-24
(선)고등어,제주도,16미,S/P,16,"50,000","50,000","50,000",2015-06-24
(선)다랑어,강구,중,S/P,18.7,"8,000","4,000","5,800",2015-06-24
(선)대구,삼척,2미,S/P,6,"10,000","10,000","10,000",2015-06-24
(활)멍게,통영,중,box,74,"25,500","19,200","22,600",2015-06-24
(선)병어,통영,중,S/P,13,"25,000","25,000","25,000",2015-06-24
(선)삼치,여수,중,S/P,239,"38,000","20,000","34,300",2015-06-24
(선)서대,제주도,중,S/P,2,"60,000","60,000","60,000",2015-06-24
(선)수꽃게,목포,대,S/P,5,"18,000","18,000","18,000",2015-06-24
(선)암꽃게,목포,대,S/P,10,"37,000","37,000","37,000",2015-06-24
(선)오징어,죽변,30미,S/P,7,"10,000","10,000","10,000",2015-06-24
(활)전복,완도,14미,kg,11,"32,000","32,000","32,000",2015-06-24
(활)전복,완도,12/13미,kg,100.1,"34,000","31,000","32,200",2015-06-24
(활)전복,완도,6/7미,kg,22.2,"53,000","50,000","51,500",2015-06-24
(활)참돔,서산,중,kg,260.3,"17,000","3,000","7,300",2015-06-24
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-06-24
(활)키조개,군산,15미,box,36,"36,000","36,000","36,000",2015-06-24
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-06-24
(선)가자미,안흥,대,S/P,3,"12,000","12,000","12,000",2015-06-24
(냉)가자미(H/G),미국,150/200,CT/(BT),250,"13,000","13,000","13,000",2015-06-24
(활)감숭어,군산,중,kg,"3,385.8","2,000",200,"1,000",2015-06-24
(활)겉바지락,중국,중,포,122,"33,000","18,000","26,900",2015-06-24
(냉)고등어,노르웨이,400/600,CT/(BT),15,"50,000","50,000","50,000",2015-06-24
(선)깐멍게,통영,30봉,box,4,"45,000","45,000","45,000",2015-06-24
(선)대구,삼척,3미,S/P,1,"15,000","15,000","15,000",2015-06-24
(선)돔,부산(기장),대,S/P,10.8,"11,500","7,000","9,900",2015-06-24
(선)문어,임원,대,S/P,33,"47,700","13,000","24,600",2015-06-24
(냉)부세,중국,200/300,CT/(BT),50,"24,700","24,700","24,700",2015-06-24
(활)소라,인천,대중,그물망,8,"67,300","67,300","67,300",2015-06-24
(선)오알,(원양)포클랜드,소,box,5,"6,000","6,000","6,000",2015-06-24
(냉)오징어,뉴질랜드,2L,CT/(BT),30,"80,000","80,000","80,000",2015-06-24
(선)은갈치,제주도,13미,S/P,1,"150,000","150,000","150,000",2015-06-24
(선)잡어,중국,소,kg,42.9,"3,500","1,500","2,300",2015-06-24
(활)전복,완도,13/14미,kg,111.1,"32,000","31,000","31,600",2015-06-24
(활)진주담치,마산,중,그물망,111,"7,000","4,600","5,000",2015-06-24
(활)진주담치,여수,중,그물망,157,"8,000","5,000","5,900",2015-06-24
(선)참가자미,목포,대,S/P,5,"100,000","70,000","94,000",2015-06-24
(선)참돔,통영,중,S/P,7.1,"6,500","3,000","5,100",2015-06-24
(선)고등어,부산(기장),28미,S/P,337,"18,000","18,000","18,000",2015-06-24
(선)금태,목포,7미,S/P,1,"12,000","12,000","12,000",2015-06-24
(선)깐멍게,통영,20봉,box,2,"25,000","25,000","25,000",2015-06-24
(선)낙지,중국,11미,box,108,"21,400","20,600","21,000",2015-06-24
(선)낙지,중국,16미,box,357,"20,200","19,700","20,000",2015-06-24
(선)낙지,중국,23미,box,60,"19,000","19,000","19,000",2015-06-24
(활)농어,중국,중,kg,975,"15,500","5,000","11,700",2015-06-24
(활)대게,러시아,중,kg,842.4,"22,500","2,000","10,700",2015-06-24
(선)대구,포항,1미,S/P,25,"14,000","14,000","14,000",2015-06-24
(선)민어,제주도,1미,S/P,1,"50,000","50,000","50,000",2015-06-24
(활)봉바지락,태안,대,box,52,"16,000","4,800","6,900",2015-06-24
(선)새치,속초,12미,S/P,18,"15,000","15,000","15,000",2015-06-24
(선)아귀,목포,대,S/P,11,"60,000","40,000","49,100",2015-06-24
(활)암꽃게,연평도,소,kg,50,"21,000","20,000","20,400",2015-06-24
(선)오징어,제주도,20미,S/P,130,"24,000","20,000","22,200",2015-06-24
(활)전복,완도,8미,kg,33.8,"37,000","37,000","37,000",2015-06-24
(활)전복,완도,15/16미,kg,78.5,"31,000","30,000","30,700",2015-06-24
(선)쭈꾸미,장항,10코,box,3,"47,000","47,000","47,000",2015-06-24
(선)참가자미,보령,중,c/s(상자),20,"127,500","110,000","121,000",2015-06-24
(가공)코다리,러시아,4X18,CT/(BT),3,"42,000","42,000","42,000",2015-06-24
(활)겉삐뚜리,태안,중소,그물망,5,"55,200","21,000","48,400",2015-06-24
(선)깐바지락,삼천포,대,box,18,"90,000","80,000","80,600",2015-06-24
(선)꼬치삼치,목포,중,S/P,1,"10,000","10,000","10,000",2015-06-24
(선)대구,감포,중,S/P,20,"30,000","30,000","30,000",2015-06-24
(활)민어,목포,중,kg,64.4,"55,000","40,000","49,600",2015-06-24
(선)바다가재,캐나다,중,kg,27.8,"11,000","5,000","9,500",2015-06-24
(선)볼락,임원,중,S/P,10,"20,000","20,000","20,000",2015-06-24
(활)소라,보령,소소,그물망,3,"34,200","34,200","34,200",2015-06-24
(활)소라,보령,중,그물망,30,"51,000","51,000","51,000",2015-06-24
(선)양태,대부도,중,kg,121.2,"3,500",700,"1,700",2015-06-24
(선)오징어,죽변,22미,S/P,194,"22,000","18,000","19,900",2015-06-24
(냉)오징어,감포,20미,S/P,55,"28,000","28,000","28,000",2015-06-24
(선)은갈치,제주도,중,S/P,46,"250,000","20,000","94,500",2015-06-24
(선)잡어,안흥,중,S/P,3,"6,000","3,000","4,300",2015-06-24
(선)잡어,대부도,중,kg,1.8,"1,000","1,000","1,000",2015-06-24
(선)잡어,여수,대,S/P,70.4,"3,500","1,000","2,800",2015-06-24
(선)잿방어,죽변,중,S/P,30,"10,000","3,000","6,100",2015-06-24
(활)전복,완도,7/8미,kg,111.9,"43,000","35,000","39,900",2015-06-24
(활)전복,완도,25미,kg,34.1,"24,000","24,000","24,000",2015-06-24
(냉)조기,중국,150/200,CT/(BT),130,"42,500","42,500","42,500",2015-06-24
(냉)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-06-24
(선)간재미,목포,10미,S/P,5,"20,000","20,000","20,000",2015-06-24
(선)갑오징어,목포,5미,S/P,9,"5,000","5,000","5,000",2015-06-24
(선)고등어,통영,중,S/P,3,"15,000","15,000","15,000",2015-06-24
(냉)고등어,중국,중,CT/(BT),50,"15,000","15,000","15,000",2015-06-24
(냉)고등어,중국,500/600,CT/(BT),20,"40,000","40,000","40,000",2015-06-24
(선)깐우렁이,장항,5봉,box,2,"21,000","21,000","21,000",2015-06-24
(활)넙치,제주도,중,kg,373.9,"15,500","7,500","12,600",2015-06-24
(활)농어,인천,중,kg,27.7,"20,000","11,200","15,400",2015-06-24
(선)민어,제주도,18미,S/P,1,"155,000","155,000","155,000",2015-06-24
(선)병어,목포,3단,S/P,2,"20,000","20,000","20,000",2015-06-24
(선)병어,목포,2미,S/P,5,"32,000","32,000","32,000",2015-06-24
(선)새치,삼척,8미,S/P,6,"10,000","10,000","10,000",2015-06-24
(활)소라,화성,소,그물망,10,"43,300","43,300","43,300",2015-06-24
(선)잿방어,여수,대,S/P,41.3,"6,500","6,500","6,500",2015-06-24
