(선)고등어,부산(기장),20미,S/P,84,"50,000","40,000","44,600",2015-06-17
(선)골뱅이,구룡포,중,c/s(상자),50,"10,000","10,000","10,000",2015-06-17
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-06-17
(선)낙지,중국,12미,box,50,"20,300","20,300","20,300",2015-06-17
(선)넙치,군산,중,S/P,252.6,"5,000","2,500","4,200",2015-06-17
(선)백조기,나로도,8미,S/P,14,"11,000","10,000","10,300",2015-06-17
(선)백조기,삼천포,18미,S/P,3,"30,000","30,000","30,000",2015-06-17
(선)병어,목포,20미,S/P,31,"100,000","5,000","8,100",2015-06-17
(선)송어,목포,진통,S/P,3,"40,000","40,000","40,000",2015-06-17
(선)송어,목포,중,S/P,4,"25,000","25,000","25,000",2015-06-17
(선)양태,인천,소,S/P,14.7,"4,500",300,"2,600",2015-06-17
(선)옥돔,제주도,중,S/P,2,"155,000","139,500","147,300",2015-06-17
(선)옥돔,제주도,5미,S/P,2,"87,500","87,500","87,500",2015-06-17
(선)잡어,군산,중,S/P,7,"30,000","30,000","30,000",2015-06-17
(선)잿방어,속초,대,S/P,19.8,"87,000","11,000","23,800",2015-06-17
(선)전갱이,제주도,중,S/P,8,"45,000","17,000","37,800",2015-06-17
(활)전복,완도,10미,kg,55.8,"36,000","31,000","33,400",2015-06-17
(활)전복,완도,9/10미,kg,121.3,"34,000","32,000","33,400",2015-06-17
(냉)참조기,기타(국내),10단,CT/(BT),30,"40,000","40,000","40,000",2015-06-17
(선)청어,속초,14미,S/P,97,"5,000","5,000","5,000",2015-06-17
(선)가자미,보령,10미,S/P,12,"25,000","25,000","25,000",2015-06-17
(냉)가자미,미국,L,CT/(BT),50,"30,000","30,000","30,000",2015-06-17
(선)갯장어,제주도,14미,S/P,1,"159,500","159,500","159,500",2015-06-17
(활)겉맛,순천,대,box,14,"20,300","19,000","19,600",2015-06-17
(선)골뱅이,죽변,중,S/P,168,"10,000","10,000","10,000",2015-06-17
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2015-06-17
(선)금태,여수,중,S/P,1,"51,000","51,000","51,000",2015-06-17
(선)깐굴,통영,소,box,127,"13,300","8,000","11,900",2015-06-17
(선)문어,포항,대,S/P,128,"270,000","7,000","21,600",2015-06-17
(선)민어,제주도,3미,S/P,19.6,"10,000","10,000","10,000",2015-06-17
(선)병어,통영,36미,S/P,3,"430,000","400,000","410,000",2015-06-17
(선)병어,목포,중,S/P,8,"150,000","10,000","132,500",2015-06-17
(냉건)소멸치,여수,소멸,CT/(BT),134,"18,000","18,000","18,000",2015-06-17
(활)암꽃게,격포,중,kg,60,"16,000","16,000","16,000",2015-06-17
(가공)오징어,삼천포,19/20미,PAN(펜),200,"22,000","22,000","22,000",2015-06-17
(냉)임연수어,러시아,2L,PAN(펜),30,"53,400","53,400","53,400",2015-06-17
(선)잡어,태안,소,kg,7.9,"8,000",200,"3,600",2015-06-17
(활)진주담치,마산,대,그물망,31,"16,000","10,000","11,000",2015-06-17
(활)진주담치,여수,대,그물망,82,"16,000","12,000","12,700",2015-06-17
(활)칡게,벌교,3봉,box,10,"33,000","33,000","33,000",2015-06-17
(활)간재미,완도,3미,kg,20,"3,000","1,700","2,400",2015-06-17
(선)깐바지락,여수,소,box,27,"5,100","4,500","4,600",2015-06-17
(선)깐바지락,삼천포,소,box,254,"18,300","8,000","10,700",2015-06-17
(선)낙지,중국,21미,box,37,"21,000","20,300","20,500",2015-06-17
(선)미더덕,마산,소,box,171,"5,800","3,100","4,400",2015-06-17
(선)병어,통영,42미,S/P,2,"330,000","300,000","315,000",2015-06-17
(선)병어,통영,대,S/P,1,"300,000","300,000","300,000",2015-06-17
(선)복어,목포,중,S/P,18,"12,000","6,000","8,500",2015-06-17
(활)붕장어,부산(기장),중,kg,20,"16,000","16,000","16,000",2015-06-17
(활)붕장어,통영,중,kg,40,"26,000","23,500","24,800",2015-06-17
(활)소라,장항,중,box,36,"65,000","31,100","48,800",2015-06-17
(활)수꽃게,격포,소,kg,130,"7,000","7,000","7,000",2015-06-17
(활)암꽃게,태안,대,kg,113,"24,000","12,000","20,800",2015-06-17
(선)암꽃게,태안,중,S/P,4,"40,000","40,000","40,000",2015-06-17
(선)옥돔,제주도,3미,S/P,1,"61,200","61,200","61,200",2015-06-17
(가공)코다리,러시아,4X10,CT/(BT),9,"42,000","41,000","41,100",2015-06-17
(활)키조개,보령,10미,그물망,119,"17,200","11,600","12,200",2015-06-17
(활)피꼬막(피조개),여수,중,그물망,5,"18,100","18,100","18,100",2015-06-17
(선)홍어,안흥,2미,kg,2.2,"5,000","5,000","5,000",2015-06-17
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-06-17
(선)간재미,안흥,중,kg,393.3,"12,500","1,500","9,300",2015-06-17
(냉)갈치,모리타니아,400/500,CT/(BT),40,"40,000","40,000","40,000",2015-06-17
(선)갑오징어,목포,대,S/P,1,"22,000","22,000","22,000",2015-06-17
(선)낙지,중국,20미,box,8,"19,500","19,500","19,500",2015-06-17
(활)도다리,안흥,중,kg,100.8,"15,000","4,000","10,400",2015-06-17
(선)민어,제주도,중,S/P,26,"120,000","30,000","72,300",2015-06-17
(선)백조기,나로도,5미,S/P,6,"18,000","13,000","16,300",2015-06-17
(선)백조기,나로도,10미,S/P,9,"11,000","11,000","11,000",2015-06-17
(선)백조기,삼천포,15미,S/P,1,"30,000","30,000","30,000",2015-06-17
(선)병어,목포,40미,box,3,"231,000","180,000","197,000",2015-06-17
(선)붕장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2015-06-17
(활)소라,화성,중,그물망,33,"69,600","15,000","55,200",2015-06-17
(활)수꽃게,대천,대,kg,396,"11,000","8,000","9,500",2015-06-17
(선)양태,목포,중,S/P,2,"20,000","10,000","15,000",2015-06-17
(선)오징어,죽변,소,S/P,1,"15,000","15,000","15,000",2015-06-17
(선)오징어,제주도,25미,S/P,118,"28,000","26,000","27,400",2015-06-17
(활)전복,완도,13미,kg,11.1,"31,000","31,000","31,000",2015-06-17
(활)전복,완도,9미,kg,79,"34,000","34,000","34,000",2015-06-17
(활)해삼,여수,소,box,105,"28,600","8,300","19,000",2015-06-17
(선)가자미,태안,중,kg,27.4,"4,000","3,500","3,800",2015-06-17
(선)갈치,일본,중,S/P,17,"120,000","100,000","111,800",2015-06-17
(냉)갈치,모리타니아,300/400,CT/(BT),20,"35,000","35,000","35,000",2015-06-17
(선)갯장어,통영,대,S/P,5,"200,000","200,000","200,000",2015-06-17
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2015-06-17
(활)넙치,태안,중,kg,509,"10,000","5,000","7,400",2015-06-17
(선)넙치,태안,중,kg,18.2,"5,000","5,000","5,000",2015-06-17
(선)백조기,나로도,7미,S/P,4,"13,000","13,000","13,000",2015-06-17
(선)병어,통영,40미,S/P,3,"400,000","350,000","366,700",2015-06-17
(활)새꼬막,순천,중,그물망,18,"45,000","40,000","41,400",2015-06-17
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2015-06-17
(선)아귀,인천,소,c/s(상자),3,"100,000","100,000","100,000",2015-06-17
(활)암꽃게,서천,대중,kg,120,"24,100","24,000","24,100",2015-06-17
(활)암꽃게,군산,중,kg,30,"20,000","20,000","20,000",2015-06-17
(선)양태,군산,중,S/P,13,"3,500","3,500","3,500",2015-06-17
(선)우럭,삼천포,소,S/P,45.7,"7,000","7,000","7,000",2015-06-17
(활)전복,완도,21/22미,kg,68.6,"28,000","25,000","27,200",2015-06-17
(활)전복,완도,8/9미,kg,111.4,"38,000","32,000","34,100",2015-06-17
(선)참돔,화성,중,kg,4.8,"7,000","6,000","6,400",2015-06-17
(활)칼바지락,중국,대,box,210,"7,200","3,600","4,800",2015-06-17
(냉)갈치,모리타니아,700/900,CT/(BT),40,"40,000","40,000","40,000",2015-06-17
(선)갑오징어,보령,10미,S/P,79,"47,000","35,000","44,200",2015-06-17
(선)갯장어,제주도,12미,S/P,1,"165,000","165,000","165,000",2015-06-17
(선)고등어,부산(기장),26미,S/P,357,"12,000","12,000","12,000",2015-06-17
(선)고등어,제주도,9미,S/P,1,"15,000","15,000","15,000",2015-06-17
(선)고등어,부산(기장),10미,S/P,21,"40,000","40,000","40,000",2015-06-17
(선)꼴뚜기,장항,소,box,38,"5,700","5,500","5,600",2015-06-17
(활)넙치,인천,중,kg,162.8,"11,500","4,000","8,800",2015-06-17
(활)농어,중국,소,kg,7.5,"2,000","2,000","2,000",2015-06-17
(선)도다리,보령,중,S/P,2,"5,000","5,000","5,000",2015-06-17
(선)병어돔,제주도,중,S/P,2,"100,000","100,000","100,000",2015-06-17
(선)분홍새우,속초,중,S/P,118,"9,900","7,000","7,100",2015-06-17
(활)새꼬막,순천,소,포,104,"23,200","17,000","20,300",2015-06-17
(선)아귀,목포,8미,S/P,13,"5,000","5,000","5,000",2015-06-17
(활)암꽃게,군산,대중,kg,300,"25,000","12,000","16,100",2015-06-17
(선)오징어,죽변,20미,S/P,129,"33,000","30,000","32,100",2015-06-17
(선)은갈치,제주도,7미,S/P,2,"220,000","82,000","151,000",2015-06-17
(선)잡어,중국,중,kg,8.7,"3,000","2,000","2,600",2015-06-17
(선)전갱이,제주도,10미,S/P,11,"18,000","18,000","18,000",2015-06-17
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-06-17
(선)꽁치,속초,60미,c/s(상자),20,"25,000","25,000","25,000",2015-06-17
(활)넙치,화성,중,kg,230.8,"9,000","5,000","7,400",2015-06-17
(선)대구,죽변,4미,S/P,1,"25,000","25,000","25,000",2015-06-17
(선)대구,삼척,대,S/P,25,"70,000","39,500","52,600",2015-06-17
(선)대구,죽변,6미,S/P,2,"25,000","25,000","25,000",2015-06-17
(활)돌게,인천,중,kg,503,"5,500","5,300","5,300",2015-06-17
(선)만디,마산,소,box,333,"5,500","2,100","4,600",2015-06-17
(선)명태,일본,중,S/P,76,"45,000","30,000","42,400",2015-06-17
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-06-17
(선)백조기,안흥,소,S/P,12,"7,000","4,000","5,300",2015-06-17
(선)백조기,나로도,6미,S/P,17,"20,000","11,000","13,600",2015-06-17
(선)병어,목포,14미,S/P,56,"5,000","5,000","5,000",2015-06-17
(활)암꽃게,태안,중,kg,173,"16,500","10,000","13,600",2015-06-17
(활)암꽃게,태안,소,kg,175,"14,500","9,000","11,200",2015-06-17
(선)오징어,죽변,25미,S/P,46,"30,000","30,000","30,000",2015-06-17
(선)전갱이,제주도,9미,S/P,1,"17,000","17,000","17,000",2015-06-17
(활)전복,완도,45미,kg,11.1,"12,000","12,000","12,000",2015-06-17
(활)점성어,중국,중,kg,"1,128.7","6,500","1,000","4,900",2015-06-17
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-06-17
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-06-17
(활)가무락,고창,중,그물망,8,"150,000","22,000","129,000",2015-06-17
(선)갑오징어,보령,20미,S/P,2,"30,000","30,000","30,000",2015-06-17
(활)개조개,중국,중,box,20,"29,500","28,600","29,100",2015-06-17
(선)갯장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2015-06-17
(선)낙지,중국,17미,box,60,"25,100","24,500","24,800",2015-06-17
(활)놀래미,서천,중,kg,25,"12,000","1,000","3,600",2015-06-17
(선)문어,속초,대,S/P,15,"327,000","20,000","74,700",2015-06-17
(선)민대구,삼천포,소,S/P,34.2,"4,000","4,000","4,000",2015-06-17
(선)민어,제주도,2미,S/P,8.1,"12,000","10,000","10,900",2015-06-17
(선)병어,목포,30미,box,2,"300,000","300,000","300,000",2015-06-17
(활)소라,군산,중,box,8,"68,800","65,000","66,000",2015-06-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-17
(선)오징어,후포,소,S/P,1,"15,000","15,000","15,000",2015-06-17
(선)은갈치,제주도,30미,S/P,49,"41,000","25,000","33,700",2015-06-17
(활)전복,완도,30미,kg,44,"21,000","16,000","19,800",2015-06-17
(활)참돔,중국,중,kg,91.5,"14,000","3,000","10,300",2015-06-17
(냉)참조기,부산(기장),중,box,50,"70,000","70,000","70,000",2015-06-17
(선)황석어,목포,중,S/P,181,"40,000","10,000","12,700",2015-06-17
(활)흑해삼,완도,중,kg,20.6,"14,000","13,000","13,500",2015-06-17
(냉)갈치,모리타니아,200/300,CT/(BT),10,"25,000","25,000","25,000",2015-06-17
(활)겉바지락,태안,중,그물망,99,"50,200","41,000","46,700",2015-06-17
(선)고등어,제주도,18미,S/P,55,"45,000","20,000","25,400",2015-06-17
(선)고등어,제주도,16미,S/P,25,"60,000","60,000","60,000",2015-06-17
(선)금태,부산(기장),4단,S/P,2,"100,000","100,000","100,000",2015-06-17
(선)꼴뚜기,사천,소,box,2,"10,000","10,000","10,000",2015-06-17
(선)낙지,중국,15미,box,50,"23,200","22,800","23,100",2015-06-17
(선)문어,동해시,중,kg,9,"367,500","49,800","118,300",2015-06-17
(활)민어,완도,2미,kg,2.1,"20,000","20,000","20,000",2015-06-17
(선)병어,통영,중,S/P,5,"30,000","30,000","30,000",2015-06-17
(선)삼치,여수,중,S/P,9,"55,000","43,000","47,000",2015-06-17
(선)삼치,속초,대,S/P,1,"63,000","63,000","63,000",2015-06-17
(선)삼치,태안,대,S/P,6,"50,000","50,000","50,000",2015-06-17
(활)소라,강화,중,그물망,30,"41,000","15,100","28,800",2015-06-17
(활)암꽃게,격포,소,kg,150,"14,100","14,000","14,000",2015-06-17
(선)왕게,러시아,중,kg,518.9,"15,000","1,000","8,400",2015-06-17
(활)전복,완도,12/13미,kg,101.2,"32,000","31,000","31,800",2015-06-17
(활)전복,완도,14미,kg,22,"31,000","31,000","31,000",2015-06-17
(선)참가자미,삼천포,중,S/P,5,"30,000","25,000","26,000",2015-06-17
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-06-17
(활)감숭어,군산,중,kg,"3,697","2,000",100,900,2015-06-17
(냉)고등어,노르웨이,400/600,CT/(BT),10,"56,000","56,000","56,000",2015-06-17
(선)깐바지락,사천,소,box,27,"10,800","9,300","10,400",2015-06-17
(활)넙치,안흥,소,kg,14.3,"5,000","3,500","4,700",2015-06-17
(선)돔,제주도,소,S/P,13.7,"10,000","10,000","10,000",2015-06-17
(선)돔,부산(기장),대,S/P,12,"140,000","10,000","39,300",2015-06-17
(활)멍게,통영,중,box,44,"25,100","20,800","22,800",2015-06-17
(선)멸치,제주도,중,S/P,60,"13,000","13,000","13,000",2015-06-17
(활)민어,완도,3미,kg,2.5,"16,000","16,000","16,000",2015-06-17
(선)백조기,목포,진통,S/P,10,"10,000","10,000","10,000",2015-06-17
(선)삼치,인천,소,S/P,16,"6,300","6,300","6,300",2015-06-17
(선)양태,인천,중,S/P,26,"5,000",300,"4,300",2015-06-17
(선)오알,(원양)포클랜드,소,box,7,"5,000","4,300","4,500",2015-06-17
(활)우럭조개,인천,중,그물망,20,"10,100","5,100","6,400",2015-06-17
(선)잡어,안흥,중,kg,116.6,"20,000",200,"1,900",2015-06-17
(활)전복,완도,6/7미,kg,65,"55,000","46,000","51,200",2015-06-17
(활)진주담치,마산,중,그물망,107,"7,000","3,800","4,700",2015-06-17
(활)진주담치,여수,중,그물망,115,"8,000","5,000","5,800",2015-06-17
(활)참돔,격포,중,kg,34.5,"16,000","11,000","14,000",2015-06-17
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-06-17
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2015-06-17
(선)간재미,안흥,소,kg,93,"3,000",700,"1,400",2015-06-17
(선)갑오징어,안흥,중,kg,546,"9,000","3,200","5,800",2015-06-17
(활)겉바지락,중국,중,포,121,"36,100","30,000","32,900",2015-06-17
(선)깐멍게,통영,30봉,box,4,"45,000","45,000","45,000",2015-06-17
(선)낙지,중국,7미,box,37,"22,800","22,500","22,700",2015-06-17
(선)낙지,중국,11미,box,275,"23,200","20,300","20,900",2015-06-17
(활)넙치,화성,소,kg,9,"3,300","3,300","3,300",2015-06-17
(활)대게,러시아,중,kg,175.4,"26,000","11,000","21,000",2015-06-17
(냉건)명란,러시아,중,CT/(BT),101,"120,000","120,000","120,000",2015-06-17
(활)문어,격포,중,kg,201.1,"16,000","14,000","14,800",2015-06-17
(선)병어,나로도,8미,S/P,2,"76,000","76,000","76,000",2015-06-17
(선)병어,목포,4미,S/P,4,"18,000","18,000","18,000",2015-06-17
(선)새치,속초,12미,S/P,41,"12,000","12,000","12,000",2015-06-17
(활)수꽃게,태안,소,kg,340,"7,500","6,800","7,400",2015-06-17
(활)암꽃게,서천,중,kg,140,"21,000","21,000","21,000",2015-06-17
(선)양태,인천,대,S/P,1,"50,000","50,000","50,000",2015-06-17
(활)전복,완도,8미,kg,4.5,"72,000","72,000","72,000",2015-06-17
(활)전복,완도,13/14미,kg,122.5,"32,000","31,000","31,100",2015-06-17
(선)쭈꾸미,장항,10코,box,6,"29,000","29,000","29,000",2015-06-17
(선)가오리,여수,중,S/P,5,"50,000","50,000","50,000",2015-06-17
(냉)가자미(H/G),미국,중,CT/(BT),50,"13,000","13,000","13,000",2015-06-17
(냉)갈치,모리타니아,500/700,CT/(BT),40,"40,000","40,000","40,000",2015-06-17
(냉)갈치(H/G),모리타니아,500/700,CT/(BT),13,"50,000","50,000","50,000",2015-06-17
(선)고등어,부산(기장),34미,S/P,239,"10,000","10,000","10,000",2015-06-17
(선)낙지,중국,16미,box,89,"24,000","23,000","23,500",2015-06-17
(활)넙치,안흥,중,kg,63.6,"5,500","1,000","4,200",2015-06-17
(활)농어,중국,중,kg,"1,305.8","15,500","2,000","8,800",2015-06-17
(선)멸치,태안,중,S/P,17,"10,000","10,000","10,000",2015-06-17
(선)민어,제주도,1미,S/P,1,"210,000","210,000","210,000",2015-06-17
(선)바다가재,캐나다,중,kg,30,"13,000","3,000","11,200",2015-06-17
(선)백조기,나로도,4미,S/P,3,"15,000","15,000","15,000",2015-06-17
(선)병어,목포,40미,S/P,17,"150,000","100,000","132,400",2015-06-17
(활)봉바지락,태안,대,box,43,"16,000","7,700","10,000",2015-06-17
(활)수꽃게,인천,대중,kg,30,"7,000","7,000","7,000",2015-06-17
(활)암꽃게,서천,대,kg,30,"26,500","26,500","26,500",2015-06-17
(선)오징어,제주도,20미,S/P,77,"35,000","32,000","33,300",2015-06-17
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-06-17
(활)전복,완도,15/16미,kg,202.5,"31,000","27,000","29,700",2015-06-17
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2015-06-17
(선)가오리,삼천포,중,S/P,3,"15,000","15,000","15,000",2015-06-17
(선)가자미,보령,18미,S/P,11,"25,000","25,000","25,000",2015-06-17
(선)가자미,동해시,6미,S/P,1,"15,000","15,000","15,000",2015-06-17
(선)갑오징어,보령,8미,S/P,37,"58,000","53,000","55,300",2015-06-17
(선)갑오징어,보령,14미,S/P,20,"32,000","32,000","32,000",2015-06-17
(선)금태,부산(기장),75미,S/P,1,"40,000","40,000","40,000",2015-06-17
(선)깐바지락,삼천포,대,box,18,"90,000","80,000","80,600",2015-06-17
(선)대구,방어진,6미,S/P,57,"60,000","60,000","60,000",2015-06-17
(활)민어,서천,중,kg,4.2,"33,000","20,000","28,400",2015-06-17
(선)민어,부산(기장),2미,S/P,11.2,"12,000","11,000","11,400",2015-06-17
(선)민어,제주도,소,S/P,17.4,"11,000","4,000","5,600",2015-06-17
(선)병어,목포,3단,S/P,31,"150,000","5,000","53,400",2015-06-17
(선)볼락,임원,중,S/P,28,"9,000","5,000","7,800",2015-06-17
(냉)삼치,부산(기장),18/19미,CT/(BT),10,"27,000","27,000","27,000",2015-06-17
(활)수꽃게,대천,대중,kg,338,"9,000","8,800","9,000",2015-06-17
(선)왕게,노르웨이,중,kg,9.8,"14,000","14,000","14,000",2015-06-17
(선)은갈치,제주도,중,S/P,192,"190,000","15,000","126,800",2015-06-17
(활)전복,완도,7/8미,kg,101,"44,000","36,000","39,900",2015-06-17
(활)전복,완도,25미,kg,76.6,"24,000","22,000","23,000",2015-06-17
(선)참돔,충무,중,kg,50.3,"5,500","4,000","4,800",2015-06-17
(냉)갈치(H/G),세네갈,700/900,CT/(BT),70,"50,000","50,000","50,000",2015-06-17
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2015-06-17
(냉)고등어,중국,500/600,CT/(BT),50,"40,000","40,000","40,000",2015-06-17
(선)깐우렁이,장항,5봉,box,4,"20,000","20,000","20,000",2015-06-17
(활)넙치,제주도,중,kg,398.9,"15,000","2,000","11,500",2015-06-17
(활)농어,안흥,중,kg,12,"11,000","7,000","9,600",2015-06-17
(선)대구,후포,2미,S/P,4,"30,000","30,000","30,000",2015-06-17
(선)상어,목포,중,미(마리),1,"30,000","30,000","30,000",2015-06-17
(활)수꽃게,태안,중,kg,299,"8,000","6,500","6,800",2015-06-17
(선)수꽃게,서천,중,S/P,1,"43,000","43,000","43,000",2015-06-17
(냉)수꽃게,태안,5단,CT/(BT),56,"40,000","40,000","40,000",2015-06-17
(선)양태,인천,중,c/s(상자),1,"100,000","100,000","100,000",2015-06-17
(선)잡어,태안,중,kg,30.3,"12,000","2,000","3,700",2015-06-17
