(선)볼락,삼천포,8미,S/P,20,"10,000","10,000","10,000",2015-06-13
(선)삼치,속초,중,S/P,1,"67,000","67,000","67,000",2015-06-13
(활)새꼬막,순천,소,포,151,"26,300","15,000","22,600",2015-06-13
(활)수꽃게,인천,중,kg,30,"10,300","10,300","10,300",2015-06-13
(선)아귀,목포,8미,S/P,26,"8,000","8,000","8,000",2015-06-13
(활)우럭,완도,소,kg,26.6,"25,000","10,000","21,500",2015-06-13
(선)은갈치,제주도,22미,S/P,1,"70,000","70,000","70,000",2015-06-13
(활)전복,완도,25/30미,kg,22.6,"23,000","23,000","23,000",2015-06-13
(활)키조개,여수,15미,box,1,"15,200","15,200","15,200",2015-06-13
(활)감숭어,안흥,소,kg,15.4,"5,000","4,500","4,600",2015-06-13
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2015-06-13
(선)꼴뚜기,장항,중,box,3,"34,000","34,000","34,000",2015-06-13
(선)낙지,중국,14미,box,27,"24,600","24,500","24,600",2015-06-13
(활)넙치,서천,소,kg,10.4,"4,500","4,500","4,500",2015-06-13
(선)놀래미,안흥,중,S/P,2,"10,000","7,000","8,500",2015-06-13
(선)돔,목포,7미,S/P,1,"20,000","20,000","20,000",2015-06-13
(활)물바지락,중국,대,box,30,"27,000","20,000","25,800",2015-06-13
(선)민어,삼천포,중,S/P,1,"122,000","122,000","122,000",2015-06-13
(선)백조기,삼천포,8미,S/P,1,"15,000","15,000","15,000",2015-06-13
(선)병어,목포,50미,S/P,2,"150,000","150,000","150,000",2015-06-13
(선)분홍새우,속초,중,S/P,43,"7,200","7,000","7,000",2015-06-13
(활)수꽃게,대천,중,kg,60,"10,000","10,000","10,000",2015-06-13
(활)암꽃게,태안,소,kg,46,"16,000","15,000","15,800",2015-06-13
(활)왕게,노르웨이,중,kg,473.6,"28,000","2,000","21,900",2015-06-13
(선)은갈치,제주도,7미,S/P,8,"220,000","173,000","188,100",2015-06-13
(활)전복,완도,18미,kg,11.2,"32,000","32,000","32,000",2015-06-13
(활)점성어,중국,중,kg,384.5,"7,000","5,500","6,500",2015-06-13
(활)키조개,여수,20미,box,9,"20,200","20,200","20,200",2015-06-13
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-06-13
(활)가무락,고창,중,그물망,8,"205,000","167,000","198,800",2015-06-13
(활)개조개,중국,중,box,105,"26,100","24,500","25,000",2015-06-13
(냉)고등어,중국,400/500,CT/(BT),5,"20,000","20,000","20,000",2015-06-13
(선)낙지,중국,17미,box,28,"25,000","23,000","24,400",2015-06-13
(선)대구,삼척,대,S/P,25,"70,000","40,000","52,200",2015-06-13
(선)대구,감포,4미,S/P,22,"50,000","50,000","50,000",2015-06-13
(활)돌게,인천,중,kg,189,"5,700","5,500","5,600",2015-06-13
(선)만디,마산,소,box,351,"5,200","1,800","4,700",2015-06-13
(선)명태,일본,중,S/P,45,"65,000","65,000","65,000",2015-06-13
(선)백조기,나로도,6미,S/P,9,"20,000","18,000","19,600",2015-06-13
(선)병어,제주도,30미,S/P,4,"350,000","350,000","350,000",2015-06-13
(선)병어,강화,10미,S/P,4,"110,000","110,000","110,000",2015-06-13
(선)아귀,방어진,2미,S/P,1,"80,000","80,000","80,000",2015-06-13
(활)암꽃게,태안,중,kg,17,"18,000","18,000","18,000",2015-06-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-13
(선)오징어,남해,25미,S/P,37,"32,000","18,000","27,600",2015-06-13
(활)전복,안흥,3미,kg,4.2,"104,000","104,000","104,000",2015-06-13
(활)참돔,중국,중,kg,98.3,"7,000","3,000","4,800",2015-06-13
(선)황석어,목포,중,S/P,197,"22,000","15,000","17,700",2015-06-13
(활)흑해삼,완도,중,kg,20.7,"13,500","13,500","13,500",2015-06-13
(선)가자미,방어진,10미,S/P,10,"8,000","8,000","8,000",2015-06-13
(활)겉바지락,태안,중,그물망,68,"55,000","39,200","47,500",2015-06-13
(선)고등어,제주도,18미,S/P,49,"50,000","50,000","50,000",2015-06-13
(선)꼴뚜기,장항,14코,box,1,"47,600","47,600","47,600",2015-06-13
(선)낙지,중국,15미,box,506,"26,200","23,500","25,100",2015-06-13
(활)농어,대천,중,kg,26.9,"18,000","6,000","12,800",2015-06-13
(선)문어,속초,대,S/P,54,"150,000","16,000","36,200",2015-06-13
(선)삼치,여수,중,S/P,81,"40,000","20,000","28,400",2015-06-13
(선)삼치,태안,대,S/P,141.1,"6,500","6,000","6,500",2015-06-13
(활)소라,군산,중,box,9,"53,100","28,000","47,500",2015-06-13
(활)암꽃게,태안,대중,kg,5,"11,000","11,000","11,000",2015-06-13
(활)암꽃게,격포,소,kg,40,"25,000","25,000","25,000",2015-06-13
(선)왕게,러시아,중,kg,547.2,"17,000","2,000","11,000",2015-06-13
(선)은갈치,제주도,30미,S/P,78,"41,000","33,000","38,600",2015-06-13
(선)잡어,목포,중,kg,9.2,"10,000",500,"8,800",2015-06-13
(선)잿방어,제주도,대,S/P,2,"40,000","40,000","40,000",2015-06-13
(활)전복,완도,30미,kg,44.8,"23,000","19,000","21,000",2015-06-13
(활)전복,완도,12/13미,kg,189,"34,000","29,000","31,700",2015-06-13
(활)전복,안흥,3/4미,kg,3.9,"95,000","95,000","95,000",2015-06-13
(냉)조기,중국,60미,CT/(BT),30,"28,900","28,900","28,900",2015-06-13
(냉)갈치,세네갈,500/700,CT/(BT),40,"50,000","45,000","46,300",2015-06-13
(활)감숭어,군산,중,kg,"2,449.9","7,000","2,000","5,000",2015-06-13
(선)낙지,중국,8미,box,46,"25,600","25,200","25,300",2015-06-13
(활)멍게,통영,중,box,89,"23,800","20,300","22,600",2015-06-13
(선)명태,러시아,중,S/P,50,"30,000","30,000","30,000",2015-06-13
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2015-06-13
(선)병어,통영,중,S/P,8,"30,000","30,000","30,000",2015-06-13
(선)병어,삼천포,26미,S/P,1,"200,000","200,000","200,000",2015-06-13
(활)봉바지락,남해,중,box,20,"8,000","8,000","8,000",2015-06-13
(선)서대,나로도,5미,S/P,1,"13,000","13,000","13,000",2015-06-13
(선)성게알,제주도,중,S/P,1,"50,000","50,000","50,000",2015-06-13
(선)아귀,보령,1미,S/P,1,"40,000","40,000","40,000",2015-06-13
(활)암꽃게,인천,소,kg,100,"15,000","15,000","15,000",2015-06-13
(활)전복,완도,14미,kg,21.8,"32,000","32,000","32,000",2015-06-13
(활)전복,완도,6/7미,kg,21.2,"57,000","57,000","57,000",2015-06-13
(냉)절단게,태안,중,CT/(BT),20,"25,000","25,000","25,000",2015-06-13
(활)진주담치,여수,중,그물망,305,"8,000","4,000","5,500",2015-06-13
(활)진주담치,마산,중,그물망,164,"7,000","3,800","4,600",2015-06-13
(활)참돔,서산,중,kg,251.3,"16,000","1,500","11,900",2015-06-13
(활)흑해삼,여수,소,box,28,"22,100","22,000","22,100",2015-06-13
(선)갑오징어,안흥,중,kg,372,"9,000","3,500","5,400",2015-06-13
(활)겉바지락,중국,중,포,213,"45,000","21,100","34,400",2015-06-13
(선)고등어,태안,7미,S/P,1,"25,000","25,000","25,000",2015-06-13
(냉)고등어,노르웨이,400/600,CT/(BT),70,"50,000","50,000","50,000",2015-06-13
(선)깐멍게,통영,30봉,box,4,"48,000","48,000","48,000",2015-06-13
(선)깐바지락,사천,소,box,76,"8,800","6,200","8,200",2015-06-13
(활)낙지,중국,중,그물망,35,"26,000","26,000","26,000",2015-06-13
(선)병어,목포,4미,S/P,5,"34,000","32,000","32,800",2015-06-13
(냉)부세,중국,200/300,CT/(BT),50,"24,700","24,700","24,700",2015-06-13
(선)삼치,태안,8미,S/P,2,"40,000","40,000","40,000",2015-06-13
(선)송어,목포,9미,S/P,1,"40,000","40,000","40,000",2015-06-13
(선)아귀,보령,8미,S/P,11,"20,000","20,000","20,000",2015-06-13
(선)암꽃게,인천,중,S/P,1,"70,000","70,000","70,000",2015-06-13
(선)오알,(원양)포클랜드,소,box,6,"8,000","8,000","8,000",2015-06-13
(냉)오징어,뉴질랜드,2L,CT/(BT),30,"80,000","80,000","80,000",2015-06-13
(선)잡어,화성,중,kg,2.2,"1,500","1,500","1,500",2015-06-13
(선)잡어,안흥,중,kg,45,"2,200","1,500","2,000",2015-06-13
(활)전복,완도,40/45미,kg,10.9,"15,000","15,000","15,000",2015-06-13
(활)전복,완도,13/14미,kg,130.7,"32,000","31,000","31,700",2015-06-13
(활)키조개,보령,15미,box,14,"30,000","30,000","30,000",2015-06-13
(선)가자미,속초,5미,S/P,9,"20,000","20,000","20,000",2015-06-13
(냉)가자미(H/G),미국,중,CT/(BT),149,"17,000","13,800","14,900",2015-06-13
(선)간재미,서산,중,kg,488,"5,500","1,000","1,900",2015-06-13
(활)감성돔,통영,중,kg,67.8,"20,000","9,000","13,100",2015-06-13
(선)낙지,중국,7미,box,9,"25,700","25,700","25,700",2015-06-13
(선)낙지,중국,11미,box,271,"24,000","23,300","23,700",2015-06-13
(선)놀래미,목포,중,kg,4.7,"2,000","2,000","2,000",2015-06-13
(활)대게,러시아,중,kg,"1,676.7","24,000","3,000","13,500",2015-06-13
(선)멸치,태안,중,S/P,108,"7,000","7,000","7,000",2015-06-13
(선)멸치,여수,중,S/P,101,"12,000","12,000","12,000",2015-06-13
(냉건)명란,러시아,중,CT/(BT),10,"120,000","120,000","120,000",2015-06-13
(선)병어,목포,40미,S/P,5,"150,000","150,000","150,000",2015-06-13
(선)새치,속초,12미,S/P,26,"15,000","15,000","15,000",2015-06-13
(선)새치,임원,6미,S/P,8,"13,000","13,000","13,000",2015-06-13
(활)수꽃게,태안,소,kg,97,"10,000","9,500","9,900",2015-06-13
(선)아귀,목포,대,S/P,2,"50,000","50,000","50,000",2015-06-13
(선)은갈치,제주도,3미,S/P,2,"150,000","107,000","128,500",2015-06-13
(활)전복,완도,8미,kg,21.7,"47,000","46,000","46,500",2015-06-13
(활)전복,완도,15/16미,kg,68.6,"32,000","28,000","30,100",2015-06-13
(선)쭈꾸미,장항,10코,box,8,"35,000","35,000","35,000",2015-06-13
(선)갑오징어,보령,8미,S/P,38,"52,000","50,000","50,400",2015-06-13
(선)깐멍게,통영,20봉,box,9,"28,000","26,000","27,600",2015-06-13
(선)깐바지락,삼천포,대,box,16,"90,000","80,000","80,600",2015-06-13
(선)낙지,중국,22미,box,5,"23,000","23,000","23,000",2015-06-13
(선)낙지,중국,16미,box,160,"26,300","24,600","25,400",2015-06-13
(활)넙치,안흥,중,kg,113.5,"15,000","4,000","10,700",2015-06-13
(활)농어,중국,중,kg,"1,425.3","15,500","2,000","9,000",2015-06-13
(선)대구,포항,대,S/P,1,"20,000","20,000","20,000",2015-06-13
(선)멸치,보령,중,S/P,9,"10,000","10,000","10,000",2015-06-13
(활)민어,중국,중,kg,90.2,"5,000","3,000","3,800",2015-06-13
(선)바다가재,캐나다,중,kg,56.6,"15,500","2,000","14,000",2015-06-13
(선)백조기,나로도,소,S/P,2,"29,000","29,000","29,000",2015-06-13
(활)백합,중국,중,포,15,"74,000","33,000","62,300",2015-06-13
