(선)돔,부산(기장),소,S/P,19.8,"10,000","10,000","10,000",2015-06-19
(선)명태,일본,특대,S/P,10,"33,000","33,000","33,000",2015-06-19
(선)방어,부산(기장),대,S/P,2,"5,000","3,000","4,000",2015-06-19
(선)백조기,통영,8미,S/P,7,"12,000","12,000","12,000",2015-06-19
(선)병어,제주도,대,S/P,5,"50,000","50,000","50,000",2015-06-19
(선)수조기,목포,6미,kg,7.3,"7,000","5,700","6,600",2015-06-19
(선)수조기,목포,소,kg,16.4,"8,000","6,000","7,100",2015-06-19
(활)암꽃게,인천,대,kg,43,"26,000","26,000","26,000",2015-06-19
(활)왕게,러시아,중,kg,"1,521.9","25,000","8,000","18,700",2015-06-19
(선)은갈치,제주도,2미,S/P,1,"170,000","170,000","170,000",2015-06-19
(활)전복,완도,6미,kg,2.9,"76,000","76,000","76,000",2015-06-19
(냉)전복,완도,중,kg,20,"5,000","5,000","5,000",2015-06-19
(선)참가자미,군산,소,S/P,6.2,"5,000","5,000","5,000",2015-06-19
(활)참돔,일본,중,kg,"1,027.6","17,000","3,300","13,600",2015-06-19
(활)참돔,서천,중,kg,49.5,"25,000","11,000","16,800",2015-06-19
(선)가오리,방어진,중,S/P,7,"20,000","20,000","20,000",2015-06-19
(선)고등어,부산(기장),35미,S/P,17,"10,000","10,000","10,000",2015-06-19
(선)대구,감포,3미,S/P,6,"40,000","40,000","40,000",2015-06-19
(선)만디,마산,대,box,1,"25,000","25,000","25,000",2015-06-19
(선)문어,삼척,대,S/P,12,"50,000","10,000","20,800",2015-06-19
(선)민어,제주도,10미,S/P,1,"128,000","128,000","128,000",2015-06-19
(선)민어,제주도,9미,S/P,1,"280,800","280,800","280,800",2015-06-19
(선)백조기,통영,10미,S/P,15,"12,000","6,000","10,800",2015-06-19
(선)백조기,삼천포,21미,S/P,1,"15,000","15,000","15,000",2015-06-19
(선)병어,통영,38미,S/P,7,"400,000","400,000","400,000",2015-06-19
(선)병어,목포,12미,S/P,10,"5,000","5,000","5,000",2015-06-19
(선)볼락,목포,3단,S/P,2,"10,000","10,000","10,000",2015-06-19
(선)삼세기,목포,중,S/P,3,"3,000","3,000","3,000",2015-06-19
(활)수꽃게,인천,대,kg,80,"9,500","9,300","9,400",2015-06-19
(선)수꽃게,대천,중,S/P,2,"25,000","25,000","25,000",2015-06-19
(활)암꽃게,고흥,대,kg,50,"25,000","24,000","24,600",2015-06-19
(선)암꽃게,목포,중,S/P,10,"95,000","60,000","91,500",2015-06-19
(냉)오징어,후포,20미,S/P,100,"36,000","35,500","35,900",2015-06-19
(활)전복,완도,중,kg,372.9,"24,000","10,000","22,400",2015-06-19
(냉)절단게,중국,중,CT/(BT),2,"30,000","30,000","30,000",2015-06-19
(선)갯장어,제주도,중,S/P,6,"95,000","67,200","82,900",2015-06-19
(선)고등어,부산(기장),30미,S/P,641,"13,000","13,000","13,000",2015-06-19
(선)깐바지락,사천,대,box,3,"140,000","140,000","140,000",2015-06-19
(선)다랑어,부산(기장),대,S/P,4,"20,000","20,000","20,000",2015-06-19
(선)대구,삼척,5미,S/P,6,"25,000","25,000","25,000",2015-06-19
(활)동죽,장항,중,그물망,5,"28,200","25,200","26,400",2015-06-19
(선)병어,통영,22미,S/P,1,"290,000","290,000","290,000",2015-06-19
(선)병어,목포,3미,S/P,93,"21,500","19,500","19,600",2015-06-19
(선)병어,삼천포,4미,S/P,5.9,"23,000","23,000","23,000",2015-06-19
(활)삼세기,서천,중,kg,3,"3,000","3,000","3,000",2015-06-19
(선)수꽃게,대천,소,S/P,1,"30,000","30,000","30,000",2015-06-19
(선)아귀,목포,6미,S/P,6,"10,000","10,000","10,000",2015-06-19
(선)오징어,제주도,30미,S/P,13,"23,000","23,000","23,000",2015-06-19
(활)우럭,충무,소,kg,13.8,"11,500","11,000","11,300",2015-06-19
(선)우럭,충무,중,kg,113,"11,500","10,000","10,800",2015-06-19
(활)전복,완도,17/18미,kg,67.8,"31,000","29,000","30,000",2015-06-19
(활)줄돔,일본,중,kg,17.8,"63,000","8,000","29,900",2015-06-19
(가공)코다리,러시아,4X14,CT/(BT),36,"42,000","40,000","40,300",2015-06-19
(활)토바지락,중국,대,box,226,"3,000","2,100","2,500",2015-06-19
(냉)흰다리새우,에콰도르,50미,kg,36,"9,000","9,000","9,000",2015-06-19
(활)감성돔,중국,중,kg,83.6,"30,000","5,000","21,200",2015-06-19
(선)갑오징어,태안,중,kg,265,"5,500","1,000","2,400",2015-06-19
(선)개조개(살),중국,소,box,7,"4,200","4,200","4,200",2015-06-19
(선)고등어,부산(기장),20미,S/P,31,"50,000","50,000","50,000",2015-06-19
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2015-06-19
(선)낙지,중국,12미,box,20,"22,000","22,000","22,000",2015-06-19
(선)대구,속초,4미,S/P,7,"20,000","20,000","20,000",2015-06-19
(선)백조기,삼천포,18미,S/P,12,"15,000","15,000","15,000",2015-06-19
(선)백조기,나로도,8미,S/P,9,"13,000","13,000","13,000",2015-06-19
(선)삼치,태안,중,S/P,6,"30,000","25,000","27,500",2015-06-19
(선)송어,목포,중,S/P,5,"30,000","30,000","30,000",2015-06-19
(활)암꽃게,격포,대,kg,100,"29,000","25,500","28,000",2015-06-19
(선)암꽃게,태안,대,S/P,5,"106,000","40,000","92,800",2015-06-19
(선)양태,인천,소,S/P,16.8,"6,000","6,000","6,000",2015-06-19
(선)오징어,죽변,22/23미,S/P,110,"37,000","37,000","37,000",2015-06-19
(선)오징어,부산(기장),20미,S/P,8,"32,000","31,000","31,800",2015-06-19
(선)잡어,군산,중,S/P,11,"30,000","3,000","25,100",2015-06-19
(선)잿방어,속초,대,S/P,1,"60,000","60,000","60,000",2015-06-19
(활)전복,완도,9/10미,kg,175,"36,000","32,000","32,900",2015-06-19
(선)참돔,제주도,소,S/P,3.4,"7,500","7,500","7,500",2015-06-19
(선)가자미,방어진,중,S/P,11,"40,000","30,000","35,500",2015-06-19
(활)겉맛,순천,대,box,20,"18,800","16,200","16,500",2015-06-19
(냉)고등어,부산(기장),75미,CT/(BT),350,"35,000","35,000","35,000",2015-06-19
(선)골뱅이,죽변,중,S/P,135,"10,000","6,000","6,700",2015-06-19
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2015-06-19
(선)깐굴,통영,소,box,76,"15,000","3,000","12,500",2015-06-19
(활)넙치,격포,중,kg,21.2,"12,500","10,000","10,800",2015-06-19
(선)대구,포항,3미,S/P,11,"25,000","20,000","20,900",2015-06-19
(선)멸치,죽변,중,S/P,21,"3,000","3,000","3,000",2015-06-19
(선)민어,제주도,3미,S/P,10.5,"7,000","7,000","7,000",2015-06-19
(선)병어,통영,36미,S/P,1,"420,000","420,000","420,000",2015-06-19
(선)병어,목포,20미,S/P,52,"5,000","5,000","5,000",2015-06-19
(선)병어,목포,중,S/P,1,"30,000","30,000","30,000",2015-06-19
(활)암꽃게,서산,대,kg,18,"20,000","20,000","20,000",2015-06-19
(활)암꽃게,서산,중,kg,100,"12,000","12,000","12,000",2015-06-19
(선)암꽃게,대천,중,S/P,3,"32,000","32,000","32,000",2015-06-19
(냉건)오징어채,기타(원양),중,CT/(BT),2,"25,000","25,000","25,000",2015-06-19
(활)전복,완도,10미,kg,39.3,"36,000","32,000","34,600",2015-06-19
(냉)참복,중국,중,CT/(BT),2,"105,000","105,000","105,000",2015-06-19
(선)가자미,삼척,소,S/P,49,"6,000","4,700","5,300",2015-06-19
(선)고등어,군산,21미,S/P,19,"6,000","6,000","6,000",2015-06-19
(선)깐바지락,삼천포,소,box,227,"23,500","11,500","13,600",2015-06-19
(선)대구,포항,4미,S/P,6,"25,000","15,000","18,300",2015-06-19
(선)문어,포항,대,S/P,76,"200,000","7,000","52,300",2015-06-19
(선)미더덕,마산,소,box,134,"6,600","4,000","5,100",2015-06-19
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2015-06-19
(선)병어,통영,대,S/P,4,"250,000","250,000","250,000",2015-06-19
(선)병어,군산,소,S/P,132.4,"23,000","6,500","9,800",2015-06-19
(선)복어,목포,중,S/P,25.6,"12,000","6,000","6,800",2015-06-19
(선)수꽃게,군산,중,망,1,"36,000","36,000","36,000",2015-06-19
(냉)임연수어,러시아,2L,PAN(펜),450,"60,000","60,000","60,000",2015-06-19
(선)잡어,통영,중,S/P,31.7,"4,500","4,500","4,500",2015-06-19
(활)전복,완도,소,kg,85.5,"10,000","10,000","10,000",2015-06-19
(활)진주담치,여수,대,그물망,95,"16,000","12,000","12,800",2015-06-19
(활)진주담치,마산,대,그물망,40,"16,000","5,000","7,600",2015-06-19
(선)참가자미,안흥,중,S/P,1,"50,000","50,000","50,000",2015-06-19
(선)참가자미,목포,중,S/P,2,"80,000","80,000","80,000",2015-06-19
(가공)코다리,러시아,4X10,CT/(BT),11,"42,000","40,000","40,400",2015-06-19
(선)흑돔,제주도,12미,S/P,1,"35,000","35,000","35,000",2015-06-19
(선)가자미,인천,3단,S/P,5,"30,000","30,000","30,000",2015-06-19
(선)금태,부산(기장),15미,S/P,4,"140,000","140,000","140,000",2015-06-19
(선)깐바지락,여수,소,box,7,"11,500","11,500","11,500",2015-06-19
(선)대구,속초,6미,S/P,1,"15,000","15,000","15,000",2015-06-19
(선)문어,포항,특대,S/P,5,"217,000","133,000","169,400",2015-06-19
(선)민어,완도,소,kg,7.5,"45,000","30,000","41,000",2015-06-19
(선)민어,제주도,중,S/P,63.8,"154,000","10,000","45,400",2015-06-19
(선)백조기,나로도,5미,S/P,6,"20,000","20,000","20,000",2015-06-19
(선)병어,삼천포,28미,S/P,1,"350,000","350,000","350,000",2015-06-19
(활)붕장어,통영,중,kg,280.6,"26,000","15,000","18,600",2015-06-19
(활)소라,장항,중,box,40,"55,100","29,000","42,900",2015-06-19
(선)아귀,목포,진통,S/P,3,"5,000","5,000","5,000",2015-06-19
(선)아귀,방어진,중,S/P,3,"100,000","100,000","100,000",2015-06-19
(선)암꽃게,태안,중,S/P,4,"50,000","50,000","50,000",2015-06-19
(선)오징어,구룡포,20미,S/P,47,"35,000","35,000","35,000",2015-06-19
(선)오징어,제주도,25미,S/P,76,"28,000","26,500","27,400",2015-06-19
(활)잡어,서천,중,kg,8.4,"47,000","1,500","7,800",2015-06-19
(선)한치,부산(기장),10미,S/P,14,"44,000","40,000","42,300",2015-06-19
(활)해삼,여수,소,box,58,"25,500","9,600","14,100",2015-06-19
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-06-19
(선)간재미,안흥,중,kg,31,"1,000","1,000","1,000",2015-06-19
(선)금태,제주도,대,S/P,3,"50,000","50,000","50,000",2015-06-19
(선)금태,부산(기장),5미,S/P,1,"120,000","120,000","120,000",2015-06-19
(냉)낙지(절단),중국,중,CT/(BT),5,"30,000","30,000","30,000",2015-06-19
(선)넙치,군산,1미,S/P,1,"10,000","10,000","10,000",2015-06-19
(활)도다리,안흥,중,kg,66.1,"22,000","5,000","13,400",2015-06-19
(선)백조기,삼천포,15미,S/P,2,"15,000","15,000","15,000",2015-06-19
(선)병어,통영,19미,S/P,1,"330,000","330,000","330,000",2015-06-19
(활)봉바지락,중국,대,box,24,"4,000","3,200","3,400",2015-06-19
(선)붕장어,제주도,중,S/P,1,"49,700","49,700","49,700",2015-06-19
(선)삼치,여수,10미,S/P,169,"40,000","40,000","40,000",2015-06-19
(선)새치,죽변,10미,S/P,3,"10,000","10,000","10,000",2015-06-19
(활)소라,화성,중,그물망,92,"71,200","28,600","42,500",2015-06-19
(선)아귀,안흥,중,kg,125.3,"4,500","1,500","3,200",2015-06-19
(냉)아귀,미국,6미,CT/(BT),20,"135,000","135,000","135,000",2015-06-19
(활)암꽃게,인천,중,kg,26,"10,000","10,000","10,000",2015-06-19
(선)양태,군산,중,S/P,4,"27,000","25,000","25,500",2015-06-19
(선)전갱이,군산,11미,S/P,3,"11,000","11,000","11,000",2015-06-19
(활)전복,완도,13미,kg,21.3,"31,000","31,000","31,000",2015-06-19
(선)가자미,동해시,중,S/P,60,"6,000","5,000","5,500",2015-06-19
(선)가자미,태안,중,kg,82.9,"4,500","2,000","3,300",2015-06-19
(선)갯장어,통영,대,S/P,1,"70,000","70,000","70,000",2015-06-19
(선)꼴뚜기,장항,소,box,50,"6,100","5,800","5,900",2015-06-19
(활)넙치,태안,중,kg,310.5,"11,000","2,000","8,600",2015-06-19
(활)넙치,제주도,소,kg,17.4,"13,000","5,000","9,200",2015-06-19
(선)넙치,태안,중,kg,10.7,"5,000","4,500","4,900",2015-06-19
(선)대구,속초,대,S/P,2,"138,000","91,000","114,500",2015-06-19
(선)병어,목포,2단,S/P,12,"5,000","5,000","5,000",2015-06-19
(선)병어,통영,40미,S/P,3,"370,000","350,000","356,700",2015-06-19
(활)새꼬막,순천,중,그물망,6,"47,100","41,000","45,000",2015-06-19
(활)수꽃게,군산,대중,kg,365.5,"9,000","8,600","8,800",2015-06-19
(선)아귀,방어진,대,S/P,2,"68,000","68,000","68,000",2015-06-19
(활)암꽃게,서천,대중,kg,151,"25,000","24,500","24,600",2015-06-19
(냉)오징어,구룡포,20미,S/P,80,"32,000","32,000","32,000",2015-06-19
(활)우럭,화성,중,kg,50.5,"17,000","12,500","14,000",2015-06-19
(활)전복,완도,21/22미,kg,79,"27,000","25,000","26,000",2015-06-19
(활)전복,완도,8/9미,kg,179.8,"38,000","32,000","33,600",2015-06-19
(선)청어,임원,중,S/P,210,"4,000","4,000","4,000",2015-06-19
(활)칼바지락,중국,대,box,225,"5,500","3,000","4,200",2015-06-19
(선)가자미,방어진,6미,S/P,82,"13,000","13,000","13,000",2015-06-19
(선)갑오징어,보령,10미,S/P,65,"44,000","42,000","42,500",2015-06-19
(선)고등어,부산(기장),26미,S/P,100,"40,000","40,000","40,000",2015-06-19
(선)고등어,부산(기장),22미,S/P,23,"30,000","30,000","30,000",2015-06-19
(선)금태,부산(기장),대,S/P,1,"210,000","210,000","210,000",2015-06-19
(활)넙치,인천,중,kg,118.6,"12,000","6,500","9,300",2015-06-19
(선)넙치,통영,소,S/P,4,"1,000","1,000","1,000",2015-06-19
(선)대구,속초,3미,S/P,7,"25,000","25,000","25,000",2015-06-19
(선)대구,방어진,특대,S/P,6,"88,000","84,000","86,300",2015-06-19
(활)딱돔,중국,중,kg,30.1,"10,000","3,500","5,200",2015-06-19
(선)밴댕이,군산,중,S/P,6,"10,000","10,000","10,000",2015-06-19
(선)병어돔,제주도,중,S/P,6,"100,000","100,000","100,000",2015-06-19
(활)새꼬막,순천,소,포,135,"24,200","6,000","18,200",2015-06-19
(활)소라,순천,중,box,4,"40,200","40,200","40,200",2015-06-19
(활)수꽃게,인천,중,kg,162,"8,000","7,700","7,700",2015-06-19
(활)수꽃게,대천,중,kg,130,"9,000","9,000","9,000",2015-06-19
(선)아귀,목포,8미,S/P,10,"8,000","8,000","8,000",2015-06-19
(활)암꽃게,군산,대중,kg,70,"26,000","25,500","25,900",2015-06-19
(선)오징어,삼천포,20미,S/P,53,"35,000","20,000","26,800",2015-06-19
(냉)오징어,부산(기장),16/17미,CT/(BT),200,"12,000","12,000","12,000",2015-06-19
(활)감성돔,삼천포,소,kg,4.7,"8,000","8,000","8,000",2015-06-19
(선)꼼장어,통영,중,S/P,29.5,"4,000","4,000","4,000",2015-06-19
(활)넙치,서천,소,kg,19.8,"9,500","3,000","8,100",2015-06-19
(선)대구,방어진,3미,S/P,15,"55,000","39,000","42,500",2015-06-19
(선)대구,죽변,4미,S/P,5,"15,000","15,000","15,000",2015-06-19
(선)대구,방어진,12미,S/P,1,"25,000","25,000","25,000",2015-06-19
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-06-19
(선)백조기,나로도,6미,S/P,7,"18,000","18,000","18,000",2015-06-19
(선)병어,목포,50미,S/P,3,"130,000","130,000","130,000",2015-06-19
(선)병어,목포,14미,S/P,46,"5,000","5,000","5,000",2015-06-19
(선)분홍새우,속초,중,S/P,457,"7,000","6,000","6,500",2015-06-19
(활)암꽃게,태안,소,kg,56,"11,000","9,700","10,600",2015-06-19
(선)양태,나로도,4미,S/P,2,"28,000","28,000","28,000",2015-06-19
(선)오징어,죽변,20미,S/P,137,"38,500","26,000","33,900",2015-06-19
(활)왕게,노르웨이,중,kg,30.3,"17,000","11,000","12,800",2015-06-19
(선)은갈치,제주도,7미,S/P,1,"240,000","240,000","240,000",2015-06-19
(활)전복,완도,18미,kg,10.4,"31,000","31,000","31,000",2015-06-19
(활)점성어,중국,중,kg,287.8,"5,500","4,000","4,800",2015-06-19
(선)쭈꾸미,장항,7코,box,1,"25,300","25,300","25,300",2015-06-19
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-06-19
(활)가무락,고창,중,그물망,9,"152,000","132,000","149,400",2015-06-19
(냉)가오리날개,미국,중,PAN(펜),30,"55,000","55,000","55,000",2015-06-19
(선)간재미,서천,소,kg,236,"4,000","1,000","2,300",2015-06-19
(활)감숭어,거제도,중,kg,250.1,"3,000",100,"2,000",2015-06-19
(활)개조개,중국,중,box,20,"28,800","28,200","28,600",2015-06-19
(활)넙치,화성,중,kg,71.1,"11,500","5,000","9,100",2015-06-19
(선)대구,죽변,6미,S/P,1,"15,000","15,000","15,000",2015-06-19
(선)대구,삼척,대,S/P,31,"90,000","40,000","62,800",2015-06-19
(활)돌게,인천,중,kg,257,"5,300","5,100","5,200",2015-06-19
(선)만디,마산,소,box,301,"5,800","4,000","5,400",2015-06-19
(선)명태,일본,중,S/P,97,"33,000","30,000","32,200",2015-06-19
(냉)명태,러시아,8통,PAN(펜),70,"33,000","33,000","33,000",2015-06-19
(활)소라,군산,중,box,25,"57,000","28,000","40,500",2015-06-19
(선)수꽃게,목포,중,S/P,37,"45,000","45,000","45,000",2015-06-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-19
(선)오징어,죽변,25미,S/P,2,"17,000","17,000","17,000",2015-06-19
(활)전복,완도,30미,kg,77.7,"22,000","18,000","20,200",2015-06-19
(선)한치,부산(기장),20미,S/P,51,"40,000","37,000","38,800",2015-06-19
(선)황석어,목포,중,S/P,143,"25,000","12,000","14,000",2015-06-19
(활)흑해삼,완도,중,kg,20.3,"14,000","13,500","13,600",2015-06-19
(냉)가오리날개,브라질,중,CT/(BT),10,"80,000","80,000","80,000",2015-06-19
(냉)갈치,마산,중,box,6,"30,000","25,000","27,500",2015-06-19
(선)갑오징어,군산,12미,S/P,2,"30,000","30,000","30,000",2015-06-19
(활)겉바지락,태안,중,그물망,40,"43,100","38,000","40,900",2015-06-19
(활)겉바지락,군산,중,그물망,33,"52,100","51,000","51,700",2015-06-19
(선)낙지,중국,15미,box,55,"28,800","25,000","26,600",2015-06-19
(선)문어,속초,대,S/P,94,"270,000","10,000","42,300",2015-06-19
(선)백조기,나로도,중,S/P,10,"50,000","20,000","35,000",2015-06-19
(선)병어,통영,중,S/P,54,"25,000","25,000","25,000",2015-06-19
(선)병어,삼천포,중,S/P,5,"20,000","20,000","20,000",2015-06-19
(선)병어,통영,17미,S/P,1,"310,000","310,000","310,000",2015-06-19
(선)삼치,여수,중,S/P,230,"50,000","33,000","37,000",2015-06-19
(선)삼치,태안,대,S/P,575.5,"6,500","5,500","5,800",2015-06-19
(활)암꽃게,격포,소,kg,30,"20,000","20,000","20,000",2015-06-19
(활)암꽃게,인천,소,kg,30,"12,000","12,000","12,000",2015-06-19
(선)왕게,러시아,중,kg,712.4,"20,000","5,000","12,300",2015-06-19
(선)은갈치,제주도,30미,S/P,49,"43,000","28,000","39,300",2015-06-19
(선)잡어,목포,중,box,88,"8,000","8,000","8,000",2015-06-19
(활)전복,완도,12/13미,kg,67.4,"33,000","32,000","32,300",2015-06-19
(활)감숭어,군산,중,kg,"2,180.4","4,000",100,"1,600",2015-06-19
(선)고등어,군산,10미,S/P,4,"6,000","6,000","6,000",2015-06-19
(냉)고등어,노르웨이,400/600,CT/(BT),60,"53,500","50,000","50,600",2015-06-19
(선)깐바지락,사천,소,box,82,"13,600","11,500","12,900",2015-06-19
(선)농어,인천,대,S/P,1,"20,000","20,000","20,000",2015-06-19
(선)돔,부산(기장),대,S/P,1,"80,000","80,000","80,000",2015-06-19
(활)멍게,통영,중,box,40,"23,000","21,000","22,100",2015-06-19
(선)민어,통영,소,S/P,12.8,"25,000","13,000","21,900",2015-06-19
(선)백조기,여수,중,S/P,2,"10,000","6,000","8,000",2015-06-19
(선)병어,나로도,중,S/P,10,"13,000","13,000","13,000",2015-06-19
(냉)부세,중국,200/300,CT/(BT),120,"24,700","20,000","23,900",2015-06-19
(선)오알,(원양)포클랜드,소,box,3,"6,100","6,100","6,100",2015-06-19
(선)오징어,후포,22/23미,S/P,1,"28,000","28,000","28,000",2015-06-19
(선)오징어,죽변,30미,S/P,23,"17,000","17,000","17,000",2015-06-19
(선)잿방어,축산,대,S/P,1,"80,000","80,000","80,000",2015-06-19
(활)전복,완도,6/7미,kg,79.1,"52,000","49,000","49,800",2015-06-19
(활)전복,완도,40/45미,kg,205.3,"15,000","14,000","14,300",2015-06-19
(활)진주담치,여수,중,그물망,152,"8,000","4,000","5,900",2015-06-19
(활)진주담치,마산,중,그물망,47,"10,000","5,000","7,300",2015-06-19
(선)홍어,일본,특대,S/P,60,"70,000","70,000","70,000",2015-06-19
(선)가자미,속초,5미,S/P,8,"20,000","20,000","20,000",2015-06-19
(선)갑오징어,안흥,중,kg,777,"10,000",800,"3,900",2015-06-19
(활)겉바지락,중국,중,포,110,"23,500","12,000","18,500",2015-06-19
(선)깐멍게,통영,30봉,box,4,"33,000","33,000","33,000",2015-06-19
(선)낙지,중국,11미,box,308,"24,000","21,500","23,200",2015-06-19
(선)다랑어,죽변,중,S/P,2,"50,000","10,000","30,000",2015-06-19
(냉건)명란,러시아,중,CT/(BT),100,"120,000","120,000","120,000",2015-06-19
(냉)물홍어,(원양)포클랜드,2S,PAN(펜),24,"50,000","50,000","50,000",2015-06-19
(선)병어,목포,4미,S/P,24,"22,000","20,000","20,200",2015-06-19
(선)삼치,인천,소,S/P,388,"6,000","5,000","5,600",2015-06-19
(선)아귀,안흥,소,S/P,93.5,"3,500","1,800","2,400",2015-06-19
(선)아귀,목포,대,S/P,3,"40,000","40,000","40,000",2015-06-19
(활)암꽃게,대천,소,kg,97,"18,000","18,000","18,000",2015-06-19
(활)암꽃게,서천,중,kg,210,"19,000","19,000","19,000",2015-06-19
(선)우럭,목포,3단,S/P,1,"20,000","20,000","20,000",2015-06-19
(선)잡어,안흥,중,kg,256.2,"25,000",500,"4,000",2015-06-19
(활)전복,완도,13/14미,kg,90.1,"32,000","31,000","31,600",2015-06-19
(활)전복,완도,8미,kg,27.4,"61,000","37,000","42,900",2015-06-19
(선)쭈꾸미,장항,10코,box,23,"36,200","36,000","36,100",2015-06-19
(선)통치,제주도,9미,S/P,1,"100,000","100,000","100,000",2015-06-19
(선)고등어,부산(기장),28미,S/P,1,"20,000","20,000","20,000",2015-06-19
(선)고등어,군산,24미,S/P,2,"6,000","6,000","6,000",2015-06-19
(선)깐멍게,통영,20봉,box,3,"18,000","18,000","18,000",2015-06-19
(선)낙지,중국,16미,box,70,"27,500","25,000","26,500",2015-06-19
(활)농어,중국,중,kg,287.4,"15,500","9,000","13,400",2015-06-19
(활)대게,러시아,중,kg,378,"25,000","8,000","15,700",2015-06-19
(선)대구,포항,대,S/P,16,"15,000","15,000","15,000",2015-06-19
(선)멸치,태안,중,S/P,30,"10,000","10,000","10,000",2015-06-19
(선)바다가재,캐나다,중,kg,79.1,"13,000","5,000","10,700",2015-06-19
(선)백조기,나로도,소,S/P,8,"38,000","38,000","38,000",2015-06-19
(활)백합,중국,중,포,5,"77,000","77,000","77,000",2015-06-19
(선)병어,목포,40미,S/P,2,"130,000","130,000","130,000",2015-06-19
(활)봉바지락,태안,대,box,64,"16,000","1,500","2,800",2015-06-19
(활)수꽃게,태안,소,kg,46,"7,000","7,000","7,000",2015-06-19
(선)수조기,목포,10미,kg,5.5,"9,000","9,000","9,000",2015-06-19
(선)오징어,제주도,20미,S/P,33,"30,000","30,000","30,000",2015-06-19
(선)오징어,죽변,22미,S/P,230,"28,000","25,000","26,300",2015-06-19
(선)은갈치,제주도,3미,S/P,2,"180,000","100,000","140,000",2015-06-19
(활)전복,완도,15/16미,kg,78.5,"32,000","30,000","30,600",2015-06-19
(활)전복,완도,24/25미,kg,34.2,"25,000","25,000","25,000",2015-06-19
(선)가자미,임원,20미,S/P,2,"30,000","30,000","30,000",2015-06-19
(선)갑오징어,보령,8미,S/P,52,"58,000","48,000","51,500",2015-06-19
(선)갑오징어,보령,14미,S/P,10,"32,000","30,000","30,400",2015-06-19
(선)갯장어,제주도,8미,S/P,1,"126,500","126,500","126,500",2015-06-19
(선)깐바지락,삼천포,대,box,23,"90,000","80,000","80,400",2015-06-19
(가공)날치알,죽변,중,S/P,17,"5,000","5,000","5,000",2015-06-19
(냉)도루묵,속초,중,S/P,20,"13,000","13,000","13,000",2015-06-19
(선)민어,제주도,소,S/P,4.7,"22,000","22,000","22,000",2015-06-19
(선)삼치,여수,15미,S/P,12,"20,000","18,000","19,000",2015-06-19
(활)수꽃게,대천,대중,kg,349,"9,000","5,000","8,300",2015-06-19
(선)왕게,노르웨이,중,kg,86.4,"12,500","2,000","7,300",2015-06-19
(선)은갈치,제주도,중,S/P,86,"150,000","15,000","89,200",2015-06-19
(선)잡어,여수,대,S/P,20.1,"6,000","6,000","6,000",2015-06-19
(선)잿방어,속초,중,S/P,1,"10,000","10,000","10,000",2015-06-19
(선)잿방어,후포,대,S/P,1,"60,000","60,000","60,000",2015-06-19
(활)전복,완도,30/35미,kg,31.7,"18,000","11,000","15,900",2015-06-19
(활)전복,완도,7/8미,kg,100.1,"44,000","33,000","35,900",2015-06-19
