(활)참돔,일본,중,kg,929.7,"18,000","5,000","13,400",2015-06-26
(활)참돔,서천,중,kg,87.1,"14,000","9,000","11,000",2015-06-26
(선)한치,부산(기장),25미,S/P,12,"25,000","25,000","25,000",2015-06-26
(냉)가오리날개,아르헨티나,중,CT/(BT),80,"35,000","35,000","35,000",2015-06-26
(선)가자미,동해시,5미,S/P,23,"15,000","15,000","15,000",2015-06-26
(선)가자미,삼척,20미,S/P,40,"7,500","7,500","7,500",2015-06-26
(선)고등어,제주도,14미,S/P,8,"20,000","20,000","20,000",2015-06-26
(선)대구,감포,3미,S/P,80,"40,000","30,000","34,800",2015-06-26
(선)문어,삼척,대,S/P,16,"35,000","10,000","17,200",2015-06-26
(선)민어,제주도,9미,S/P,1,"217,500","217,500","217,500",2015-06-26
(선)민어,완도,중,kg,152.2,"42,000","8,000","22,000",2015-06-26
(선)민어,목포,대,S/P,150.9,"150,000","10,000","16,000",2015-06-26
(선)백조기,나로도,14미,S/P,2,"11,000","11,000","11,000",2015-06-26
(선)붉은대게,감포,중,S/P,15,"3,000","3,000","3,000",2015-06-26
(활)소라,장항,소,box,7,"45,000","35,000","39,300",2015-06-26
(활)소라,군산,소소,box,2,"36,100","36,100","36,100",2015-06-26
(선)은갈치,제주도,8미,S/P,4,"235,000","180,000","209,500",2015-06-26
(활)전복,완도,중,kg,200,"24,000","24,000","24,000",2015-06-26
(냉)절단게,중국,중,CT/(BT),70,"20,000","20,000","20,000",2015-06-26
(선)참가자미,보령,대,S/P,469,"8,000","7,000","8,000",2015-06-26
(활)참돔,안흥,중,kg,20.7,"11,000","4,000","9,400",2015-06-26
(활)참돔,일본,소,kg,94.3,"12,000","6,500","10,000",2015-06-26
(선)참돔,일본,중,kg,16.5,"3,000","3,000","3,000",2015-06-26
(선)가오리,포항,1미,S/P,6.9,"8,000","8,000","8,000",2015-06-26
(선)갯장어,제주도,중,S/P,1,"104,500","104,500","104,500",2015-06-26
(선)고등어,부산(기장),30미,S/P,247,"21,000","13,000","18,900",2015-06-26
(선)골뱅이,포항,중,S/P,120,"8,000","8,000","8,000",2015-06-26
(선)금태,제주도,중,S/P,21,"80,000","50,000","74,800",2015-06-26
(선)깐바지락,사천,대,box,3,"150,000","150,000","150,000",2015-06-26
(선)대구,방어진,9미,S/P,1,"30,000","30,000","30,000",2015-06-26
(선)돔,제주도,20미,S/P,5,"17,000","17,000","17,000",2015-06-26
(선)병어,삼천포,16미,S/P,1,"300,000","300,000","300,000",2015-06-26
(냉)부세,중국,700/900,CT/(BT),50,"26,200","26,200","26,200",2015-06-26
(활)소라,장항,중소,box,3,"46,200","46,200","46,200",2015-06-26
(선)아귀,목포,6미,S/P,34,"10,000","10,000","10,000",2015-06-26
(선)오징어,속초,20미,S/P,120,"20,000","20,000","20,000",2015-06-26
(선)우럭,충무,중,kg,310.3,"16,000","5,500","10,600",2015-06-26
(선)우럭,목포,4미,S/P,2,"30,000","30,000","30,000",2015-06-26
(선)은갈치,제주도,4미,S/P,3,"230,000","125,000","181,700",2015-06-26
(선)전갱이,부산(기장),15미,S/P,24,"8,000","8,000","8,000",2015-06-26
(활)줄돔,일본,중,kg,8.7,"65,000","5,000","44,300",2015-06-26
(활)토바지락,중국,대,box,170,"6,700","5,700","6,300",2015-06-26
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-06-26
(선)고등어,부산(기장),20미,S/P,64,"50,000","50,000","50,000",2015-06-26
(냉)고등어,노르웨이,300/500,CT/(BT),30,"45,000","45,000","45,000",2015-06-26
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-06-26
(선)낙지,중국,12미,box,65,"23,200","22,600","23,000",2015-06-26
(활)넙치,대천,소,kg,12.4,"11,500","4,000","8,200",2015-06-26
(선)대구,속초,4미,S/P,3,"15,000","15,000","15,000",2015-06-26
(선)돔,제주도,25미,S/P,2,"17,000","17,000","17,000",2015-06-26
(선)밀복,목포,중,S/P,9.3,"12,000","7,000","10,300",2015-06-26
(선)백조기,나로도,8미,S/P,3,"12,000","12,000","12,000",2015-06-26
(선)병어,목포,20미,S/P,1,"200,000","200,000","200,000",2015-06-26
(선)삼치,태안,중,S/P,1,"20,000","20,000","20,000",2015-06-26
(선)연어,노르웨이,대,CT/(BT),227.8,"10,500","10,500","10,500",2015-06-26
(냉)오징어,부산(기장),20미,S/P,50,"34,700","34,700","34,700",2015-06-26
(선)옥돔,제주도,중,S/P,5,"111,000","100,000","104,200",2015-06-26
(선)옥돔,제주도,5미,S/P,5,"87,500","87,500","87,500",2015-06-26
(선)잡어,군산,중,S/P,11,"30,000","30,000","30,000",2015-06-26
(선)잡어,태안,소,kg,11.7,"3,500","3,500","3,500",2015-06-26
(선)잿방어,속초,대,S/P,74,"64,000","4,000","6,900",2015-06-26
(활)전복,완도,9/10미,kg,135.4,"37,000","35,000","35,900",2015-06-26
(활)전복,완도,10미,kg,55.8,"37,000","36,000","36,400",2015-06-26
(냉)가오리,(원양)포클랜드,중,PAN(펜),50,"50,000","50,000","50,000",2015-06-26
(선)가자미,방어진,중,S/P,4,"40,000","30,000","37,500",2015-06-26
(선)갯장어,제주도,1미,S/P,1,"247,200","247,200","247,200",2015-06-26
(활)겉맛,순천,대,box,22,"25,500","24,000","25,000",2015-06-26
(선)골뱅이,죽변,중,S/P,194,"12,000","10,000","10,600",2015-06-26
(선)금태,부산(기장),24미,S/P,11,"150,000","150,000","150,000",2015-06-26
(선)깐굴,통영,소,box,164,"14,500","11,500","13,300",2015-06-26
(선)대구,포항,3미,S/P,46,"33,000","14,000","29,300",2015-06-26
(선)멸치,죽변,중,S/P,20,"5,000","5,000","5,000",2015-06-26
(선)문어,포항,대,S/P,180,"370,000","8,000","53,600",2015-06-26
(선)병어,통영,36미,S/P,2,"430,000","430,000","430,000",2015-06-26
(활)소라,장항,대,box,12,"63,500","51,300","55,500",2015-06-26
(활)소라,화성,대,그물망,23,"73,300","60,000","69,300",2015-06-26
(선)잡어,통영,중,S/P,25.7,"8,000",500,"3,500",2015-06-26
(선)잡어,후포,소,kg,2.5,300,300,300,2015-06-26
(냉)조기,중국,100/150,CT/(BT),100,"21,500","21,500","21,500",2015-06-26
(활)진주담치,여수,대,그물망,112,"16,000","10,000","12,200",2015-06-26
(활)진주담치,마산,대,그물망,32,"16,000","10,000","10,900",2015-06-26
(활)키조개,보령,10미,그물망,94,"22,200","17,700","19,400",2015-06-26
(냉)홍어,아르헨티나,중,CT/(BT),30,"80,000","80,000","80,000",2015-06-26
(선)고등어,부산(기장),18미,S/P,5,"50,000","50,000","50,000",2015-06-26
(선)고등어,부산(기장),24미,S/P,35,"23,000","23,000","23,000",2015-06-26
(선)금태,부산(기장),15미,S/P,5,"120,000","120,000","120,000",2015-06-26
(선)깐바지락,삼천포,소,box,247,"20,100","8,800","11,200",2015-06-26
(선)낙지,중국,21미,box,80,"19,100","18,800","19,000",2015-06-26
(선)대구,포항,4미,S/P,24,"33,000","30,000","31,100",2015-06-26
(선)미더덕,마산,소,box,154,"6,000","3,000","4,700",2015-06-26
(선)민어,제주도,7미,S/P,2,"389,400","382,200","385,800",2015-06-26
(선)백조기,나로도,16미,S/P,1,"11,000","11,000","11,000",2015-06-26
(선)병어,삼천포,대,S/P,8,"70,000","20,000","26,300",2015-06-26
(선)병어,통영,42미,S/P,1,"320,000","320,000","320,000",2015-06-26
(활)붕장어,통영,중,kg,40,"23,500","21,000","22,300",2015-06-26
(선)삼치,나로도,8미,S/P,11,"25,000","25,000","25,000",2015-06-26
(활)소라,장항,중,box,2,"45,200","45,200","45,200",2015-06-26
(활)수꽃게,연평도,중,kg,70,"15,100","15,100","15,100",2015-06-26
(선)오징어,제주도,25미,S/P,115,"19,000","19,000","19,000",2015-06-26
(선)참가자미,목포,중,S/P,10,"90,000","20,000","77,000",2015-06-26
(가공)코다리,러시아,4X10,CT/(BT),5,"42,000","41,000","41,600",2015-06-26
(선)한치,제주도,10미,S/P,7,"45,000","45,000","45,000",2015-06-26
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-06-26
(선)간재미,태안,4미,kg,4,"1,000","1,000","1,000",2015-06-26
(선)간재미,태안,9미,kg,9,"1,800","1,800","1,800",2015-06-26
(선)간재미,대부도,중,kg,"1,166","3,800",800,"1,500",2015-06-26
(선)깐바지락,삼천포,2봉,box,11,"21,500","21,500","21,500",2015-06-26
(선)대구,속초,6미,S/P,5,"15,000","15,000","15,000",2015-06-26
(활)도다리,안흥,중,kg,88.4,"20,000","2,000","13,900",2015-06-26
(선)민어,제주도,중,S/P,60.4,"220,000","13,000","55,100",2015-06-26
(선)백조기,나로도,10미,S/P,5,"11,000","11,000","11,000",2015-06-26
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2015-06-26
(선)병어,삼천포,28미,S/P,1,"450,000","450,000","450,000",2015-06-26
(선)붕장어,삼천포,대,S/P,4,"120,000","60,000","105,000",2015-06-26
(선)삼치,여수,10미,S/P,221,"30,000","16,000","29,800",2015-06-26
(활)소라,화성,중,그물망,10,"57,100","57,100","57,100",2015-06-26
(선)아귀,목포,진통,S/P,6,"10,000","10,000","10,000",2015-06-26
(선)양태,인천,42미,S/P,19.8,"5,000","3,000","4,200",2015-06-26
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2015-06-26
(선)잡어,목포,7미,box,7,"1,300","1,300","1,300",2015-06-26
(활)전복,완도,9미,kg,10.9,"38,000","38,000","38,000",2015-06-26
(활)참돔,통영,중,kg,47.5,"33,000","4,500","6,900",2015-06-26
(활)해삼,여수,소,box,28,"32,000","30,500","31,100",2015-06-26
(선)가자미,태안,중,kg,17.6,"2,000","2,000","2,000",2015-06-26
(선)가자미,동해시,중,S/P,40,"10,000","5,000","5,900",2015-06-26
(선)간재미,안흥,11미,kg,66,800,800,800,2015-06-26
(선)금태,부산(기장),3단,S/P,3,"150,000","150,000","150,000",2015-06-26
(활)넙치,태안,중,kg,145.8,"20,000","6,000","11,800",2015-06-26
(선)넙치,군산,대,S/P,27.1,"4,000","3,000","3,900",2015-06-26
(선)넙치,군산,1미,S/P,2,"11,000","11,000","11,000",2015-06-26
(선)넙치,군산,3미,S/P,1,"11,000","11,000","11,000",2015-06-26
(선)대구,속초,대,S/P,3,"90,000","81,000","87,000",2015-06-26
(선)민어,목포,중,S/P,1,"60,000","60,000","60,000",2015-06-26
(선)붕장어,제주도,중,S/P,2,"136,200","37,200","86,700",2015-06-26
(활)새꼬막,순천,중,그물망,22,"50,000","11,000","41,000",2015-06-26
(활)소라,인천,소,그물망,5,"40,000","38,100","38,900",2015-06-26
(선)오징어,구룡포,22미,S/P,130,"25,000","25,000","25,000",2015-06-26
(선)잡어,여수,중,S/P,2,"20,000","20,000","20,000",2015-06-26
(선)잡어,목포,2미,box,2.2,"11,000","11,000","11,000",2015-06-26
(선)전갱이,부산(기장),8미,S/P,367,"15,000","12,000","12,900",2015-06-26
(선)전갱이,부산(기장),6미,S/P,86,"20,000","13,000","15,800",2015-06-26
(선)전갱이,부산(기장),대,S/P,29,"90,000","50,000","60,800",2015-06-26
(선)홍어,일본,중,S/P,42,"120,000","120,000","120,000",2015-06-26
(선)가자미,방어진,6미,S/P,39,"13,000","13,000","13,000",2015-06-26
(활)겉우렁(큰구슬우렁이),장항,중,box,4,"12,200","12,200","12,200",2015-06-26
(선)고등어,부산(기장),26미,S/P,369,"23,000","23,000","23,000",2015-06-26
(선)고등어,부산(기장),22미,S/P,274,"25,000","20,000","23,400",2015-06-26
(선)금태,부산(기장),대,S/P,2,"50,000","50,000","50,000",2015-06-26
(선)꼴뚜기,장항,소,box,65,"5,800","5,600","5,600",2015-06-26
(활)넙치,인천,중,kg,85.4,"14,000","10,000","11,500",2015-06-26
(선)대구,속초,3미,S/P,6,"25,000","25,000","25,000",2015-06-26
(선)병어,통영,40미,S/P,4,"400,000","350,000","387,500",2015-06-26
(선)병어돔,제주도,중,S/P,5,"80,000","80,000","80,000",2015-06-26
(활)새꼬막,순천,소,포,100,"23,000","16,000","19,200",2015-06-26
(활)소라,장항,소소,box,2,"32,100","32,100","32,100",2015-06-26
(선)아귀,목포,8미,S/P,13,"8,000","8,000","8,000",2015-06-26
(선)잡어,중국,중,kg,15.2,"2,000","1,000","1,300",2015-06-26
(선)잡어,목포,5미,box,25,"2,000","1,300","1,900",2015-06-26
(선)잡어,통영,5미,S/P,5,"12,000","12,000","12,000",2015-06-26
(활)전복,완도,8/9미,kg,57.1,"38,000","37,000","37,400",2015-06-26
(선)쭈꾸미,장항,6코,box,1,"25,800","25,800","25,800",2015-06-26
(활)칼바지락,중국,대,box,145,"13,000","6,100","7,700",2015-06-26
(활)홍해삼,벌교,중,box,1,"166,700","166,700","166,700",2015-06-26
(선)가자미,속초,소,S/P,34,"2,000","2,000","2,000",2015-06-26
(선)간재미,안흥,10미,kg,"1,050","3,000",800,"1,400",2015-06-26
(선)고등어,부산(기장),14미,S/P,13,"60,000","60,000","60,000",2015-06-26
(선)금태,부산(기장),35미,S/P,4,"110,000","110,000","110,000",2015-06-26
(선)깐멍게,통영,중,box,3,"25,000","25,000","25,000",2015-06-26
(선)꼼장어,통영,중,S/P,17.2,"5,000","5,000","5,000",2015-06-26
(활)농어,태안,중,kg,23,"19,000","10,000","16,400",2015-06-26
(선)문어,거진,대,S/P,18,"140,000","16,800","32,100",2015-06-26
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-06-26
(선)분홍새우,속초,중,S/P,176,"8,400","6,900","7,100",2015-06-26
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2015-06-26
(활)소라,화성,중소,그물망,18,"45,500","45,500","45,500",2015-06-26
(활)암꽃게,연평도,소소,kg,105,"20,000","20,000","20,000",2015-06-26
(선)오징어,죽변,20미,S/P,366,"25,000","18,000","21,600",2015-06-26
(활)왕게,노르웨이,중,kg,162.1,"30,000","15,000","24,600",2015-06-26
(선)은갈치,제주도,7미,S/P,5,"185,000","183,000","183,400",2015-06-26
(선)잡어,격포,중,kg,29.2,"12,000",500,"2,300",2015-06-26
(활)전복,완도,18미,kg,22.1,"30,000","30,000","30,000",2015-06-26
(선)퉁수,목포,중,S/P,6,"3,000","3,000","3,000",2015-06-26
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-06-26
(활)가무락,고창,중,그물망,10,"145,000","41,000","132,600",2015-06-26
(선)갯장어,삼천포,대,S/P,10,"100,000","100,000","100,000",2015-06-26
(선)고등어,부산(기장),7미,S/P,19,"60,000","60,000","60,000",2015-06-26
(활)넙치,서천,소,kg,15,"13,000","8,000","11,600",2015-06-26
(선)대구,삼척,대,S/P,12,"70,000","49,500","59,400",2015-06-26
(선)대구,죽변,대,S/P,4,"70,000","60,000","67,500",2015-06-26
(선)대구,방어진,3미,S/P,1,"40,000","40,000","40,000",2015-06-26
(선)대구,죽변,4미,S/P,3,"15,000","15,000","15,000",2015-06-26
(선)대구,죽변,6미,S/P,5,"70,000","15,000","26,000",2015-06-26
(활)돌게,인천,중,kg,24,"5,500","5,500","5,500",2015-06-26
(선)만디,마산,소,box,284,"5,500","3,500","5,000",2015-06-26
(선)명태,일본,중,S/P,60,"65,000","60,000","62,300",2015-06-26
(선)상어,여수,중,S/P,1,"10,000","10,000","10,000",2015-06-26
(냉)아귀,중국,중,CT/(BT),20,"60,000","60,000","60,000",2015-06-26
(냉건)오징어채,부산(기장),중,CT/(BT),100,"26,800","26,800","26,800",2015-06-26
(활)점성어,중국,중,kg,594.4,"7,700","3,500","7,100",2015-06-26
(선)청어,속초,18미,S/P,200,"5,000","5,000","5,000",2015-06-26
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-06-26
(선)황석어,목포,중,S/P,22,"25,000","25,000","25,000",2015-06-26
(냉)가오리날개,뉴질랜드,중,CT/(BT),40,"20,000","20,000","20,000",2015-06-26
(선)갑오징어,군산,8미,S/P,25,"45,000","45,000","45,000",2015-06-26
(활)개조개,중국,중,box,25,"23,700","22,700","23,300",2015-06-26
(선)갯장어,부산(기장),대,S/P,21.3,"5,000","5,000","5,000",2015-06-26
(선)검복,죽변,대,S/P,14.5,"20,000","18,000","18,500",2015-06-26
(선)까치복,죽변,대,S/P,252,"12,000","12,000","12,000",2015-06-26
(선)대구,방어진,5미,S/P,1,"40,000","40,000","40,000",2015-06-26
(선)문어,속초,대,S/P,12,"211,000","25,000","65,400",2015-06-26
(선)민어,완도,1미,kg,2,"20,000","20,000","20,000",2015-06-26
(선)새치,임원,10미,S/P,11,"13,000","13,000","13,000",2015-06-26
(활)소라,군산,중,box,5,"47,000","47,000","47,000",2015-06-26
(활)소라,강화,소,그물망,5,"35,100","10,000","30,100",2015-06-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-26
(선)은갈치,제주도,30미,S/P,13,"45,000","45,000","45,000",2015-06-26
(냉)임연수어,러시아,L,PAN(펜),30,"51,300","51,300","51,300",2015-06-26
(활)전복,완도,30미,kg,33.5,"21,000","21,000","21,000",2015-06-26
(활)전복,완도,3/4미,kg,1.1,"110,000","110,000","110,000",2015-06-26
(활)참돔,중국,중,kg,274.5,"10,000","3,500","5,700",2015-06-26
(선)한치,부산(기장),20미,S/P,5,"35,000","35,000","35,000",2015-06-26
(활)흑해삼,완도,중,kg,21.5,"14,200","13,000","13,900",2015-06-26
(냉)가오리날개,브라질,중,CT/(BT),80,"35,000","35,000","35,000",2015-06-26
(선)가자미,방어진,14미,S/P,1,"10,000","10,000","10,000",2015-06-26
(활)겉바지락,태안,중,그물망,24,"57,000","48,100","55,500",2015-06-26
(선)고등어,제주도,18미,S/P,15,"20,000","20,000","20,000",2015-06-26
(선)꽁치,여수,중,S/P,4,"10,000","10,000","10,000",2015-06-26
(선)낙지,중국,15미,box,51,"22,600","22,600","22,600",2015-06-26
(선)낙지,중국,8미,box,11,"25,000","25,000","25,000",2015-06-26
(선)딱돔,목포,중,S/P,1,"30,000","30,000","30,000",2015-06-26
(선)병어,통영,중,S/P,26,"20,000","20,000","20,000",2015-06-26
(선)분홍새우,죽변,중,S/P,56,"7,000","7,000","7,000",2015-06-26
(선)삼치,여수,중,S/P,578,"30,000","22,000","26,800",2015-06-26
(선)상어,부산(기장),1미,S/P,12,"33,000","5,000","21,800",2015-06-26
(선)오징어,죽변,23/24미,S/P,131,"25,000","24,000","24,200",2015-06-26
(선)왕게,러시아,중,kg,479.8,"18,000","4,000","15,300",2015-06-26
(선)잡어,통영,3미,S/P,3,"4,500","4,500","4,500",2015-06-26
(선)잡어,목포,중,box,41.7,"9,000","1,000","6,100",2015-06-26
(활)전복,완도,12/13미,kg,145.7,"33,000","32,000","32,500",2015-06-26
(활)참돔,서산,중,kg,217.2,"16,000","10,000","12,600",2015-06-26
(활)참돔,격포,중,kg,73.4,"16,000","9,000","13,300",2015-06-26
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-06-26
(활)가무락(백),고창,중,그물망,2,"130,000","130,000","130,000",2015-06-26
(활)감숭어,군산,중,kg,"1,688.1","7,000",300,"4,600",2015-06-26
(선)깐바지락,사천,소,box,78,"10,200","9,800","10,000",2015-06-26
(선)돔,부산(기장),대,S/P,9,"126,000","108,000","119,800",2015-06-26
(활)멍게,통영,중,box,76,"40,000","20,000","23,700",2015-06-26
(선)명태,러시아,중,S/P,75,"25,000","15,000","23,000",2015-06-26
(선)병어,삼천포,3미,S/P,22.5,"22,000","20,000","21,600",2015-06-26
(선)병어,삼천포,1미,S/P,2.4,"22,000","22,000","22,000",2015-06-26
(활)붕장어,진도,중,kg,42.4,"8,000","7,000","7,200",2015-06-26
(선)붕장어,통영,중,S/P,19.8,"6,500","4,000","6,000",2015-06-26
(활)소라,군산,대,box,2,"64,200","64,200","64,200",2015-06-26
(선)오알,(원양)포클랜드,소,box,5,"8,100","8,100","8,100",2015-06-26
(선)옥돔,제주도,19미,S/P,1,"48,000","48,000","48,000",2015-06-26
(선)잡어,후포,중,kg,53.8,"7,000","1,000","2,300",2015-06-26
(선)전갱이,부산(기장),4미,S/P,4,"10,000","10,000","10,000",2015-06-26
(활)전복,완도,6/7미,kg,39.1,"70,000","50,000","53,500",2015-06-26
(활)진주담치,여수,중,그물망,156,"8,000","4,000","5,400",2015-06-26
(활)진주담치,마산,중,그물망,104,"6,700","5,000","5,900",2015-06-26
(활)키조개,보령,15미,box,20,"36,000","36,000","36,000",2015-06-26
(냉)흰밀복,중국,대,CT/(BT),7,"45,000","45,000","45,000",2015-06-26
(선)간재미,목포,중,S/P,1,"30,000","30,000","30,000",2015-06-26
(선)간재미,서산,중,kg,425,"1,200",800,"1,200",2015-06-26
(활)겉바지락,중국,중,포,158,"40,000","36,000","37,900",2015-06-26
(선)깐멍게,통영,30봉,box,5,"48,000","48,000","48,000",2015-06-26
(활)대게,러시아,중,kg,632.1,"23,500","2,000","17,600",2015-06-26
(선)대구,포항,8미,S/P,6,"33,000","33,000","33,000",2015-06-26
(선)돔,태안,중,S/P,1,"10,000","10,000","10,000",2015-06-26
(선)문어,임원,대,S/P,13,"31,700","12,000","18,600",2015-06-26
(냉)물홍어,(원양)포클랜드,2S,PAN(펜),30,"50,000","50,000","50,000",2015-06-26
(선)새치,임원,6미,S/P,27,"13,000","13,000","13,000",2015-06-26
(선)쏨뱅이,목포,중,S/P,60,"8,000","6,000","6,300",2015-06-26
(선)아귀,목포,대,S/P,3,"50,000","30,000","40,000",2015-06-26
(냉)오징어,뉴질랜드,2L,CT/(BT),100,"70,000","70,000","70,000",2015-06-26
(선)은갈치,제주도,3미,S/P,5,"165,000","120,000","156,000",2015-06-26
(선)잡어,목포,6미,box,6,500,500,500,2015-06-26
(선)전갱이,부산(기장),10미,S/P,131,"15,000","10,000","11,700",2015-06-26
(활)전복,완도,13/14미,kg,167.9,"32,000","31,000","31,500",2015-06-26
(선)쭈꾸미,장항,10코,box,12,"43,000","39,000","40,700",2015-06-26
(선)참가자미,보령,소,S/P,10.5,"8,500","5,000","6,300",2015-06-26
(선)참가자미,목포,대,S/P,4,"90,000","90,000","90,000",2015-06-26
(냉)가오리,(원양)포클랜드,3S,PAN(펜),50,"70,000","70,000","70,000",2015-06-26
(선)고등어,부산(기장),28미,S/P,601,"25,000","10,000","21,400",2015-06-26
(선)깐멍게,통영,20봉,box,1,"32,000","32,000","32,000",2015-06-26
(선)낙지,중국,16미,box,489,"23,700","21,300","22,500",2015-06-26
(활)넙치,안흥,중,kg,57.6,"14,000","5,300","7,700",2015-06-26
(활)농어,중국,중,kg,"1,061.7","15,500","5,000","12,100",2015-06-26
(선)대구,포항,1미,S/P,50,"30,000","15,000","20,100",2015-06-26
(선)멸치,태안,중,S/P,75,"10,000","5,000","5,500",2015-06-26
(활)민어,중국,중,kg,85.4,"17,000","12,000","14,500",2015-06-26
(선)민어,목포,2미,S/P,26.5,"15,000","10,000","12,100",2015-06-26
(활)봉바지락,태안,대,box,38,"16,000","4,500","6,700",2015-06-26
(선)삼치,여수,7미,S/P,18,"25,000","25,000","25,000",2015-06-26
(활)암꽃게,연평도,소,kg,50,"23,500","23,500","23,500",2015-06-26
(선)오징어,제주도,20미,S/P,11,"17,000","17,000","17,000",2015-06-26
(선)오징어,죽변,22미,S/P,217,"26,500","23,000","24,900",2015-06-26
(선)은갈치,제주도,37미,S/P,1,"58,000","58,000","58,000",2015-06-26
(선)잡어,격포,소,kg,8,"1,500","1,500","1,500",2015-06-26
(활)전복,완도,24/25미,kg,35,"26,000","26,000","26,000",2015-06-26
(활)전복,완도,15/16미,kg,115.9,"31,000","31,000","31,000",2015-06-26
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2015-06-26
(선)간재미,목포,15미,S/P,3,"15,000","15,000","15,000",2015-06-26
(선)간재미,목포,5미,S/P,30,"2,500","1,200","1,700",2015-06-26
(냉)갈치,목포,중,S/P,11,"70,000","70,000","70,000",2015-06-26
(냉)금밀복,중국,대,CT/(BT),4,"38,000","38,000","38,000",2015-06-26
(선)깐바지락,삼천포,대,box,26,"90,000","80,000","80,400",2015-06-26
(선)낙지,중국,31미,box,11,"16,000","16,000","16,000",2015-06-26
(선)민어,목포,3미,S/P,29.4,"19,000","10,000","13,300",2015-06-26
(선)병어,통영,20미,S/P,1,"280,000","280,000","280,000",2015-06-26
(선)삼치,나로도,6미,S/P,9,"24,000","24,000","24,000",2015-06-26
(활)소라,태안,소,그물망,4,"35,500","35,500","35,500",2015-06-26
(선)아귀,보령,6미,S/P,5,"20,000","20,000","20,000",2015-06-26
(선)양태,군산,대,S/P,6.8,"7,000","7,000","7,000",2015-06-26
(선)양태,대부도,중,kg,99.4,"4,500","1,700","3,600",2015-06-26
(선)왕게,노르웨이,중,kg,27,"16,000","10,000","12,200",2015-06-26
