(활)전복,서산,3/4미,kg,2.9,"45,000","45,000","45,000",2015-06-27
(활)전복,완도,9미,kg,11.2,"40,000","40,000","40,000",2015-06-27
(활)피꼬막(피조개),여수,중,그물망,9,"21,000","20,200","20,400",2015-06-27
(선)한치,부산(기장),10미,S/P,8,"40,000","40,000","40,000",2015-06-27
(냉)한치,인도네시아,대,CT/(BT),10,"150,000","150,000","150,000",2015-06-27
(활)해삼,여수,소,box,4,"20,100","20,100","20,100",2015-06-27
(선)가오리,제주도,5미,S/P,1,"15,000","15,000","15,000",2015-06-27
(선)가자미,동해시,8미,S/P,1,"15,000","15,000","15,000",2015-06-27
(선)간재미,대부도,중,kg,"1,165","5,000",800,"2,200",2015-06-27
(선)갯장어,통영,대,S/P,7,"200,000","200,000","200,000",2015-06-27
(선)낙지,중국,9미,box,6,"25,200","25,200","25,200",2015-06-27
(활)넙치,제주도,소,kg,14.5,"13,500","12,500","12,900",2015-06-27
(활)놀래미,서산,중,kg,72.2,"14,000","1,800","7,400",2015-06-27
(선)민어,목포,중,S/P,28,"20,000","8,000","15,200",2015-06-27
(선)백조기,나로도,10미,S/P,17,"13,000","12,000","12,800",2015-06-27
(선)삼치,여수,10미,S/P,15,"30,000","20,000","26,000",2015-06-27
(활)새꼬막,순천,중,그물망,27,"57,200","9,000","33,500",2015-06-27
(활)소라,화성,중,그물망,11,"56,100","30,000","49,100",2015-06-27
(활)소라,인천,소,그물망,2,"31,100","31,100","31,100",2015-06-27
(선)양태,군산,중,c/s(상자),7.7,"4,000","4,000","4,000",2015-06-27
(선)전갱이,부산(기장),20미,S/P,3,"8,000","8,000","8,000",2015-06-27
(활)전복,서산,4미,kg,3.1,"32,000","32,000","32,000",2015-06-27
(활)전복,완도,21/22미,kg,11,"30,000","30,000","30,000",2015-06-27
(활)전복,대천,6/7미,kg,2.9,"72,000","72,000","72,000",2015-06-27
(활)전복,완도,13미,kg,54.1,"33,000","33,000","33,000",2015-06-27
(활)칼바지락,중국,대,box,172,"10,800","5,300","6,900",2015-06-27
(활)가무락,화성,중,그물망,1,"133,300","133,300","133,300",2015-06-27
(선)가자미,방어진,6미,S/P,10,"10,000","10,000","10,000",2015-06-27
(선)가자미,방어진,진통,S/P,21,"40,000","40,000","40,000",2015-06-27
(선)갈치,일본,중,S/P,5,"100,000","100,000","100,000",2015-06-27
(선)깐바지락,사천,중,box,88,"10,500","10,100","10,300",2015-06-27
(선)꼴뚜기,장항,소,box,100,"5,200","4,100","4,800",2015-06-27
(선)도다리,삼천포,4미,S/P,1,"10,000","10,000","10,000",2015-06-27
(선)민달고기,목포,중,S/P,2,"5,000","5,000","5,000",2015-06-27
(선)백조기,나로도,7미,S/P,6,"16,000","16,000","16,000",2015-06-27
(선)병어,통영,40미,S/P,6,"400,000","350,000","366,700",2015-06-27
(선)볼락,삼천포,8미,S/P,11,"11,000","10,000","10,100",2015-06-27
(활)소라,장항,소소,box,3,"31,800","28,200","30,600",2015-06-27
(냉)오징어,부산(기장),16/17미,CT/(BT),169,"12,800","12,800","12,800",2015-06-27
(활)전복,보령,7미,kg,15.5,"70,000","70,000","70,000",2015-06-27
(활)전복,대천,5미,kg,2.2,"77,000","77,000","77,000",2015-06-27
(활)전복,보령,5미,kg,2.1,"85,000","85,000","85,000",2015-06-27
(활)전복,완도,25/30미,kg,22,"25,000","25,000","25,000",2015-06-27
(활)전복,완도,8/9미,kg,56.6,"40,000","40,000","40,000",2015-06-27
(선)참치외,여수,대,S/P,1,"700,000","700,000","700,000",2015-06-27
(활)해삼,통영,4봉,box,13,"12,800","12,800","12,800",2015-06-27
(냉)갈치(H/G),세네갈,900UP,CT/(BT),251,"63,300","50,000","62,200",2015-06-27
(선)갯장어,제주도,13미,S/P,1,"234,600","234,600","234,600",2015-06-27
(선)금태,부산(기장),대,S/P,24,"130,000","100,000","103,800",2015-06-27
(선)금태,부산(기장),35미,S/P,2,"110,000","110,000","110,000",2015-06-27
(활)넙치,서천,소,kg,63.1,"15,000","5,000","10,100",2015-06-27
(선)다랑어,죽변,대,S/P,2,"98,000","98,000","98,000",2015-06-27
(선)대구,방어진,3미,S/P,13,"44,000","40,000","40,900",2015-06-27
(활)물바지락,중국,대,box,22,"27,000","27,000","27,000",2015-06-27
(선)백조기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2015-06-27
(선)분홍새우,속초,중,S/P,122,"10,000","7,000","7,500",2015-06-27
(활)새꼬막,순천,소,포,193,"24,200","15,000","21,000",2015-06-27
(가공)새우살,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-06-27
(활)소라,화성,특대,그물망,8,"67,200","46,000","64,600",2015-06-27
(선)수조기,목포,중,kg,4,"8,000","8,000","8,000",2015-06-27
(선)오징어,죽변,20미,S/P,208,"33,000","22,000","25,600",2015-06-27
(활)왕게,노르웨이,중,kg,161.9,"34,000","20,000","31,800",2015-06-27
(선)은갈치,제주도,7미,S/P,7,"240,000","162,000","190,700",2015-06-27
(활)점성어,중국,중,kg,806.9,"8,000","1,000","6,500",2015-06-27
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-06-27
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-06-27
(활)가무락,고창,중,그물망,26,"133,000","110,000","130,200",2015-06-27
(활)개조개,중국,중,box,115,"23,800","22,000","22,900",2015-06-27
(선)갯장어,삼천포,대,S/P,3,"100,000","100,000","100,000",2015-06-27
(선)까치복,죽변,대,S/P,11.6,"5,000","5,000","5,000",2015-06-27
(선)대구,죽변,6미,S/P,1,"70,000","70,000","70,000",2015-06-27
(선)대구,삼척,대,S/P,10,"65,000","48,000","55,300",2015-06-27
(선)대구,후포,6미,S/P,2,"25,000","25,000","25,000",2015-06-27
(선)만디,마산,소,box,329,"5,600","2,000","4,800",2015-06-27
(선)명태,일본,중,S/P,20,"75,000","75,000","75,000",2015-06-27
(선)문어,포항,중,S/P,6,"110,000","100,000","101,700",2015-06-27
(선)문어,속초,대,S/P,43,"460,000","15,000","42,500",2015-06-27
(선)백조기,나로도,6미,S/P,4,"22,000","20,000","20,500",2015-06-27
(선)상어,여수,중,S/P,1,"40,000","40,000","40,000",2015-06-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-27
(선)은갈치,제주도,30미,S/P,4,"48,000","48,000","48,000",2015-06-27
(활)전복,완도,30미,kg,22.5,"25,000","25,000","25,000",2015-06-27
(선)한치,부산(기장),20미,S/P,12,"30,000","30,000","30,000",2015-06-27
(선)황석어,목포,바라,S/P,5,"8,000","8,000","8,000",2015-06-27
(선)황석어,목포,중,S/P,286,"35,000","7,000","10,000",2015-06-27
(활)흑해삼,완도,중,kg,20.3,"18,000","18,000","18,000",2015-06-27
(선)가자미,보령,중,box,2,"15,000","15,000","15,000",2015-06-27
(선)가자미,방어진,20미,S/P,9,"8,000","8,000","8,000",2015-06-27
(냉)갈치,세네갈,500/700,CT/(BT),234,"52,900","50,000","52,500",2015-06-27
(활)겉바지락,태안,중,그물망,50,"62,000","58,000","58,500",2015-06-27
(선)낙지,중국,15미,box,476,"22,700","21,000","22,100",2015-06-27
(선)다랑어,속초,대,S/P,32.1,"12,500","6,000","10,800",2015-06-27
(선)대구,방어진,14미,S/P,2,"40,000","40,000","40,000",2015-06-27
(선)대구,삼척,2미,S/P,1,"15,000","15,000","15,000",2015-06-27
(활)멍게,통영,중,box,79,"27,000","19,000","23,500",2015-06-27
(선)백조기,나로도,중,S/P,2,"12,000","12,000","12,000",2015-06-27
(선)병어,통영,중,S/P,18,"20,000","20,000","20,000",2015-06-27
(선)볼락,삼천포,6미,S/P,27,"11,000","10,000","10,100",2015-06-27
(활)봉바지락,남해,중,box,20,"8,000","8,000","8,000",2015-06-27
(선)삼치,태안,대,S/P,191.6,"66,000","6,000","11,900",2015-06-27
(선)삼치,여수,중,S/P,172,"35,000","10,000","24,400",2015-06-27
(선)왕게,러시아,중,kg,609.3,"19,000","3,000","16,700",2015-06-27
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-06-27
(활)전복,완도,12/13미,kg,149,"34,000","33,000","33,000",2015-06-27
(선)참가자미,안흥,중,kg,63.5,"10,000","5,000","8,900",2015-06-27
(활)참돔,격포,중,kg,145.6,"18,000","5,000","10,700",2015-06-27
(활)감숭어,군산,중,kg,"1,303.5","8,000","1,000","4,800",2015-06-27
(냉)고등어,노르웨이,400/600,CT/(BT),110,"54,000","50,000","52,900",2015-06-27
(선)까치복,죽변,중,S/P,26.3,"13,000","5,000","8,400",2015-06-27
(활)낙지,중국,중,그물망,50,"26,000","26,000","26,000",2015-06-27
(냉)낙지,중국,4미,CT/(BT),50,"34,100","34,100","34,100",2015-06-27
(선)돔,부산(기장),대,S/P,16,"120,000","40,000","71,300",2015-06-27
(선)명태,러시아,중,S/P,50,"35,000","35,000","35,000",2015-06-27
(선)민대구,제주도,14미,S/P,1,"32,000","32,000","32,000",2015-06-27
(선)백조기,여수,중,S/P,35,"10,000","8,000","8,200",2015-06-27
(활)백합,장항,중,그물망,3,"156,300","101,400","138,000",2015-06-27
(선)삼치,태안,8미,S/P,1,"25,000","25,000","25,000",2015-06-27
(선)오알,(원양)포클랜드,소,box,4,"5,600","5,600","5,600",2015-06-27
(활)우럭,완도,중,kg,29.8,"24,000","13,000","20,100",2015-06-27
(선)잡어,안흥,중,kg,52.6,"11,500","1,000","4,100",2015-06-27
(활)전복,보령,6/7미,kg,7.7,"77,000","77,000","77,000",2015-06-27
(활)전복,완도,40/45미,kg,11.4,"19,000","19,000","19,000",2015-06-27
(활)전복,완도,6/7미,kg,11.4,"55,000","55,000","55,000",2015-06-27
(활)진주담치,마산,중,그물망,44,"11,200","5,000","7,300",2015-06-27
(활)진주담치,여수,중,그물망,242,"10,300","4,000","5,500",2015-06-27
(냉)흰밀복,중국,대,CT/(BT),9,"45,000","45,000","45,000",2015-06-27
(선)갑오징어,군산,8미,c/s(상자),5,"58,000","58,000","58,000",2015-06-27
(선)갯장어,제주도,7미,S/P,1,"233,400","233,400","233,400",2015-06-27
(활)겉바지락,중국,중,포,170,"46,000","29,000","39,400",2015-06-27
(선)깐멍게,통영,30봉,box,4,"51,000","51,000","51,000",2015-06-27
(선)깐멍게,통영,20봉,box,3,"30,000","30,000","30,000",2015-06-27
(선)낙지,중국,7미,box,15,"28,300","28,300","28,300",2015-06-27
(선)낙지,중국,23미,box,10,"19,000","18,600","18,900",2015-06-27
(선)낙지,중국,11미,box,258,"26,300","24,200","25,500",2015-06-27
(선)넙치,군산,2미,c/s(상자),9,"8,500","8,500","8,500",2015-06-27
(활)대게,러시아,중,kg,"1,202","26,000","1,000","14,800",2015-06-27
(선)대구,삼척,3미,S/P,2,"15,000","15,000","15,000",2015-06-27
(선)대구,포항,1미,S/P,53,"15,000","15,000","15,000",2015-06-27
(선)민어,제주도,6미,S/P,4,"90,000","90,000","90,000",2015-06-27
(선)우럭,목포,3단,S/P,3,"15,000","15,000","15,000",2015-06-27
(선)전갱이,부산(기장),10미,S/P,45,"10,000","10,000","10,000",2015-06-27
(활)전복,완도,13/14미,kg,120.7,"34,000","33,000","33,000",2015-06-27
(활)전복,완도,15/16미,kg,68.2,"33,000","32,000","32,200",2015-06-27
(선)쭈꾸미,장항,10코,box,1,"50,000","50,000","50,000",2015-06-27
(활)키조개,보령,15미,box,16,"36,000","36,000","36,000",2015-06-27
(선)한치,완도,10미,S/P,23,"40,000","40,000","40,000",2015-06-27
(냉)갈치,목포,중,S/P,49,"43,000","43,000","43,000",2015-06-27
(냉)갈치(H/G),세네갈,500/700,CT/(BT),185,"63,300","50,000","56,700",2015-06-27
(선)갑오징어,군산,5미,c/s(상자),1,"38,000","38,000","38,000",2015-06-27
(선)고등어,부산(기장),28미,S/P,720,"20,000","18,000","19,600",2015-06-27
(선)고등어,부산(기장),34미,S/P,60,"15,000","15,000","15,000",2015-06-27
(선)깐바지락,삼천포,대,box,24,"90,000","80,000","80,400",2015-06-27
(선)낙지,중국,16미,box,408,"23,000","21,000","21,900",2015-06-27
(활)농어,중국,중,kg,"1,942.1","14,500","1,000","10,000",2015-06-27
(선)대구,감포,중,S/P,20,"25,000","25,000","25,000",2015-06-27
(활)돌게,서산,중,kg,129,"6,200","6,000","6,100",2015-06-27
(선)바다가재,캐나다,중,kg,82,"15,000","3,000","10,800",2015-06-27
(활)백합,중국,중,포,10,"90,000","86,100","88,100",2015-06-27
(활)봉바지락,태안,대,box,30,"9,000","7,500","8,200",2015-06-27
(선)삼치,나로도,6미,S/P,6,"20,000","20,000","20,000",2015-06-27
(선)상어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2015-06-27
(선)수조기,완도,중,kg,1.6,"8,000","8,000","8,000",2015-06-27
(선)오징어,제주도,20미,S/P,216,"23,500","18,000","22,500",2015-06-27
(선)왕게,노르웨이,중,kg,127.6,"30,000","3,000","12,700",2015-06-27
(선)은갈치,제주도,중,S/P,27,"200,000","20,000","140,700",2015-06-27
(활)전복,완도,24/25미,kg,11.5,"27,000","27,000","27,000",2015-06-27
(선)가자미,방어진,15미,S/P,15,"25,000","25,000","25,000",2015-06-27
(활)겉삐뚜리,태안,중,그물망,3,"50,100","30,000","43,400",2015-06-27
(가공)고니,미국,대,CT/(BT),1,"50,000","50,000","50,000",2015-06-27
(활)넙치,제주도,중,kg,"1,461.1","19,000","7,000","12,800",2015-06-27
(선)넙치,인천,중,kg,18.8,"4,000","1,000","2,300",2015-06-27
(선)농어,삼천포,대,S/P,44.5,"5,500","5,000","5,200",2015-06-27
(선)대구,방어진,6미,S/P,30,"50,000","30,000","45,000",2015-06-27
(선)민어,제주도,18미,S/P,2,"161,000","161,000","161,000",2015-06-27
(활)붕장어,목포,중,kg,115.1,"15,000","8,000","12,300",2015-06-27
(선)삼치,강구,대,S/P,1,"15,000","15,000","15,000",2015-06-27
(활)소라,화성,소,그물망,41,"43,300","28,000","38,800",2015-06-27
(활)소라,보령,중,그물망,30,"32,000","32,000","32,000",2015-06-27
(선)양태,대부도,중,kg,67.8,"5,500","1,000","2,600",2015-06-27
(냉)왕게,노르웨이,중,kg,43.7,"14,000","6,000","13,500",2015-06-27
(선)잡어,대부도,중,kg,24,"3,000","1,000","2,500",2015-06-27
(활)전복,완도,25미,kg,54.8,"27,000","27,000","27,000",2015-06-27
(활)전복,대천,7/8미,kg,3.4,"63,000","63,000","63,000",2015-06-27
(활)전복,완도,7/8미,kg,44.3,"49,000","45,000","46,500",2015-06-27
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-06-27
(활)참돔,태안,중,kg,57.6,"17,000","13,000","15,200",2015-06-27
(선)가자미,동해시,4미,S/P,80,"15,000","15,000","15,000",2015-06-27
(냉)갈치(H/G),세네갈,700/900,CT/(BT),505,"63,300","50,000","61,700",2015-06-27
(냉)고등어,중국,500/600,CT/(BT),80,"40,000","28,000","35,500",2015-06-27
(선)낙지,장항,7코,box,1,"12,000","12,000","12,000",2015-06-27
(선)낙지,중국,24미,box,50,"19,500","19,200","19,300",2015-06-27
(활)넙치,군산,중,kg,216.5,"14,000","3,000","10,600",2015-06-27
(선)대구,후포,2미,S/P,58,"30,000","30,000","30,000",2015-06-27
(선)대구,죽변,5미,S/P,4,"70,000","70,000","70,000",2015-06-27
(선)대구,후포,10미,S/P,1,"25,000","25,000","25,000",2015-06-27
(선)대구,죽변,2미,S/P,30,"25,000","25,000","25,000",2015-06-27
(냉)대구(H/G),러시아,중,PAN(펜),240,"55,000","55,000","55,000",2015-06-27
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-06-27
