(선)오징어,제주도,20미,S/P,28,"26,000","26,000","26,000",2015-06-23
(선)왕게,노르웨이,중,kg,16,"16,000","1,000","8,300",2015-06-23
(선)은갈치,제주도,중,S/P,29,"250,000","18,000","93,200",2015-06-23
(선)잡어,여수,대,S/P,55.5,"50,000",300,"15,400",2015-06-23
(선)전갱이,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2015-06-23
(활)참돔,대천,중,kg,311.1,"18,000","1,000","11,700",2015-06-23
(선)가자미,완도,중,S/P,36.7,"4,000","3,000","3,500",2015-06-23
(활)겉삐뚜리,태안,중,그물망,15,"55,000","15,000","42,900",2015-06-23
(냉)고등어,중국,중,CT/(BT),170,"25,000","25,000","25,000",2015-06-23
(선)금태,부산(기장),중,S/P,2,"150,000","150,000","150,000",2015-06-23
(활)넙치,제주도,중,kg,422.1,"15,000","3,000","11,500",2015-06-23
(선)농어,목포,중,S/P,1,"80,000","80,000","80,000",2015-06-23
(선)대구,동해시,1미,S/P,1,"20,000","20,000","20,000",2015-06-23
(선)대구,동해시,중,S/P,1,"20,000","20,000","20,000",2015-06-23
(활)민어,서천,중,kg,7.4,"22,000","19,000","20,200",2015-06-23
(선)병어,여수,중,S/P,12,"10,000","10,000","10,000",2015-06-23
(선)병어,삼천포,10미,S/P,2,"15,000","15,000","15,000",2015-06-23
(선)볼락,임원,중,S/P,4,"15,000","15,000","15,000",2015-06-23
(냉)수꽃게,태안,5단,CT/(BT),112,"35,000","35,000","35,000",2015-06-23
(냉)암꽃게,태안,4단,S/P,56,"50,000","50,000","50,000",2015-06-23
(선)잡어,태안,중,kg,36.1,"4,500","2,000","3,700",2015-06-23
(선)잡어,안흥,중,S/P,1,"7,000","7,000","7,000",2015-06-23
(활)전복,완도,7/8미,kg,76.5,"73,000","37,000","43,800",2015-06-23
(활)전복,완도,25미,kg,82.6,"24,000","24,000","24,000",2015-06-23
(냉)조기,중국,150/200,CT/(BT),288,"42,500","33,000","34,000",2015-06-23
(활)참돔,태안,중,kg,153.8,"19,000","2,000","9,800",2015-06-23
(선)가자미,동해시,4미,S/P,8,"18,000","15,000","16,500",2015-06-23
(냉)고등어,중국,500/600,CT/(BT),25,"40,000","40,000","40,000",2015-06-23
(선)골뱅이,감포,중,S/P,6,"10,000","10,000","10,000",2015-06-23
(선)금태,목포,특대,S/P,1,"10,000","10,000","10,000",2015-06-23
(선)낙지,중국,24미,box,20,"20,500","20,500","20,500",2015-06-23
(선)낙지,중국,대,box,5,"22,000","22,000","22,000",2015-06-23
(선)대구,죽변,2미,S/P,54,"25,000","15,000","24,400",2015-06-23
(선)문어,후포,대,S/P,1,"52,500","52,500","52,500",2015-06-23
(선)민어,완도,3미,kg,9,"15,600","15,000","15,300",2015-06-23
(선)민어,제주도,18미,S/P,3,"158,000","158,000","158,000",2015-06-23
(선)병어,목포,2미,S/P,3,"22,000","22,000","22,000",2015-06-23
(선)병어,삼천포,34미,S/P,1,"450,000","450,000","450,000",2015-06-23
(선)병어,삼천포,40미,S/P,5,"380,000","380,000","380,000",2015-06-23
(선)병어,목포,22미,S/P,1,"176,000","176,000","176,000",2015-06-23
(선)새치,속초,8미,S/P,9,"12,000","12,000","12,000",2015-06-23
(선)새치,속초,6미,S/P,1,"12,000","12,000","12,000",2015-06-23
(선)잡어,완도,중,S/P,17.1,"23,000","4,000","8,200",2015-06-23
(활)전복,완도,50미,kg,332.9,"10,000","7,000","8,000",2015-06-23
(활)전복,완도,40미,kg,22.8,"14,000","11,000","12,500",2015-06-23
(활)피꼬막(피조개),삼천포,중,그물망,15,"25,500","25,000","25,200",2015-06-23
(활)간재미,대천,중,kg,11,"3,500","1,500","2,800",2015-06-23
(선)갑오징어,안흥,14미,S/P,2,"30,000","30,000","30,000",2015-06-23
(활)넙치,서천,중,kg,"1,630.2","15,000","4,000","9,800",2015-06-23
(선)대게,러시아,중,kg,329.5,"14,000","5,000","9,400",2015-06-23
(선)대구,죽변,5미,S/P,2,"70,000","15,000","42,500",2015-06-23
(가공)대구,미국,중,CT/(BT),10,"50,000","50,000","50,000",2015-06-23
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-06-23
(선)미더덕,통영,소,box,20,"6,100","4,700","5,400",2015-06-23
(선)민어,제주도,15미,S/P,2,"183,000","183,000","183,000",2015-06-23
(선)바다가재,미국,중,kg,18,"14,000","5,000","12,700",2015-06-23
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2015-06-23
(선)병어,목포,10미,S/P,2,"14,000","14,000","14,000",2015-06-23
(활)새꼬막,벌교,소,포,28,"16,500","15,600","16,200",2015-06-23
(선)새치,삼척,중,S/P,4,"15,000","15,000","15,000",2015-06-23
(선)서대,목포,중,S/P,2,"150,000","10,000","80,000",2015-06-23
(선)우럭,통영,중,kg,80,"11,000","7,000","8,400",2015-06-23
(선)잿방어,안흥,중,kg,11.4,"3,000","2,500","2,800",2015-06-23
(가공)코다리,러시아,4X12,CT/(BT),2,"42,000","41,000","41,500",2015-06-23
(선)퉁수,삼척,중,S/P,9,"5,000","5,000","5,000",2015-06-23
(활)피꼬막(피조개),순천,중,그물망,29,"22,200","19,500","20,200",2015-06-23
(활)가무락,인천,중,그물망,16,"166,000","12,000","110,400",2015-06-23
(선)가자미,안흥,중,S/P,2,"18,000","13,000","15,500",2015-06-23
(선)금태,목포,4단,S/P,2,"10,000","10,000","10,000",2015-06-23
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2015-06-23
(활)넙치,대천,중,kg,234.2,"14,000","6,500","10,100",2015-06-23
(활)동죽,부안,중,그물망,50,"16,000","10,000","11,700",2015-06-23
(선)문어,동해시,대,S/P,8,"112,500","65,800","84,500",2015-06-23
(선)민어,제주도,대,S/P,14,"200,000","50,000","136,500",2015-06-23
(선)방어,속초,대,S/P,11,"1,000","1,000","1,000",2015-06-23
(선)백조기,통영,6미,S/P,2,"13,000","13,000","13,000",2015-06-23
(선)병어,나로도,3단,S/P,1,"28,000","28,000","28,000",2015-06-23
(냉)부세,중국,150/200,CT/(BT),50,"23,700","23,700","23,700",2015-06-23
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-06-23
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2015-06-23
(선)잡어,제주도,중,S/P,7,"25,000","25,000","25,000",2015-06-23
(활)전복,완도,5/6미,kg,14.1,"90,000","50,000","59,600",2015-06-23
(활)전복,완도,20미,kg,142.5,"31,000","25,000","26,000",2015-06-23
(활)전복,완도,16/17미,kg,78.2,"31,000","28,000","29,700",2015-06-23
(선)청어,삼척,중,S/P,21,"4,000","4,000","4,000",2015-06-23
(선)청어,속초,중,S/P,408,"6,000","4,000","5,600",2015-06-23
(선)가자미,속초,중,S/P,31,"10,000","5,000","7,300",2015-06-23
(냉)명태,미국,5L,PAN(펜),520,"32,000","32,000","32,000",2015-06-23
(활)바다가재,캐나다,중,kg,83.9,"25,000","18,000","20,800",2015-06-23
(선)병어,목포,6미,S/P,3,"21,000","21,000","21,000",2015-06-23
(선)병어,삼천포,38미,S/P,8,"400,000","400,000","400,000",2015-06-23
(선)삼치,태안,10미,S/P,2,"33,000","33,000","33,000",2015-06-23
(활)수꽃게,인천,소,kg,29,"8,500","8,500","8,500",2015-06-23
(선)아귀,목포,중,S/P,8,"40,000","10,000","28,800",2015-06-23
(선)연자돔,제주도,중,box,2,"170,000","160,000","165,000",2015-06-23
(선)연자돔,제주도,중,S/P,3,"60,000","57,000","59,000",2015-06-23
(선)오징어,속초,30미,S/P,78,"22,000","22,000","22,000",2015-06-23
(냉)오징어,부산(기장),중,CT/(BT),50,"11,000","11,000","11,000",2015-06-23
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2015-06-23
(선)은갈치,제주도,5미,S/P,1,"280,000","280,000","280,000",2015-06-23
(선)은갈치,제주도,10미,S/P,6,"200,000","120,000","166,700",2015-06-23
(활)전복,완도,14/15미,kg,157.6,"32,000","30,000","31,100",2015-06-23
(활)전복,완도,19/20미,kg,57.3,"30,000","29,000","29,200",2015-06-23
(활)전복,완도,17미,kg,22.2,"30,000","30,000","30,000",2015-06-23
(선)통치,제주도,중,S/P,15,"150,000","95,000","114,700",2015-06-23
(선)퉁수,동해시,중,S/P,20,"5,000","5,000","5,000",2015-06-23
(선)가오리,포항,대,S/P,15.5,"10,000","7,000","9,100",2015-06-23
(선)갯장어,제주도,대,S/P,5,"80,000","80,000","80,000",2015-06-23
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2015-06-23
(선)민대구,제주도,8미,S/P,1,"24,000","24,000","24,000",2015-06-23
(선)민어,제주도,8미,S/P,2,"170,000","170,000","170,000",2015-06-23
(활)백합,강화,중,그물망,17,"55,000","33,600","41,400",2015-06-23
(선)병어,삼천포,15미,S/P,9,"15,000","15,000","15,000",2015-06-23
(활)새꼬막,벌교,중,그물망,1,"51,000","51,000","51,000",2015-06-23
(선)새치,동해시,11미,S/P,56,"15,000","15,000","15,000",2015-06-23
(활)소라,태안,중,그물망,21,"32,200","32,200","32,200",2015-06-23
(선)수꽃게,인천,중,S/P,1,"68,000","68,000","68,000",2015-06-23
(활)우럭,충무,중,kg,97,"12,500","10,000","11,500",2015-06-23
(활)잡어,중국,중,kg,25.4,"2,000","1,500","1,600",2015-06-23
(활)전복,완도,11/12미,kg,106.2,"33,000","32,000","32,200",2015-06-23
(선)쭈꾸미,장항,10단,box,10,"33,000","33,000","33,000",2015-06-23
(활)참숭어,군산,중,kg,143.6,"3,500",700,"1,700",2015-06-23
(선)통치,제주도,10미,S/P,6,"100,000","100,000","100,000",2015-06-23
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2015-06-23
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2015-06-23
(선)홍어,안흥,중,kg,51.1,"11,000","4,500","7,900",2015-06-23
(활)개조개,중국,중,포,50,"14,500","14,000","14,100",2015-06-23
(활)놀래미,안흥,중,kg,71.9,"2,500","1,500","1,600",2015-06-23
(선)농어,완도,중,kg,11.8,"6,500","2,000","5,300",2015-06-23
(선)농어,목포,1미,S/P,1,"10,000","10,000","10,000",2015-06-23
(선)다랑어,부산(기장),중,S/P,"1,868.2","10,500","9,500","9,800",2015-06-23
(선)대구,동해시,3미,S/P,1,"15,000","15,000","15,000",2015-06-23
(선)만디,통영,소,box,212,"6,000","5,400","5,600",2015-06-23
(선)망둥어,군산,중,S/P,2,"5,000","5,000","5,000",2015-06-23
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2015-06-23
(활)물바지락,여수,대,box,83,"40,500","33,000","34,800",2015-06-23
(활)민어,격포,중,kg,110.2,"55,000","10,000","47,700",2015-06-23
(선)병어,목포,8미,S/P,2,"17,600","17,600","17,600",2015-06-23
(활)수꽃게,연평도,소,kg,37,"9,500","9,500","9,500",2015-06-23
(활)암꽃게,연평도,중,kg,34,"26,000","26,000","26,000",2015-06-23
(선)우럭,완도,중,kg,68.9,"7,000","7,000","7,000",2015-06-23
(선)잿방어,통영,대,S/P,244.5,"8,500","3,000","6,100",2015-06-23
(활)전복,완도,4/5미,kg,24.2,"110,000","54,000","60,200",2015-06-23
(활)전복,완도,12미,kg,2,"32,000","32,000","32,000",2015-06-23
(선)통치,안흥,중,kg,11,"18,000","18,000","18,000",2015-06-23
(활)해삼,마산,소,box,61,"29,000","18,600","26,500",2015-06-23
(활)감숭어,격포,중,kg,"1,193.2","1,300",100,700,2015-06-23
(선)갑오징어,군산,10미,S/P,4,"45,000","45,000","45,000",2015-06-23
(활)겉바지락,고창,중,그물망,31,"67,000","63,100","66,000",2015-06-23
(선)고등어,부산(기장),32미,S/P,32,"10,000","10,000","10,000",2015-06-23
(선)골뱅이,임원,중,S/P,51,"15,000","8,000","8,100",2015-06-23
(선)다랑어,후포,중,S/P,1,"20,000","20,000","20,000",2015-06-23
(선)대구,포항,2미,S/P,16,"25,000","15,000","17,500",2015-06-23
(활)멍게,통영,대,box,7,"38,200","19,000","24,900",2015-06-23
(활)멍게,통영,10봉,box,44,"19,300","18,500","19,000",2015-06-23
(선)민어,격포,중,kg,16.4,"48,000","20,000","40,400",2015-06-23
(선)새치,속초,10미,S/P,52,"15,000","15,000","15,000",2015-06-23
(활)소라,인천,중,그물망,190,"65,000","21,000","54,300",2015-06-23
(선)아귀,인천,중,c/s(상자),5,"100,000","100,000","100,000",2015-06-23
(냉)아귀,중국,6미,CT/(BT),68,"100,000","38,000","83,500",2015-06-23
(선)양태,나로도,중,S/P,2,"23,000","23,000","23,000",2015-06-23
(선)오징어,후포,20미,S/P,126,"27,000","25,000","26,900",2015-06-23
(선)은갈치,제주도,16미,S/P,2,"83,000","83,000","83,000",2015-06-23
(활)잡어,안흥,중,kg,142.3,"23,000",800,"8,900",2015-06-23
(선)참돔,통영,중,kg,7.2,"11,000","11,000","11,000",2015-06-23
(활)피꼬막(피조개),마산,중,그물망,15,"25,300","25,000","25,200",2015-06-23
(선)가자미,임원,5미,S/P,5,"15,000","15,000","15,000",2015-06-23
(선)골뱅이,구룡포,중,S/P,31,"10,000","10,000","10,000",2015-06-23
(냉)꽁치,대만,1번,CT/(BT),50,"13,300","13,300","13,300",2015-06-23
(선)낙지,중국,10미,box,155,"24,700","23,200","23,700",2015-06-23
(선)넙치,안흥,중,kg,12.7,"3,000",700,"2,300",2015-06-23
(선)민어,군산,중,S/P,24,"40,000","13,000","26,600",2015-06-23
(선)방어,부산(기장),8미,S/P,42,"13,000","13,000","13,000",2015-06-23
(선)백조기,삼천포,4단,S/P,4,"70,000","70,000","70,000",2015-06-23
(선)백조기,삼천포,6미,S/P,2,"15,000","15,000","15,000",2015-06-23
(선)병어,목포,5미,S/P,5,"22,500","22,500","22,500",2015-06-23
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-06-23
(선)삼치,통영,8미,S/P,140,"25,000","25,000","25,000",2015-06-23
(선)삼치,후포,대,S/P,9.4,"80,000","7,000","22,500",2015-06-23
(선)연어,노르웨이,대,S/P,"2,484.3","10,700","10,200","10,300",2015-06-23
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,700","26,700","26,700",2015-06-23
(활)우럭,통영,중,kg,193.9,"11,000","4,000","8,000",2015-06-23
(선)참가자미,안흥,대,S/P,38.9,"10,000","6,000","8,800",2015-06-23
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2015-06-23
(선)학꽁치,여수,중,S/P,8,"10,000","10,000","10,000",2015-06-23
(선)아귀,목포,10미,S/P,14,"10,000","10,000","10,000",2015-06-23
