(선)대구,속초,중,S/P,13,"150,000","13,000","83,900",2019-01-15
(선)대구,방어진,중,S/P,237.5,"90,000","6,500","8,900",2019-01-15
(선)대구,보령,중,c/s(상자),64,"59,000","50,000","50,300",2019-01-15
(선)대포오징어,축산,중,S/P,71.7,"9,000","6,000","7,600",2019-01-15
(냉)돔,중국,10미,CT/(BT),20,"53,000","53,000","53,000",2019-01-15
(활)물바지락,삼천포,대,box,34,"25,300","19,600","20,600",2019-01-15
(선)민어,제주도,3미,S/P,7,"110,000","100,000","106,000",2019-01-15
(선)병어,목포,중,S/P,1,"15,000","15,000","15,000",2019-01-15
(선)삼치,부산(기장),8미,S/P,130,"30,000","30,000","30,000",2019-01-15
(선)아귀,중국,중,S/P,34,"45,000","45,000","45,000",2019-01-15
(선)연자돔,제주도,20미,S/P,2,"190,000","190,000","190,000",2019-01-15
(선)오징어,후포,중,S/P,177,"40,000","15,000","30,900",2019-01-15
(선)잡어,통영,중,S/P,6,"150,000","5,000","30,000",2019-01-15
(냉)잡어,진도,중,S/P,19,"5,000","5,000","5,000",2019-01-15
(선)전갱이,부산(기장),25미,S/P,57,"10,000","8,000","10,000",2019-01-15
(활)진주담치,마산,대,그물망,19,"46,000","45,300","45,600",2019-01-15
(활)가무락,삼천포,대,box,3,"47,300","47,300","47,300",2019-01-15
(활)가무락,장항,소,그물망,1,"40,000","40,000","40,000",2019-01-15
(선)갑오징어,군산,10단,box,70,"30,000","20,000","24,300",2019-01-15
(선)검복,목포,진통,S/P,169.6,"3,000","3,000","3,000",2019-01-15
(활)겉바지락,중국,대,그물망,30,"26,100","26,000","26,000",2019-01-15
(선)고등어,부산(기장),24미,S/P,144,"20,000","17,000","18,600",2019-01-15
(선)고등어,완도,28미,S/P,407,"13,000","13,000","13,000",2019-01-15
(선)깐바지락,여수,소,box,27,"12,000","11,300","11,600",2019-01-15
(선)깐바지락,삼천포,소,box,271,"12,800","11,200","11,800",2019-01-15
(선)대구,감포,중,c/s(상자),3,"25,000","25,000","25,000",2019-01-15
(선)도루묵,속초,중,S/P,70,"13,000","13,000","13,000",2019-01-15
(활)돔,통영,중,kg,5.2,"7,000","3,000","6,200",2019-01-15
(선)문어,임원,중,S/P,24,"144,000","28,000","71,700",2019-01-15
(선)미더덕,마산,소,box,27,"14,000","12,000","12,600",2019-01-15
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2019-01-15
(선)양미리,속초,중,S/P,30,"5,000","5,000","5,000",2019-01-15
(선)연자돔,제주도,13미,S/P,3,"190,000","90,000","156,700",2019-01-15
(냉)조기,중국,300/400,CT/(BT),30,"92,700","92,700","92,700",2019-01-15
(선)참가자미,목포,중,S/P,46,"100,000","20,000","79,800",2019-01-15
(선)키조개,보령,대,box,8,"15,000","15,000","15,000",2019-01-15
(선)가자미,방어진,2단,c/s(상자),13,"100,000","100,000","100,000",2019-01-15
(선)간재미,안흥,중,kg,"2,464","4,000",700,"1,500",2019-01-15
(선)넙치,삼천포,중,S/P,7.7,"6,000","6,000","6,000",2019-01-15
(선)농어,통영,중,S/P,159,"30,000","3,300","3,500",2019-01-15
(선)대구,속초,6미,S/P,39,"250,000","13,000","67,900",2019-01-15
(선)만디,마산,2봉,box,32,"8,500","7,200","8,000",2019-01-15
(활)문어,완도,중,kg,205.2,"25,000","10,000","12,700",2019-01-15
(선)민어,제주도,중,S/P,19,"155,000","70,000","130,400",2019-01-15
(선)삼치,추자도,13미,S/P,4,"84,000","84,000","84,000",2019-01-15
(선)아귀,방어진,중,S/P,298.6,"7,000",800,"1,300",2019-01-15
(선)아귀,안흥,중,kg,220.5,"4,000",200,"1,300",2019-01-15
(선)아귀,제주도,7미,S/P,1,"18,150","18,150","18,200",2019-01-15
(선)오징어,구룡포,20미,S/P,80,"13,000","13,000","13,000",2019-01-15
(선)오징어,죽변,소,S/P,370,"30,000","13,000","16,200",2019-01-15
(선)잡어,추자도,중,S/P,7,"28,000","28,000","28,000",2019-01-15
(활)전복,완도,13미,kg,46.6,"25,000","25,000","25,000",2019-01-15
(활)전복,완도,9미,kg,58.9,"31,000","28,000","29,200",2019-01-15
(활)참돔,통영,중,kg,236.8,"25,000","10,000","14,100",2019-01-15
(활)해삼,여수,소,box,20,"24,000","22,000","23,000",2019-01-15
(활)해삼,통영,소,box,44,"33,100","32,100","32,700",2019-01-15
(활)가리비,삼천포,중,box,3,"19,000","18,000","18,300",2019-01-15
(선)갈치,일본,10미,S/P,10,"100,000","100,000","100,000",2019-01-15
(냉)고등어,기타(국내),53미,CT/(BT),10,"35,000","35,000","35,000",2019-01-15
(선)깐굴,고흥,소,box,15,"26,000","25,300","25,600",2019-01-15
(선)깐굴,사천,소,box,434,"21,300","15,000","17,100",2019-01-15
(선)대구,보령,12미,c/s(상자),21,"40,000","40,000","40,000",2019-01-15
(선)민어,제주도,4미,S/P,17,"179,000","85,000","91,900",2019-01-15
(활)방어,통영,중,kg,"2,529","16,000","2,000","12,600",2019-01-15
(선)붕장어,제주도,중,S/P,7,"112,000","40,000","71,400",2019-01-15
(선)삼치,제주도,7미,S/P,6,"88,200","40,000","48,000",2019-01-15
(활)새꼬막,순천,중,그물망,"1,666","53,000","15,200","25,400",2019-01-15
(활)소라,대천,소,그물망,7,"81,200","35,000","74,600",2019-01-15
(선)연자돔,제주도,14미,S/P,2,"190,000","190,000","190,000",2019-01-15
(선)오징어,죽변,40미,S/P,3,"13,000","13,000","13,000",2019-01-15
(선)옥돔,제주도,10미,S/P,1,"203,000","203,000","203,000",2019-01-15
(선)우럭,삼천포,7미,S/P,39,"8,000","8,000","8,000",2019-01-15
(선)전갱이,부산(기장),6미,S/P,3,"8,000","8,000","8,000",2019-01-15
(선)전갱이,부산(기장),8미,S/P,20,"8,000","8,000","8,000",2019-01-15
(활)전복,완도,21/22미,kg,11.3,"22,000","22,000","22,000",2019-01-15
(활)피꼬막(피조개),군산,대,box,3,"45,500","20,300","37,100",2019-01-15
(활)가오리,통영,중,kg,9,"53,000","28,000","40,800",2019-01-15
(선)갈치,일본,중,S/P,4,"170,000","170,000","170,000",2019-01-15
(활)개조개,여수,15미,box,12,"41,000","38,000","38,600",2019-01-15
(활)겉삐뚜리,진도,대,그물망,10,"65,000","65,000","65,000",2019-01-15
(냉)게,중국,200/300,S/P,10,"24,500","24,500","24,500",2019-01-15
(선)고등어,부산(기장),22미,S/P,100,"40,000","40,000","40,000",2019-01-15
(활)농어,통영,중,kg,18.8,"18,000","8,000","13,100",2019-01-15
(선)농어,포항,중,S/P,8.4,"5,000","5,000","5,000",2019-01-15
(선)대구,삼척,중,S/P,3,"150,000","50,000","100,000",2019-01-15
(선)대구,중국,8미,S/P,5,"25,000","25,000","25,000",2019-01-15
(활)문어,통영,중,kg,33.6,"25,000","24,000","24,100",2019-01-15
(선)문어,방어진,중,S/P,1,"210,000","210,000","210,000",2019-01-15
(선)병어,통영,40미,S/P,8,"350,000","320,000","346,300",2019-01-15
(활)새꼬막,순천,소,포,10,"16,000","16,000","16,000",2019-01-15
(선)오징어,축산,22미,S/P,383,"15,000","15,000","15,000",2019-01-15
(선)은갈치,제주도,17미,S/P,5,"43,000","43,000","43,000",2019-01-15
(선)은갈치,제주도,23미,S/P,1,"20,000","20,000","20,000",2019-01-15
(활)전복,완도,8/9미,kg,139.1,"33,000","31,000","31,700",2019-01-15
(선)쭈꾸미,군산,8코,box,1,"25,000","25,000","25,000",2019-01-15
(선)참돔,완도,중,box,4,"200,000","32,000","158,000",2019-01-15
(선)가자미,부산(기장),중,S/P,1,"120,000","120,000","120,000",2019-01-15
(선)금태,제주도,28미,S/P,1,"230,000","230,000","230,000",2019-01-15
(선)깐굴,삼천포,소,box,519,"27,100","15,000","20,100",2019-01-15
(활)낙지,완도,중,kg,160,"6,000","3,500","5,400",2019-01-15
(선)넙치,제주도,중,S/P,85.5,"5,000","3,500","4,100",2019-01-15
(선)만디,마산,소,box,365,"5,500","4,500","5,000",2019-01-15
(선)명태,일본,중,S/P,317,"75,000","30,000","53,000",2019-01-15
(냉)명태,러시아,8통,PAN(펜),50,"28,000","28,000","28,000",2019-01-15
(선)문어,포항,중,S/P,159,"300,000","12,000","90,900",2019-01-15
(선)방어,통영,중,kg,38.3,"9,000","9,000","9,000",2019-01-15
(선)삼치,여수,10미,c/s(상자),9,"25,000","25,000","25,000",2019-01-15
(활)소라,대천,대,그물망,11,"140,000","125,000","135,800",2019-01-15
(선)아귀,방어진,4미,S/P,2,"30,000","30,000","30,000",2019-01-15
(선)오징어,죽변,20미,S/P,242,"13,000","13,000","13,000",2019-01-15
(선)오징어,죽변,25미,S/P,34,"22,000","22,000","22,000",2019-01-15
(활)왕게,노르웨이,중,kg,48.9,"40,000","28,000","36,200",2019-01-15
(선)은갈치,제주도,7미,S/P,40,"125,000","80,000","120,300",2019-01-15
(선)전갱이,통영,중,S/P,46,"12,000","12,000","12,000",2019-01-15
(활)전복,완도,18미,kg,11,"24,000","24,000","24,000",2019-01-15
(활)점성어,중국,중,kg,723.3,"8,500","6,500","7,300",2019-01-15
(선)간재미,군산,중,c/s(상자),152,"4,000","1,500","2,400",2019-01-15
(선)갑오징어,군산,4미,box,5,"15,500","15,500","15,500",2019-01-15
(선)곰치,속초,3미,S/P,7,"40,000","40,000","40,000",2019-01-15
(선)낙지,중국,15미,box,173,"23,100","21,200","21,900",2019-01-15
(선)낙지,중국,17미,box,200,"22,500","22,000","22,200",2019-01-15
(활)멍게,일본,10봉,box,10,"12,100","11,100","11,600",2019-01-15
(냉)명태,러시아,3통,PAN(펜),30,"45,400","45,400","45,400",2019-01-15
(선)민어,제주도,2미,S/P,1,"85,000","85,000","85,000",2019-01-15
(선)방어,일본,중,kg,62.9,"10,000","6,000","9,000",2019-01-15
(선)오징어,동해시,중,S/P,180,"17,000","12,000","12,700",2019-01-15
(선)왕게,러시아,중,kg,826.4,"40,000","3,000","22,100",2019-01-15
(활)우럭조개,여수,30미,box,1,"96,000","96,000","96,000",2019-01-15
(선)은갈치,제주도,30미,S/P,9,"32,000","30,000","30,700",2019-01-15
(냉)적어,아이슬란드,500/700,CT/(BT),30,"60,000","60,000","60,000",2019-01-15
(활)전복,완도,3/4미,kg,11.3,"72,000","72,000","72,000",2019-01-15
(활)전복,완도,40/50미,kg,23.8,"11,000","10,000","10,500",2019-01-15
(활)전복,완도,12/13미,kg,183.8,"25,000","23,000","24,200",2019-01-15
(냉)절단게,바레인,3S,CT/(BT),50,"28,000","28,000","28,000",2019-01-15
(선)청어,포항,중,c/s(상자),6,"7,000","7,000","7,000",2019-01-15
(선)홍어,중국,4미,S/P,39,"140,000","140,000","140,000",2019-01-15
(활)가리비,통영,중,box,15,"16,000","16,000","16,000",2019-01-15
(활)개조개,여수,25미,box,5,"18,000","14,500","15,900",2019-01-15
(활)겉바지락,태안,대,그물망,31,"41,100","33,100","38,000",2019-01-15
(냉)고등어,기타(국내),20미,CT/(BT),10,"45,000","45,000","45,000",2019-01-15
(냉)고등어,기타(국내),70미,CT/(BT),20,"22,000","22,000","22,000",2019-01-15
(선)대포오징어,포항,중,S/P,19.6,"10,000","5,000","6,600",2019-01-15
(선)매생이,완도,중,box,544,"4,900","3,200","4,400",2019-01-15
(선)매생이,고흥,중,box,440,"4,300","3,100","3,600",2019-01-15
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2019-01-15
(선)병어,삼천포,중,S/P,2,"250,000","250,000","250,000",2019-01-15
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2019-01-15
(선)삼치,제주도,중,S/P,17,"100,000","20,000","75,300",2019-01-15
(선)아귀,포항,5미,c/s(상자),96,"5,000","5,000","5,000",2019-01-15
(선)아귀,부산(기장),7미,S/P,28,"7,000","3,000","3,700",2019-01-15
(선)오징어,죽변,30미,S/P,18,"13,000","13,000","13,000",2019-01-15
(선)잡어,진도,중,kg,14.1,"4,500","4,500","4,500",2019-01-15
(선)잡어,후포,중,kg,86.6,"20,000","3,000","4,100",2019-01-15
(활)전복,완도,14미,kg,28.5,"26,000","23,000","23,500",2019-01-15
(선)참가자미,삼천포,중,S/P,10,"80,000","80,000","80,000",2019-01-15
(선)학꽁치,속초,중,S/P,3,"30,000","30,000","30,000",2019-01-15
(활)감숭어,서산,중,kg,128.7,"7,000",100,"6,600",2019-01-15
(선)돌김,고흥,중,box,40,"7,100","7,100","7,100",2019-01-15
(활)물바지락,삼천포,중,box,1,"10,000","10,000","10,000",2019-01-15
(선)백조기,여수,중,S/P,1,"80,000","80,000","80,000",2019-01-15
(활)백합,장항,중,그물망,2,"120,000","90,000","105,000",2019-01-15
(가공)봉굴,통영,중,box,15,"12,000","12,000","12,000",2019-01-15
(냉)부세,중국,100/150,CT/(BT),100,"21,600","21,600","21,600",2019-01-15
(냉)부세,중국,200/300,CT/(BT),80,"18,500","18,500","18,500",2019-01-15
(선)붕장어,통영,중,S/P,5,"200,000","200,000","200,000",2019-01-15
(활)소라,군산,대,box,2,"133,000","133,000","133,000",2019-01-15
(선)오징어,죽변,중,S/P,251,"36,000","22,000","30,200",2019-01-15
(선)은갈치,제주도,32미,S/P,3,"65,000","65,000","65,000",2019-01-15
(선)잡어,안흥,중,kg,99.1,"13,000","2,500","6,600",2019-01-15
(활)전복,완도,6/7미,kg,44.8,"52,000","45,000","50,200",2019-01-15
(냉)절단게,중국,2L,CT/(BT),100,"31,100","27,000","29,100",2019-01-15
(선)줄삼치,통영,5미,S/P,30,"10,000","10,000","10,000",2019-01-15
(활)진주담치,마산,중,그물망,115,"8,000","5,000","7,000",2019-01-15
(활)진주담치,여수,중,그물망,50,"6,800","6,000","6,300",2019-01-15
(활)피꼬막(피조개),장항,중,그물망,15,"62,000","62,000","62,000",2019-01-15
(활)해삼,완도,중,kg,50.1,"17,000","15,000","15,400",2019-01-15
(활)가무락,중국,대,포,5,"110,000","110,000","110,000",2019-01-15
(선)가오리,목포,3미,S/P,5,"10,000","10,000","10,000",2019-01-15
(활)개조개,여수,20미,box,22,"33,000","18,300","25,500",2019-01-15
(냉)고등어,부산(기장),75미,S/P,200,"20,000","20,000","20,000",2019-01-15
(선)낙지,중국,11미,box,"1,090","20,600","18,000","18,500",2019-01-15
(선)낙지,중국,7미,box,126,"20,500","18,500","19,900",2019-01-15
(활)대게,러시아,중,kg,"1,670.6","53,000","5,000","41,900",2019-01-15
(선)민어,삼천포,1미,S/P,41.4,"2,000","2,000","2,000",2019-01-15
(냉)민어,중국,500/700,CT/(BT),20,"64,500","64,500","64,500",2019-01-15
(선)바위굴,마산,5단,box,25,"24,000","24,000","24,000",2019-01-15
(냉)부세,중국,500/700,CT/(BT),80,"24,300","24,300","24,300",2019-01-15
(선)아귀,방어진,5미,S/P,4,"30,000","30,000","30,000",2019-01-15
(선)은갈치,제주도,13미,S/P,1,"35,000","35,000","35,000",2019-01-15
(선)전갱이,부산(기장),10미,S/P,27,"8,000","8,000","8,000",2019-01-15
(활)전복,완도,13/14미,kg,173.6,"26,000","22,000","23,600",2019-01-15
(활)전복,완도,8미,kg,45.9,"35,000","32,000","32,800",2019-01-15
(활)참숭어,고창,중,kg,614.1,"8,000","2,000","6,100",2019-01-15
(선)학꽁치,통영,중,S/P,34,"20,000","20,000","20,000",2019-01-15
(선)한치,속초,중,S/P,1,"64,000","64,000","64,000",2019-01-15
(선)홍어,중국,3미,S/P,14,"150,000","150,000","150,000",2019-01-15
(활)감성돔,통영,중,kg,31.9,"35,000","13,000","23,200",2019-01-15
(선)갑오징어,군산,3미,box,10,"20,300","20,300","20,300",2019-01-15
(활)겉삐뚜리,대천,대중,그물망,1,"35,200","35,200","35,200",2019-01-15
(선)고등어,부산(기장),28미,S/P,740,"20,000","14,000","16,300",2019-01-15
(선)낙지,중국,16미,box,233,"22,600","22,000","22,500",2019-01-15
(활)농어,중국,중,kg,642,"17,000","2,000","13,800",2019-01-15
(선)대구,감포,중,S/P,26,"70,000","70,000","70,000",2019-01-15
(선)대구,보령,1미,c/s(상자),4,"30,000","25,000","26,300",2019-01-15
(선)대구,보령,8미,c/s(상자),37,"55,000","50,000","53,400",2019-01-15
(선)대구,중국,7미,S/P,7,"25,000","25,000","25,000",2019-01-15
(활)돌꼬막,장항,중,그물망,7,"46,000","46,000","46,000",2019-01-15
(선)민어,제주도,6미,S/P,1,"167,400","167,400","167,400",2019-01-15
(선)삼치,포항,중,S/P,28,"100,000","15,000","24,100",2019-01-15
(선)삼치,삼천포,10미,S/P,296,"20,000","18,000","18,900",2019-01-15
(선)아귀,방어진,6미,S/P,7,"30,000","15,000","19,300",2019-01-15
(선)오징어,강구,중,S/P,275,"13,000","13,000","13,000",2019-01-15
(선)우럭,삼천포,8미,S/P,6,"5,000","5,000","5,000",2019-01-15
(선)은갈치,제주도,3미,S/P,5,"155,000","120,000","142,000",2019-01-15
(활)전복,완도,15/16미,kg,177.1,"25,000","22,000","23,400",2019-01-15
(선)키조개,군산,8코,box,21,"28,000","20,000","26,300",2019-01-15
(활)개조개,중국,대,포,5,"61,500","61,500","61,500",2019-01-15
(활)겉바지락,중국,대,포,214,"40,000","25,000","27,600",2019-01-15
(활)겉삐뚜리,대천,대,그물망,7,"68,000","68,000","68,000",2019-01-15
(선)금태,제주도,30미,S/P,1,"230,000","230,000","230,000",2019-01-15
(선)낙지,중국,중,box,26,"22,500","15,000","19,800",2019-01-15
(선)다랑어,후포,중,kg,115.1,"1,000",100,700,2019-01-15
(냉)명태,러시아,4통,PAN(펜),270,"45,400","45,400","45,400",2019-01-15
(선)바다가재,캐나다,중,kg,289.4,"14,000","2,500","8,300",2019-01-15
(활)방어,일본,중,kg,216.9,"21,000","2,000","10,000",2019-01-15
(선)방어,포항,중,S/P,24.7,"50,000","10,000","14,900",2019-01-15
(활)부시리,제주도,중,kg,142.9,"6,500","3,000","5,700",2019-01-15
(선)아귀,제주도,3미,S/P,7,"37,500","37,500","37,500",2019-01-15
(선)아귀,방어진,10미,S/P,7,"20,000","20,000","20,000",2019-01-15
(선)왕게,노르웨이,중,kg,957.9,"27,000","1,000","15,800",2019-01-15
(선)은갈치,제주도,중,S/P,432,"120,000","15,000","54,900",2019-01-15
(선)전갱이,완도,중,미(마리),104,"1,500",200,"1,000",2019-01-15
(활)전복,완도,7/8미,kg,102.6,"39,000","36,000","37,800",2019-01-15
(선)참가자미,제주도,중,S/P,20,"100,000","90,000","94,500",2019-01-15
(활)해삼,거제도,소,box,34,"32,000","25,000","25,800",2019-01-15
(활)해삼,여수,대,box,1,"150,000","150,000","150,000",2019-01-15
(활)넙치,완도,중,kg,895.7,"17,000","3,000","14,400",2019-01-15
(활)넙치,제주도,중,kg,"2,511.2","35,000","1,000","10,000",2019-01-15
(활)놀래미,태안,중,kg,89.6,"13,000","3,000","5,100",2019-01-15
(활)능성어,통영,중,kg,89,"17,000","10,000","13,900",2019-01-15
(선)대구,안흥,중,kg,77.9,"4,500","1,500","3,300",2019-01-15
(선)대구,보령,2미,c/s(상자),22,"44,000","35,000","38,400",2019-01-15
(선)문어,속초,중,S/P,4,"258,000","187,000","216,300",2019-01-15
(선)물메기,삼천포,3미,S/P,10,"16,000","16,000","16,000",2019-01-15
(선)병어,여수,중,S/P,8,"200,000","120,000","140,000",2019-01-15
(선)삼치,추자도,15미,S/P,3,"84,000","84,000","84,000",2019-01-15
(선)삼치,부산(기장),14미,S/P,62,"25,000","20,000","24,600",2019-01-15
(선)삼치,제주도,10미,S/P,5,"40,000","40,000","40,000",2019-01-15
(선)아귀,방어진,4미,c/s(상자),4,"17,000","17,000","17,000",2019-01-15
