(선)금태,삼천포,6미,S/P,3,"30,000","30,000","30,000",2019-01-17
(선)민어,완도,중,kg,25.6,"13,000","10,000","11,000",2019-01-17
(선)병어,제주도,중,S/P,2,"100,000","100,000","100,000",2019-01-17
(선)병어,통영,38미,S/P,5,"400,000","200,000","330,000",2019-01-17
(활)복어,중국,중,kg,5,"23,000","23,000","23,000",2019-01-17
(활)봉바지락,중국,중,box,9,"12,000","8,000","10,200",2019-01-17
(냉)부세,중국,300/400,CT/(BT),200,"21,500","18,000","20,600",2019-01-17
(선)삼치,제주도,5미,S/P,3,"148,500","70,000","102,800",2019-01-17
(선)상어,부산(기장),중,S/P,6,"22,000","15,000","18,500",2019-01-17
(선)새치,감포,중,S/P,4,"15,000","15,000","15,000",2019-01-17
(선)아귀,방어진,8미,S/P,8,"20,000","20,000","20,000",2019-01-17
(선)연자돔,제주도,9미,S/P,4,"108,000","108,000","108,000",2019-01-17
(선)은갈치,제주도,8미,S/P,23,"140,000","50,000","119,100",2019-01-17
(활)전복,완도,중,kg,100.6,"62,000","24,000","29,800",2019-01-17
(냉)절단게,중국,중,CT/(BT),10,"18,000","18,000","18,000",2019-01-17
(선)참가자미,군산,7미,S/P,3,"64,000","64,000","64,000",2019-01-17
(선)참돔,일본,중,kg,19.5,"9,000","3,500","8,500",2019-01-17
(선)홍어,중국,7미,S/P,12,"210,000","200,000","201,700",2019-01-17
(선)갑오징어,군산,10미,box,19,"23,200","23,000","23,100",2019-01-17
(선)금태,제주도,중,S/P,3,"100,000","100,000","100,000",2019-01-17
(선)낙지,중국,18미,box,200,"20,600","19,600","20,000",2019-01-17
(선)농어,목포,중,kg,37.6,"2,500","2,500","2,500",2019-01-17
(선)대구,안흥,14미,c/s(상자),13,"20,000","20,000","20,000",2019-01-17
(선)돔,제주도,20미,S/P,1,"16,000","16,000","16,000",2019-01-17
(냉)명태,러시아,5통,PAN(펜),"1,785","23,500","23,000","23,500",2019-01-17
(활)방어,동해시,중,kg,785.5,"16,000","1,000","12,200",2019-01-17
(선)복어,여수,중,S/P,79.9,"22,000","11,000","16,100",2019-01-17
(선)복어,통영,중,S/P,4,"200,000","60,000","95,000",2019-01-17
(활)소라,장항,중소,box,1,"95,000","95,000","95,000",2019-01-17
(선)연자돔,제주도,12미,S/P,3,"114,660","114,660","114,700",2019-01-17
(선)오징어,속초,20미,S/P,141,"20,000","15,000","17,100",2019-01-17
(선)우럭,충무,중,kg,129.4,"14,000","6,000","10,800",2019-01-17
(선)은갈치,제주도,4미,S/P,3,"150,000","150,000","150,000",2019-01-17
(활)전복,완도,17/18미,kg,140.6,"23,000","22,000","22,500",2019-01-17
(활)전복,완도,9/10미,kg,139.9,"35,000","27,000","28,600",2019-01-17
(선)조기,통영,5미,S/P,7,"100,000","100,000","100,000",2019-01-17
(냉)참돔,나로도,중,kg,130.3,"5,000","5,000","5,000",2019-01-17
(선)학꽁치,포항,중,S/P,4,"84,000","60,000","76,000",2019-01-17
(활)감성돔,중국,중,kg,290.3,"26,000","5,000","12,800",2019-01-17
(선)고등어,부산(기장),20미,S/P,98,"50,000","45,000","46,500",2019-01-17
(선)깐굴,남해,소,box,595,"25,600","16,100","21,200",2019-01-17
(선)대구,보령,10미,c/s(상자),80,"90,000","21,000","52,500",2019-01-17
(선)돔,부산(기장),중,S/P,28,"35,000","20,000","28,000",2019-01-17
(선)백조기,삼천포,36미,S/P,2,"100,000","100,000","100,000",2019-01-17
(선)병어,부산(기장),중,S/P,15,"200,000","100,000","124,700",2019-01-17
(선)삼치,통영,10미,S/P,18,"23,000","23,000","23,000",2019-01-17
(활)소라,대천,대중,그물망,1,"150,000","150,000","150,000",2019-01-17
(냉)수꽃게,중국,200/300,S/P,330,"25,000","25,000","25,000",2019-01-17
(선)아귀,포항,6미,S/P,6,"5,000","5,000","5,000",2019-01-17
(냉)암꽃게,중국,200/300,S/P,155,"25,000","25,000","25,000",2019-01-17
(활)전복,완도,10미,kg,101.8,"31,000","26,000","27,800",2019-01-17
(냉)절단게,중국,L,CT/(BT),10,"18,000","18,000","18,000",2019-01-17
(선)점성어,중국,중,kg,51,"1,500","1,500","1,500",2019-01-17
(선)쭈꾸미,장항,중,box,50,"34,600","33,500","33,600",2019-01-17
(선)참돔,완도,중,kg,6.3,"17,000","17,000","17,000",2019-01-17
(선)참조기,제주도,중,S/P,57,"1,050,000","80,000","195,400",2019-01-17
(활)칼바지락,중국,중,box,170,"6,300","4,500","5,400",2019-01-17
(선)한치,죽변,10미,S/P,49,"50,000","50,000","50,000",2019-01-17
(활)가무락,삼천포,대,box,2,"35,300","35,300","35,300",2019-01-17
(선)가자미,방어진,중,S/P,14,"100,000","100,000","100,000",2019-01-17
(선)갑오징어,포항,중,S/P,5,"30,000","25,000","26,000",2019-01-17
(선)깐굴,통영,소,box,"1,049","24,000","15,100","18,000",2019-01-17
(선)농어,여수,중,S/P,170.9,"3,500","3,300","3,400",2019-01-17
(선)대구,속초,중,S/P,15,"170,000","80,000","128,300",2019-01-17
(선)대구,방어진,중,S/P,182,"8,000","7,000","7,600",2019-01-17
(활)물바지락,삼천포,대,box,44,"24,000","16,500","21,300",2019-01-17
(선)민어,제주도,3미,S/P,1,"73,000","73,000","73,000",2019-01-17
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2019-01-17
(선)복어,목포,중,S/P,10.9,"6,000","3,000","4,300",2019-01-17
(선)삼치,부산(기장),8미,S/P,355,"30,000","28,000","29,500",2019-01-17
(선)삼치,삼천포,7미,S/P,2,"20,000","20,000","20,000",2019-01-17
(선)아귀,방어진,12미,S/P,20,"20,000","20,000","20,000",2019-01-17
(선)연자돔,제주도,20미,S/P,3,"175,000","175,000","175,000",2019-01-17
(선)오징어,강구,12미,S/P,165,"13,000","13,000","13,000",2019-01-17
(선)잡어,통영,중,S/P,8.2,"100,000","2,000","31,400",2019-01-17
(선)쭈꾸미,중국,중,box,18,"23,000","23,000","23,000",2019-01-17
(선)참가자미,목포,중,c/s(상자),17,"85,000","85,000","85,000",2019-01-17
(선)참조기,목포,중,c/s(상자),1,"20,000","20,000","20,000",2019-01-17
(선)가자미,속초,20미,S/P,18,"7,000","7,000","7,000",2019-01-17
(선)갑오징어,군산,10단,box,50,"30,000","20,000","26,000",2019-01-17
(활)겉삐뚜리,인천,대중,그물망,30,"50,500","50,000","50,400",2019-01-17
(선)고등어,부산(기장),18미,S/P,1,"50,000","50,000","50,000",2019-01-17
(선)깐굴,마산,소,box,7,"14,300","14,300","14,300",2019-01-17
(선)깐바지락,삼천포,소,box,266,"11,000","8,000","10,000",2019-01-17
(선)깐바지락,여수,소,box,97,"10,500","9,000","10,200",2019-01-17
(선)농어,통영,중,S/P,92.2,"3,500","2,500","3,100",2019-01-17
(선)대구,속초,6미,S/P,22,"12,000","12,000","12,000",2019-01-17
(선)만디,마산,2봉,box,38,"6,200","4,600","5,800",2019-01-17
(선)미더덕,마산,소,box,48,"13,500","10,000","12,200",2019-01-17
(선)병어,통영,42미,S/P,13,"320,000","200,000","255,400",2019-01-17
(선)아귀,방어진,중,S/P,102.5,"3,200","3,000","3,100",2019-01-17
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2019-01-17
(선)양미리,속초,중,S/P,30,"5,000","5,000","5,000",2019-01-17
(선)참가자미,목포,중,S/P,9.7,"100,000","10,000","56,400",2019-01-17
(선)키조개꼭지,군산,8봉,box,2,"24,800","24,800","24,800",2019-01-17
(선)파래,사천,중,box,4,"8,000","8,000","8,000",2019-01-17
(활)해삼,통영,소,box,54,"34,500","33,000","34,000",2019-01-17
(냉)홍어,일본,중,S/P,20,"150,000","150,000","150,000",2019-01-17
(활)가리비,삼천포,중,box,2,"19,000","19,000","19,000",2019-01-17
(선)가자미,방어진,2단,c/s(상자),47,"90,000","80,000","83,200",2019-01-17
(선)간재미,대부도,중,kg,538,"7,000","3,000","3,800",2019-01-17
(선)고등어,삼천포,22미,S/P,100,"45,000","45,000","45,000",2019-01-17
(선)깐굴,사천,소,box,284,"24,000","15,600","19,200",2019-01-17
(선)깐굴,고흥,소,box,47,"27,000","26,600","26,900",2019-01-17
(선)넙치,삼천포,중,S/P,11.3,"4,000","4,000","4,000",2019-01-17
(선)농어,군산,중,c/s(상자),19.9,"2,200","2,200","2,200",2019-01-17
(활)방어,통영,중,kg,"1,593.5","18,000","6,000","12,900",2019-01-17
(선)백조기,부산(기장),4단,S/P,7,"200,000","200,000","200,000",2019-01-17
(선)붕장어,제주도,중,S/P,1,"60,000","60,000","60,000",2019-01-17
(선)연자돔,제주도,14미,S/P,1,"185,000","185,000","185,000",2019-01-17
(선)오징어,구룡포,20미,S/P,40,"45,000","45,000","45,000",2019-01-17
(선)은갈치,제주도,12미,S/P,1,"15,000","15,000","15,000",2019-01-17
(선)잡어,통영,6미,S/P,3,"14,000","14,000","14,000",2019-01-17
(선)전갱이,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2019-01-17
(활)전복,완도,13미,kg,116.3,"24,000","22,000","23,000",2019-01-17
(활)전복,완도,9미,kg,56.2,"32,000","29,000","30,600",2019-01-17
(활)참돔,통영,중,kg,161.6,"18,000","13,500","15,400",2019-01-17
(선)홍어,인천,5미,c/s(상자),1,"200,000","200,000","200,000",2019-01-17
(활)겉삐뚜리,진도,대,그물망,15,"70,000","70,000","70,000",2019-01-17
(활)넙치,태안,중,kg,16,"15,000","5,000","9,600",2019-01-17
(선)넙치,태안,중,kg,1,"5,000","5,000","5,000",2019-01-17
(선)대구,보령,12미,c/s(상자),60,"40,000","20,000","39,500",2019-01-17
(선)대구,안흥,2미,c/s(상자),4,"40,000","40,000","40,000",2019-01-17
(선)병어,부산(기장),5단,S/P,3,"50,000","50,000","50,000",2019-01-17
(선)병어,통영,40미,S/P,6,"350,000","250,000","266,700",2019-01-17
(활)새꼬막,순천,중,그물망,"1,157","54,000","5,000","26,700",2019-01-17
(선)수조기,목포,진통,c/s(상자),7,"20,000","20,000","20,000",2019-01-17
(선)오징어,속초,중소,S/P,43,"15,000","15,000","15,000",2019-01-17
(냉)임연수어,미국,2L,PAN(펜),50,"82,800","82,800","82,800",2019-01-17
(선)전갱이,부산(기장),8미,S/P,26,"10,000","10,000","10,000",2019-01-17
(선)전갱이,삼천포,15미,S/P,8,"11,000","11,000","11,000",2019-01-17
(활)전복,완도,8/9미,kg,186.3,"33,000","31,000","31,700",2019-01-17
(활)전복,완도,25/30미,kg,20.3,"19,000","19,000","19,000",2019-01-17
(활)전복,완도,21/22미,kg,34.5,"22,000","22,000","22,000",2019-01-17
(냉)절단게,중국,M,CT/(BT),10,"18,000","18,000","18,000",2019-01-17
(냉)참조기,목포,중,S/P,10,"15,000","15,000","15,000",2019-01-17
(선)홍어,인천,6미,c/s(상자),8,"200,000","200,000","200,000",2019-01-17
(선)홍어,일본,중,S/P,15,"180,000","180,000","180,000",2019-01-17
(선)가오리,통영,중,S/P,3,"70,000","70,000","70,000",2019-01-17
(활)개조개,여수,15미,box,15,"37,500","33,000","36,900",2019-01-17
(선)고등어,부산(기장),14미,S/P,38,"30,000","30,000","30,000",2019-01-17
(선)깐굴,삼천포,소,box,636,"30,000","17,100","20,800",2019-01-17
(선)대구,삼척,중,S/P,1,"80,000","80,000","80,000",2019-01-17
(활)문어,통영,중,kg,82.9,"25,000","15,000","21,500",2019-01-17
(선)문어,방어진,중,S/P,1,"216,000","216,000","216,000",2019-01-17
(선)백조기,목포,진통,c/s(상자),8,"20,000","10,000","13,800",2019-01-17
(선)병어,방어진,중,S/P,8,"200,000","100,000","145,000",2019-01-17
(선)복어,삼천포,중,S/P,45.3,"13,500","13,000","13,300",2019-01-17
(선)분홍새우,속초,중,S/P,2,"30,000","30,000","30,000",2019-01-17
(선)삼치,여수,10미,c/s(상자),12,"20,000","20,000","20,000",2019-01-17
(활)새꼬막,부안,중,그물망,48,"28,200","13,100","17,700",2019-01-17
(활)새꼬막,순천,소,포,10,"15,000","15,000","15,000",2019-01-17
(활)소라,대천,대,그물망,1,"153,000","153,000","153,000",2019-01-17
(선)아귀,포항,4미,S/P,20,"5,000","5,000","5,000",2019-01-17
(선)오징어,죽변,20미,S/P,587,"40,000","13,000","16,900",2019-01-17
(선)은갈치,제주도,7미,S/P,10,"140,000","80,000","126,500",2019-01-17
(활)전복,완도,18미,kg,89.6,"24,000","22,000","22,200",2019-01-17
(선)키조개히라,군산,8봉,box,3,"16,800","16,800","16,800",2019-01-17
(선)갑오징어,군산,4미,box,5,"15,500","15,500","15,500",2019-01-17
(선)대구,속초,9미,S/P,11,"6,000","6,000","6,000",2019-01-17
(선)만디,마산,소,box,484,"4,200","3,300","3,800",2019-01-17
(선)명태,일본,중,S/P,282,"67,000","30,000","44,800",2019-01-17
(냉)명태,러시아,8통,PAN(펜),800,"23,500","23,500","23,500",2019-01-17
(선)문어,포항,중,S/P,173,"280,000","11,000","33,100",2019-01-17
(선)방어,일본,중,kg,51,"12,500","1,500","9,000",2019-01-17
(선)병어,부산(기장),24미,S/P,1,"300,000","300,000","300,000",2019-01-17
(선)삼치,통영,5미,S/P,2,"30,000","30,000","30,000",2019-01-17
(활)소라,대천,소,box,1,"36,100","36,100","36,100",2019-01-17
(선)아귀,방어진,6미,c/s(상자),11,"50,000","50,000","50,000",2019-01-17
(선)양태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-01-17
(선)오징어,축산,20미,S/P,218,"15,000","15,000","15,000",2019-01-17
(활)우럭조개,여수,30미,box,2,"90,000","90,000","90,000",2019-01-17
(선)은갈치,제주도,24미,S/P,3,"37,000","37,000","37,000",2019-01-17
(선)잡어,통영,9미,S/P,1,"9,000","9,000","9,000",2019-01-17
(활)전복,완도,30미,kg,11.8,"18,000","18,000","18,000",2019-01-17
(활)점성어,중국,중,kg,"1,534.6","8,000",500,"6,800",2019-01-17
(선)참돔,부산(기장),12미,S/P,10,"75,000","75,000","75,000",2019-01-17
(선)홍어,중국,4미,S/P,99,"210,000","180,000","198,600",2019-01-17
(선)가오리,부산(기장),중,S/P,4,"20,000","14,000","17,000",2019-01-17
(선)갈치,목포,진통,c/s(상자),2,"17,000","17,000","17,000",2019-01-17
(활)개조개,중국,대,box,6,"60,500","60,000","60,300",2019-01-17
(선)낙지,중국,15미,box,122,"20,700","20,500","20,600",2019-01-17
(선)대포오징어,포항,중,S/P,7.3,"70,000","8,000","25,000",2019-01-17
(선)매생이,완도,중,box,860,"5,600","4,000","4,900",2019-01-17
(선)매생이,고흥,중,box,824,"5,500","4,000","4,100",2019-01-17
(선)병어,부산(기장),4단,S/P,6,"200,000","200,000","200,000",2019-01-17
(선)삼치,통영,6미,S/P,1,"20,000","20,000","20,000",2019-01-17
(선)삼치,제주도,중,S/P,4,"50,000","30,000","45,000",2019-01-17
(선)아귀,포항,5미,c/s(상자),12,"5,000","5,000","5,000",2019-01-17
(선)왕게,러시아,중,kg,421.9,"36,000","4,000","24,600",2019-01-17
(선)은갈치,제주도,30미,S/P,51,"25,000","16,000","17,200",2019-01-17
(선)은갈치,제주도,21/22미,S/P,17,"30,000","30,000","30,000",2019-01-17
(활)전복,완도,12/13미,kg,54.7,"25,000","23,000","24,000",2019-01-17
(활)전복,완도,14미,kg,135.7,"26,000","23,000","24,100",2019-01-17
(선)참가자미,삼천포,중,S/P,23,"85,000","70,000","82,000",2019-01-17
(선)키조개,장항,11코,box,1,"35,000","35,000","35,000",2019-01-17
(활)토바지락,중국,소,box,10,"4,000","4,000","4,000",2019-01-17
(선)학꽁치,속초,중,S/P,6,"80,000","80,000","80,000",2019-01-17
(활)가리비,통영,중,box,10,"17,000","16,000","16,500",2019-01-17
(활)가무락(백),부안,대,그물망,5,"136,300","86,300","112,500",2019-01-17
(선)금태,제주도,7미,S/P,1,"175,000","175,000","175,000",2019-01-17
(선)낙지,중국,8미,box,10,"21,100","21,100","21,100",2019-01-17
(선)돌김,고흥,중,box,40,"7,200","7,200","7,200",2019-01-17
(활)멍게,통영,중,box,2,"23,000","23,000","23,000",2019-01-17
(활)물바지락,삼천포,중,box,1,"10,000","10,000","10,000",2019-01-17
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2019-01-17
(선)오징어,죽변,중,S/P,130,"37,000","17,000","27,800",2019-01-17
(활)우럭,완도,중,kg,216.7,"27,000","12,000","17,400",2019-01-17
(활)전복,완도,19미,kg,23.4,"21,000","21,000","21,000",2019-01-17
(활)전복,완도,6/7미,kg,56.3,"50,000","50,000","50,000",2019-01-17
(냉)절단게,중국,2L,CT/(BT),10,"18,000","18,000","18,000",2019-01-17
(활)진주담치,마산,중,그물망,86,"7,000","5,200","6,100",2019-01-17
(활)진주담치,여수,중,그물망,40,"6,000","6,000","6,000",2019-01-17
(활)참숭어,여수,중,kg,324.6,"11,000",500,"9,000",2019-01-17
(선)참조기,제주도,10미,S/P,1,"155,000","155,000","155,000",2019-01-17
(활)피꼬막(피조개),장항,중,그물망,7,"72,200","72,200","72,200",2019-01-17
(선)학꽁치,통영,중,S/P,64,"50,000","18,000","18,500",2019-01-17
(활)해삼,완도,중,kg,52.1,"17,000","15,000","15,600",2019-01-17
(활)가무락,중국,대,포,3,"65,000","65,000","65,000",2019-01-17
(활)개조개,여수,20미,box,18,"27,000","20,600","24,900",2019-01-17
(선)깐멍게,통영,20봉,box,5,"22,000","22,000","22,000",2019-01-17
(선)낙지,중국,7미,box,51,"21,600","21,500","21,500",2019-01-17
(선)낙지,중국,11미,box,120,"18,000","17,500","17,800",2019-01-17
(활)대게,러시아,중,kg,872.3,"45,000","12,000","37,000",2019-01-17
(선)대구,보령,8미,c/s(상자),40,"55,000","55,000","55,000",2019-01-17
(냉)민어,중국,500/700,CT/(BT),5,"60,300","60,300","60,300",2019-01-17
(선)바위굴,마산,5단,box,21,"24,000","24,000","24,000",2019-01-17
(선)백조기,부산(기장),5단,S/P,8,"90,000","90,000","90,000",2019-01-17
(선)병어,부산(기장),30미,S/P,1,"300,000","300,000","300,000",2019-01-17
(선)복어,완도,중,kg,25.6,"17,000","12,000","15,200",2019-01-17
(선)삼치,통영,12미,S/P,1,"20,000","20,000","20,000",2019-01-17
(선)아귀,방어진,5미,S/P,11,"40,000","40,000","40,000",2019-01-17
(선)은갈치,제주도,3미,S/P,3,"165,000","155,000","158,300",2019-01-17
(활)전복,완도,8미,kg,56.2,"35,000","33,000","34,000",2019-01-17
(활)전복,완도,15/16미,kg,22.4,"24,000","23,000","23,500",2019-01-17
(활)전복,완도,13/14미,kg,58,"25,000","22,000","23,200",2019-01-17
(활)키조개,보령,20미,box,20,"50,000","20,000","30,300",2019-01-17
(선)홍어,중국,3미,S/P,19,"210,000","180,000","195,800",2019-01-17
(냉)갈치,목포,중,S/P,6,"35,000","35,000","35,000",2019-01-17
(선)갑오징어,군산,3미,box,18,"22,500","22,000","22,300",2019-01-17
(선)고등어,부산(기장),28미,S/P,"1,306","22,000","14,000","19,100",2019-01-17
(선)낙지,중국,16미,box,221,"22,300","20,500","21,400",2019-01-17
(활)농어,중국,중,kg,823.7,"18,000","7,000","14,100",2019-01-17
(활)돌꼬막,장항,중,그물망,8,"12,300","12,300","12,300",2019-01-17
(냉)명태,러시아,4통,PAN(펜),50,"37,000","37,000","37,000",2019-01-17
(선)바다가재,캐나다,중,kg,258.8,"16,500","1,000","10,300",2019-01-17
(활)방어,일본,중,kg,710.9,"18,000","2,500","15,200",2019-01-17
(선)방어,포항,중,S/P,20.8,"50,000","8,000","10,300",2019-01-17
(선)삼치,여수,8미,c/s(상자),7,"25,000","25,000","25,000",2019-01-17
(활)소라,대천,중소,그물망,2,"112,000","112,000","112,000",2019-01-17
(선)아귀,방어진,10미,S/P,7,"20,000","20,000","20,000",2019-01-17
(선)아귀,포항,2미,c/s(상자),6,"5,000","5,000","5,000",2019-01-17
(선)오징어,강구,중,S/P,66,"13,000","13,000","13,000",2019-01-17
(선)은갈치,제주도,중,S/P,196,"120,000","22,000","43,300",2019-01-17
(활)전복,완도,7/8미,kg,113.8,"46,000","34,000","38,100",2019-01-17
(활)전복,완도,24/25미,kg,22.9,"20,000","20,000","20,000",2019-01-17
(냉)절단게,안흥,중,S/P,40,"145,000","145,000","145,000",2019-01-17
(활)해삼,거제도,소,box,19,"24,200","24,200","24,200",2019-01-17
(활)겉바지락,중국,대,포,144,"40,000","18,300","25,500",2019-01-17
(선)낙지,중국,중,box,25,"22,000","17,000","17,800",2019-01-17
(활)넙치,완도,중,kg,"1,027.5","17,000","10,000","13,100",2019-01-17
(활)넙치,제주도,중,kg,"2,191.5","25,000",100,"12,500",2019-01-17
(활)능성어,통영,중,kg,33.6,"35,000","15,000","32,000",2019-01-17
(선)대구,보령,2미,c/s(상자),3,"40,000","40,000","40,000",2019-01-17
(활)방어,포항,중,kg,853.2,"16,500","9,000","13,300",2019-01-17
(선)병어,부산(기장),14미,S/P,2,"200,000","200,000","200,000",2019-01-17
(선)병어,부산(기장),16미,S/P,2,"200,000","200,000","200,000",2019-01-17
(선)삼치,제주도,10미,S/P,1,"57,000","57,000","57,000",2019-01-17
(냉)수꽃게,태안,5단,CT/(BT),56,"80,000","80,000","80,000",2019-01-17
(활)전복,완도,15미,kg,162.2,"24,000","22,000","22,300",2019-01-17
(활)전복,완도,50미,kg,56.1,"11,000","11,000","11,000",2019-01-17
(활)전복,완도,5미,kg,7.1,"95,000","95,000","95,000",2019-01-17
(활)전복,완도,25미,kg,70.7,"22,000","20,000","20,900",2019-01-17
(선)참가자미,제주도,중,S/P,32,"92,000","45,000","83,300",2019-01-17
(선)키조개,군산,대,box,5,"28,000","28,000","28,000",2019-01-17
(선)키조개,보령,6코,box,22,"25,000","20,500","22,100",2019-01-17
(선)키조개,보령,8코,box,25,"25,000","23,500","23,800",2019-01-17
(활)해삼,여수,대,box,3,"150,000","150,000","150,000",2019-01-17
(선)가자미,방어진,2단,S/P,7,"80,000","80,000","80,000",2019-01-17
(선)대구,속초,14미,S/P,20,"6,000","6,000","6,000",2019-01-17
(선)문어,속초,중,S/P,5,"287,000","152,000","206,000",2019-01-17
(선)물메기,삼천포,5미,c/s(상자),1,"15,000","15,000","15,000",2019-01-17
(선)병어,통영,5단,S/P,29,"200,000","150,000","184,500",2019-01-17
(냉)병어,여수,중,S/P,15,"170,000","170,000","170,000",2019-01-17
(선)붕장어,제주도,대,S/P,1,"110,500","110,500","110,500",2019-01-17
(선)삼치,부산(기장),중,S/P,15.2,"8,000","8,000","8,000",2019-01-17
(활)새꼬막,벌교,소,포,40,"17,000","17,000","17,000",2019-01-17
(활)소라,순천,대중,box,11,"115,000","110,000","111,800",2019-01-17
(선)아귀,중국,3미,S/P,27,"42,000","42,000","42,000",2019-01-17
(선)연자돔,제주도,15미,S/P,2,"200,000","200,000","200,000",2019-01-17
(선)연자돔,제주도,8미,S/P,3,"108,000","108,000","108,000",2019-01-17
(선)오징어,포항,중,S/P,39,"13,000","13,000","13,000",2019-01-17
(선)우럭,통영,중,kg,104,"16,000","6,500","12,300",2019-01-17
(활)전복,완도,7미,kg,3.8,"70,000","70,000","70,000",2019-01-17
(활)전복,완도,4미,kg,2.5,"106,000","106,000","106,000",2019-01-17
(활)줄돔,통영,중,kg,7.3,"65,000","65,000","65,000",2019-01-17
(선)청어,거제도,중,S/P,100,"6,000","6,000","6,000",2019-01-17
(활)피꼬막(피조개),순천,중,그물망,154,"80,000","12,300","14,100",2019-01-17
(활)가무락,부안,중,그물망,1,"50,000","50,000","50,000",2019-01-17
(선)감성돔,중국,중,kg,54.1,"5,000",500,"3,400",2019-01-17
(선)고등어,부산(기장),16미,S/P,15,"50,000","50,000","50,000",2019-01-17
(선)깐멍게,통영,대,box,5,"32,000","32,000","32,000",2019-01-17
(선)농어,부산(기장),중,S/P,30.5,"3,000","1,500","2,900",2019-01-17
(선)대게,러시아,중,kg,157.4,"21,000","3,000","15,100",2019-01-17
(선)물메기,포항,중,S/P,31,"15,000","15,000","15,000",2019-01-17
(선)바다가재,미국,중,kg,8.1,"15,500","15,500","15,500",2019-01-17
(활)방어,제주도,중,kg,332.6,"17,000","6,000","12,500",2019-01-17
(선)병어,통영,4단,S/P,5,"280,000","200,000","264,000",2019-01-17
(선)우럭,삼천포,중,S/P,50,"15,000","15,000","15,000",2019-01-17
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2019-01-17
(활)전복,완도,18/19미,kg,13,"22,000","22,000","22,000",2019-01-17
