(선)전갱이,부산(기장),15미,S/P,41,"10,000","10,000","10,000",2019-01-26
(활)전복,완도,17/18미,kg,22.7,"23,000","23,000","23,000",2019-01-26
(활)전복,완도,35/40미,kg,48.6,"9,000","9,000","9,000",2019-01-26
(냉)참조기,제주도,파치,S/P,10,"60,000","47,000","52,200",2019-01-26
(선)홍어,중국,2미,S/P,1,"180,000","180,000","180,000",2019-01-26
(활)감성돔,중국,중,kg,196.9,"25,000","5,000","11,200",2019-01-26
(활)겉삐뚜리,군산,중,box,3,"51,200","51,200","51,200",2019-01-26
(선)고등어,부산(기장),20미,S/P,466,"45,000","20,000","36,800",2019-01-26
(선)깐굴,남해,소,box,996,"18,600","10,800","13,900",2019-01-26
(선)낙지,중국,12미,box,80,"26,000","25,500","25,700",2019-01-26
(선)대구,속초,8미,S/P,8,"10,000","10,000","10,000",2019-01-26
(선)대구,임원,중,S/P,11,"200,000","50,000","135,500",2019-01-26
(선)대포오징어,죽변,중,S/P,17.5,"12,000","12,000","12,000",2019-01-26
(선)돔,제주도,25미,S/P,1,"15,000","15,000","15,000",2019-01-26
(활)방어,동해시,중,kg,145.1,"16,000","13,000","15,500",2019-01-26
(냉)병어,부산(기장),중,S/P,2,"150,000","150,000","150,000",2019-01-26
(선)삼치,부산(기장),6미,S/P,17,"30,000","30,000","30,000",2019-01-26
(냉)수꽃게,중국,200/300,S/P,30,"60,000","60,000","60,000",2019-01-26
(선)아귀,포항,중,S/P,24.8,"5,000","2,500","3,300",2019-01-26
(선)오징어,거제도,20미,S/P,50,"57,000","57,000","57,000",2019-01-26
(선)옥돔,제주도,5미,S/P,8,"167,500","167,500","167,500",2019-01-26
(선)은갈치,제주도,42미,S/P,6,"45,000","45,000","45,000",2019-01-26
(활)잡어,목포,중,kg,24.2,"25,000","10,000","18,400",2019-01-26
(활)전복,완도,9/10미,kg,128.8,"36,000","32,000","32,700",2019-01-26
(선)쭈꾸미,장항,중,box,37,"54,500","52,000","53,500",2019-01-26
(선)가자미,방어진,중,S/P,10,"120,000","120,000","120,000",2019-01-26
(선)갑오징어,포항,중,S/P,2,"30,000","30,000","30,000",2019-01-26
(선)깐굴,통영,소,box,"1,447","22,200","13,000","15,500",2019-01-26
(선)농어,삼천포,4미,S/P,10.5,"4,500","4,500","4,500",2019-01-26
(선)대구,보령,10미,c/s(상자),39,"85,000","50,000","72,800",2019-01-26
(선)대구,속초,중,S/P,9,"200,000","70,000","149,200",2019-01-26
(선)대구,방어진,중,S/P,2,"120,000","120,000","120,000",2019-01-26
(선)민어,제주도,5미,S/P,2,"150,000","120,000","135,000",2019-01-26
(활)바위굴,마산,대,box,40,"15,000","15,000","15,000",2019-01-26
(선)병어,목포,중,S/P,1,"10,000","10,000","10,000",2019-01-26
(선)삼치,부산(기장),8미,S/P,453,"30,000","10,000","28,400",2019-01-26
(선)아귀,방어진,12미,S/P,17,"20,000","20,000","20,000",2019-01-26
(활)전복,완도,10미,kg,36.4,"40,000","34,000","38,100",2019-01-26
(선)점성어,중국,중,kg,3.7,"1,000","1,000","1,000",2019-01-26
(선)준치,일본,중,S/P,5,"30,000","30,000","30,000",2019-01-26
(선)참복,여수,중,S/P,46.1,"23,000","13,000","16,300",2019-01-26
(선)참서대,제주도,대,S/P,1,"80,000","80,000","80,000",2019-01-26
(선)참조기,제주도,중,S/P,2,"270,000","240,000","255,000",2019-01-26
(활)칼바지락,중국,중,box,179,"8,300","6,100","7,200",2019-01-26
(선)통치,여수,중,S/P,7,"110,000","110,000","110,000",2019-01-26
(선)가자미,속초,20미,S/P,10,"6,000","6,000","6,000",2019-01-26
(활)강도다리,제주도,중,kg,260.2,"21,500","17,000","20,100",2019-01-26
(선)고등어,부산(기장),24미,S/P,2,"15,000","15,000","15,000",2019-01-26
(선)깐굴,마산,소,box,30,"8,000","8,000","8,000",2019-01-26
(선)깐바지락,삼천포,소,box,408,"14,000","12,000","12,800",2019-01-26
(선)깐바지락,여수,소,box,61,"14,000","12,200","13,600",2019-01-26
(선)대구,중국,6미,S/P,10,"32,000","30,000","30,400",2019-01-26
(활)돔,통영,중,kg,1,"5,000","5,000","5,000",2019-01-26
(선)문어,포항,대,S/P,87,"50,000","13,000","20,900",2019-01-26
(활)물바지락,삼천포,대,box,2,"28,500","28,500","28,500",2019-01-26
(선)미더덕,마산,소,box,35,"18,800","17,500","18,200",2019-01-26
(선)병어,삼천포,4단,S/P,1,"170,000","170,000","170,000",2019-01-26
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2019-01-26
(냉)암꽃게,태안,소,S/P,10,"120,000","120,000","120,000",2019-01-26
(선)연자돔,제주도,13미,S/P,1,"78,000","78,000","78,000",2019-01-26
(활)전복,완도,소,kg,91.2,"8,000","5,000","6,600",2019-01-26
(냉)조기,중국,300/400,CT/(BT),35,"114,100","83,500","97,500",2019-01-26
(활)진주담치,마산,대,그물망,16,"63,000","57,200","59,400",2019-01-26
(선)참가자미,목포,중,S/P,53,"90,000","44,000","59,100",2019-01-26
(선)통치,목포,중,S/P,5,"110,000","70,000","102,000",2019-01-26
(선)간재미,안흥,중,kg,455,"1,100",700,800,2019-01-26
(활)겉삐뚜리,인천,대중,그물망,30,"55,500","55,000","55,200",2019-01-26
(냉)게발,태안,중,S/P,14,"41,000","41,000","41,000",2019-01-26
(선)고등어,부산(기장),18미,S/P,48,"50,000","50,000","50,000",2019-01-26
(선)다랑어,여수,중,S/P,100.2,"6,500","6,000","6,200",2019-01-26
(선)대구,속초,6미,S/P,37,"10,000","10,000","10,000",2019-01-26
(선)도루묵,속초,중,S/P,40,"15,000","15,000","15,000",2019-01-26
(선)만디,마산,2봉,box,30,"4,000","4,000","4,000",2019-01-26
(활)문어,완도,중,kg,75.2,"25,000","25,000","25,000",2019-01-26
(선)민어,제주도,7미,S/P,1,"43,000","43,000","43,000",2019-01-26
(선)민어,제주도,중,S/P,21,"248,000","45,000","62,300",2019-01-26
(선)병어,삼천포,28미,S/P,1,"140,000","140,000","140,000",2019-01-26
(선)아귀,방어진,중,S/P,42.2,"3,500","3,500","3,500",2019-01-26
(냉)염고등어,노르웨이,8손,CT/(BT),20,"26,900","26,900","26,900",2019-01-26
(선)오징어,구룡포,20미,S/P,300,"60,000","40,000","52,800",2019-01-26
(활)우럭,여수,중,kg,153.7,"15,000","11,500","13,200",2019-01-26
(활)전복,완도,9미,kg,5.1,"51,000","51,000","51,000",2019-01-26
(활)전복,완도,13미,kg,50.5,"29,000","24,000","24,500",2019-01-26
(활)참돔,통영,중,kg,162.5,"16,000","12,000","14,300",2019-01-26
(활)해삼,통영,소,box,62,"30,300","30,000","30,200",2019-01-26
(활)가리비,삼천포,중,box,13,"20,000","19,000","19,200",2019-01-26
(선)깐굴,고흥,소,box,35,"22,000","22,000","22,000",2019-01-26
(선)깐굴,사천,소,box,455,"21,600","12,200","15,700",2019-01-26
(선)대구,보령,12미,c/s(상자),20,"60,000","55,000","57,500",2019-01-26
(선)대구,속초,대,S/P,3,"220,000","170,000","203,300",2019-01-26
(선)민어,제주도,4미,S/P,3,"150,000","78,000","123,900",2019-01-26
(활)방어,통영,중,kg,"3,480.6","16,500","2,000","12,500",2019-01-26
(활)방어,고성,중,kg,250.4,"5,000",500,"4,800",2019-01-26
(선)붕장어,제주도,중,S/P,2,"50,600","36,000","43,300",2019-01-26
(선)삼치,제주도,9미,S/P,1,"74,250","74,250","74,300",2019-01-26
(활)새꼬막,순천,중,그물망,"1,420","58,200","6,200","23,200",2019-01-26
(활)소라,대천,소,그물망,1,"15,000","15,000","15,000",2019-01-26
(냉)소라,완도,중,kg,80,"3,000","3,000","3,000",2019-01-26
(선)아귀,포항,대,c/s(상자),330.1,"2,500",800,"1,600",2019-01-26
(선)연자돔,제주도,14미,S/P,2,"78,000","58,500","68,300",2019-01-26
(선)전갱이,부산(기장),8미,S/P,9,"10,000","10,000","10,000",2019-01-26
(활)전복,완도,21/22미,kg,22.8,"22,000","22,000","22,000",2019-01-26
(활)참돔,목포,중,kg,3,"35,000","35,000","35,000",2019-01-26
(선)참조기,목포,중,S/P,10,"25,000","25,000","25,000",2019-01-26
(선)청어,죽변,16미,S/P,21,"5,000","5,000","5,000",2019-01-26
(냉)간재미,제주도,중소,S/P,15,"26,000","26,000","26,000",2019-01-26
(활)개조개,여수,15미,box,8,"42,100","38,500","39,900",2019-01-26
(냉)게,중국,200/300,S/P,60,"18,000","18,000","18,000",2019-01-26
(활)농어,통영,중,kg,1.7,"17,000","17,000","17,000",2019-01-26
(선)대구,방어진,대,S/P,63.5,"10,000","10,000","10,000",2019-01-26
(선)대구,중국,8미,S/P,78,"35,000","25,000","27,900",2019-01-26
(선)문어,제주도,중,S/P,2,"100,000","48,000","74,000",2019-01-26
(선)문어,방어진,중,S/P,2,"308,000","220,000","264,000",2019-01-26
(선)병어,목포,30미,S/P,13,"5,000","5,000","5,000",2019-01-26
(활)새꼬막,순천,소,포,10,"15,500","15,500","15,500",2019-01-26
(냉)암꽃게,태안,중,S/P,58,"185,000","28,000","110,500",2019-01-26
(선)은갈치,제주도,17미,S/P,11,"50,000","50,000","50,000",2019-01-26
(선)은갈치,제주도,7미,S/P,19,"200,000","105,000","156,800",2019-01-26
(선)전갱이,부산(기장),20미,S/P,14,"10,000","10,000","10,000",2019-01-26
(활)전복,완도,8/9미,kg,143.8,"38,000","32,000","34,600",2019-01-26
(활)전복,완도,25/30미,kg,11.6,"16,000","16,000","16,000",2019-01-26
(선)졸복,목포,중,S/P,95,"3,700","3,500","3,600",2019-01-26
(선)참돔,완도,중,box,4.1,"250,000","25,000","134,800",2019-01-26
(활)참숭어,고흥,중,kg,169.3,"11,300","3,000","6,100",2019-01-26
(선)홍어,목포,중,S/P,3,"8,000","8,000","8,000",2019-01-26
(활)가자미,부산(기장),중,kg,195.2,"7,000","4,000","5,700",2019-01-26
(선)가자미,보령,중,c/s(상자),38,"25,000","25,000","25,000",2019-01-26
(선)갑오징어,군산,4미,box,10,"13,600","13,600","13,600",2019-01-26
(선)갯장어,목포,중,S/P,1,"30,000","30,000","30,000",2019-01-26
(선)깐굴,삼천포,소,box,"1,177","29,100","9,000","15,400",2019-01-26
(선)다랑어,죽변,대,S/P,74.8,"17,000","17,000","17,000",2019-01-26
(선)대구,죽변,대,S/P,5,"100,000","100,000","100,000",2019-01-26
(선)만디,마산,소,box,473,"3,100","1,500","2,700",2019-01-26
(선)명태,일본,중,S/P,170,"80,000","45,000","55,100",2019-01-26
(선)문어,포항,중,S/P,109,"211,000","10,000","32,000",2019-01-26
(선)방어,통영,중,kg,9.5,"2,000","2,000","2,000",2019-01-26
(선)방어,목포,중,S/P,5,"10,000","10,000","10,000",2019-01-26
(선)방어,일본,중,kg,34.9,"10,000","4,000","8,200",2019-01-26
(선)분홍새우,속초,중,S/P,4,"60,000","48,000","53,300",2019-01-26
(활)소라,대천,대,그물망,10,"171,000","168,000","170,100",2019-01-26
(선)오징어,죽변,20미,S/P,206,"50,000","15,000","32,500",2019-01-26
(활)왕게,노르웨이,중,kg,738.4,"55,000","5,000","42,200",2019-01-26
(선)은갈치,제주도,47미,S/P,1,"42,000","42,000","42,000",2019-01-26
(활)전복,완도,18미,kg,197.8,"24,000","18,000","20,900",2019-01-26
(활)점성어,중국,중,kg,891.1,"8,000","2,500","6,200",2019-01-26
(활)가무락,인천,대,그물망,11,"200,000","90,000","167,100",2019-01-26
(활)감숭어,거제도,중,kg,515.9,"7,000",500,"4,700",2019-01-26
(활)개조개,중국,대,box,8,"63,100","61,000","61,900",2019-01-26
(선)금태,부산(기장),4단,S/P,3,"300,000","300,000","300,000",2019-01-26
(선)꼴뚜기,여수,10봉,box,8,"76,000","48,000","58,500",2019-01-26
(선)낙지,중국,15미,box,40,"31,300","31,200","31,200",2019-01-26
(선)낙지,중국,17미,box,90,"31,800","31,500","31,800",2019-01-26
(선)대구,축산,중,S/P,1,"45,000","45,000","45,000",2019-01-26
(선)문어,속초,대,S/P,4,"260,000","190,000","236,000",2019-01-26
(선)병어,제주도,30미,S/P,1,"300,000","300,000","300,000",2019-01-26
(냉)부세,중국,6미,CT/(BT),50,"24,400","24,400","24,400",2019-01-26
(선)아귀,방어진,6미,c/s(상자),1,"20,000","20,000","20,000",2019-01-26
(선)오징어,축산,20미,S/P,360,"61,000","20,000","26,600",2019-01-26
(선)왕게,러시아,중,kg,100.1,"41,000",500,"32,400",2019-01-26
(활)우럭조개,여수,30미,box,2,"54,000","54,000","54,000",2019-01-26
(선)은갈치,제주도,30미,S/P,2,"30,000","30,000","30,000",2019-01-26
(선)은갈치,제주도,24미,S/P,5,"75,000","75,000","75,000",2019-01-26
(선)은갈치,제주도,31미,S/P,1,"25,000","25,000","25,000",2019-01-26
(활)전복,완도,12/13미,kg,101.1,"27,000","23,000","25,100",2019-01-26
(활)전복,완도,3/4미,kg,10.8,"68,000","68,000","68,000",2019-01-26
(활)가리비,통영,중,box,15,"19,200","17,000","17,900",2019-01-26
(선)가자미,방어진,3단,S/P,2,"50,000","50,000","50,000",2019-01-26
(선)금태,삼천포,중,S/P,18,"400,000","180,000","290,000",2019-01-26
(선)낙지,중국,8미,box,65,"24,500","24,000","24,000",2019-01-26
(선)돌김,고흥,중,box,18,"7,500","7,500","7,500",2019-01-26
(선)매생이,고흥,중,box,500,"5,000","4,600","4,900",2019-01-26
(선)매생이,완도,중,box,798,"5,300","3,700","4,800",2019-01-26
(활)멍게,통영,중,box,2,"23,000","23,000","23,000",2019-01-26
(선)병어,삼천포,중,S/P,15,"300,000","7,000","189,900",2019-01-26
(선)삼치,제주도,중,S/P,3,"100,000","40,000","80,000",2019-01-26
(선)아귀,포항,5미,c/s(상자),95,"5,000","5,000","5,000",2019-01-26
(선)잡어,진도,중,kg,125.2,"6,000","1,000","2,200",2019-01-26
(선)전갱이,부산(기장),18미,S/P,130,"10,000","10,000","10,000",2019-01-26
(활)전복,완도,14미,kg,158.5,"26,000","23,000","24,100",2019-01-26
(활)전복,완도,6/7미,kg,124.6,"51,000","45,000","46,900",2019-01-26
(활)진주담치,여수,중,그물망,58,"6,000","4,500","5,300",2019-01-26
(활)진주담치,마산,중,그물망,109,"8,100","6,000","6,900",2019-01-26
(활)토바지락,중국,소,box,20,"4,600","4,600","4,600",2019-01-26
(선)한치,포항,중,S/P,1,"30,000","30,000","30,000",2019-01-26
(활)해삼,완도,중,kg,30,"15,000","15,000","15,000",2019-01-26
(활)개조개,여수,20미,box,14,"30,000","23,200","25,700",2019-01-26
(냉)고등어,노르웨이,400/600,CT/(BT),10,"55,000","55,000","55,000",2019-01-26
(선)대구,포항,8미,S/P,16,"20,000","20,000","20,000",2019-01-26
(선)대구,포항,중,c/s(상자),7,"20,000","20,000","20,000",2019-01-26
(선)문어,임원,대,S/P,7,"90,000","23,000","48,600",2019-01-26
(선)바위굴,마산,5단,box,31,"24,000","24,000","24,000",2019-01-26
(활)백합,장항,중,그물망,2,"222,000","95,500","158,800",2019-01-26
(냉)부세,중국,200/300,CT/(BT),80,"18,500","18,500","18,500",2019-01-26
(선)새치,속초,16미,S/P,1,"10,000","10,000","10,000",2019-01-26
(선)새치,속초,중,S/P,65,"10,000","10,000","10,000",2019-01-26
(활)소라,군산,대,box,2,"167,000","167,000","167,000",2019-01-26
(선)아귀,포항,3미,c/s(상자),33,"5,000","5,000","5,000",2019-01-26
(선)아귀,보령,중,c/s(상자),30,"10,000","5,000","8,300",2019-01-26
(선)은갈치,제주도,32미,S/P,8,"70,000","70,000","70,000",2019-01-26
(선)전갱이,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2019-01-26
(활)전복,완도,13/14미,kg,174.8,"25,000","23,000","24,100",2019-01-26
(냉)절단게,중국,2L,CT/(BT),20,"27,000","27,000","27,000",2019-01-26
(활)피꼬막(피조개),장항,중,그물망,4,"40,000","40,000","40,000",2019-01-26
(선)학꽁치,속초,35미,S/P,4,"30,000","30,000","30,000",2019-01-26
(선)홍어,중국,3미,S/P,1,"180,000","180,000","180,000",2019-01-26
(선)가자미,목포,중,S/P,23,"140,000","35,000","61,500",2019-01-26
(활)감성돔,통영,중,kg,67,"35,000","13,000","26,700",2019-01-26
(선)갑오징어,군산,3미,box,12,"21,500","21,300","21,400",2019-01-26
(선)검복,삼천포,4미,S/P,2.9,"13,500","13,500","13,500",2019-01-26
(활)겉삐뚜리,대천,대중,그물망,1,"37,100","37,100","37,100",2019-01-26
(선)고등어,부산(기장),40미,S/P,3,"10,000","10,000","10,000",2019-01-26
(선)고등어,부산(기장),28미,S/P,"1,780","22,000","14,000","16,400",2019-01-26
(선)낙지,중국,11미,box,153,"26,100","25,600","25,800",2019-01-26
(선)낙지,중국,7미,box,159,"24,000","23,000","23,200",2019-01-26
(활)농어,중국,중,kg,"1,257.3","15,000","1,000","11,000",2019-01-26
(활)대게,러시아,중,kg,"2,215.9","43,000","10,000","36,100",2019-01-26
(선)대구,중국,7미,S/P,90,"30,000","21,000","27,700",2019-01-26
(선)만디,마산,6봉,box,3,"10,100","10,100","10,100",2019-01-26
(냉)부세,중국,500/700,CT/(BT),120,"23,500","23,500","23,500",2019-01-26
(선)삼치,포항,중,S/P,2,"77,000","20,000","48,500",2019-01-26
(선)삼치,여수,8미,c/s(상자),40,"20,000","20,000","20,000",2019-01-26
(냉)수꽃게,중국,150/200,S/P,20,"1,000","1,000","1,000",2019-01-26
(선)은갈치,제주도,3미,S/P,4,"180,000","180,000","180,000",2019-01-26
(활)전복,완도,8미,kg,29.5,"52,000","35,000","39,000",2019-01-26
(활)전복,완도,15/16미,kg,168.2,"23,000","22,000","22,600",2019-01-26
(선)가자미,방어진,5단,S/P,8,"50,000","50,000","50,000",2019-01-26
(선)감숭어,추자도,중,kg,306,"6,500","6,500","6,500",2019-01-26
(냉)게,중국,300/400,S/P,61,"34,100","34,100","34,100",2019-01-26
(선)낙지,중국,16미,box,211,"31,200","30,500","30,500",2019-01-26
(선)바다가재,캐나다,중,kg,199.6,"22,000",500,"10,800",2019-01-26
(활)방어,일본,중,kg,"1,710.3","18,000","3,000","10,100",2019-01-26
(선)방어,포항,중,S/P,485.5,"4,000","4,000","4,000",2019-01-26
(선)병어,삼천포,10미,S/P,7,"7,000","7,000","7,000",2019-01-26
(선)병어,제주도,40미,S/P,1,"220,000","220,000","220,000",2019-01-26
(활)부시리,제주도,중,kg,342.4,"7,000","2,000","4,700",2019-01-26
(선)상어,통영,중,S/P,18,"25,000","7,000","17,600",2019-01-26
(활)소라,대천,중소,그물망,3,"106,000","106,000","106,000",2019-01-26
(선)아귀,방어진,10미,c/s(상자),20,"20,000","20,000","20,000",2019-01-26
(선)왕게,노르웨이,중,kg,197.3,"34,500","2,000","22,000",2019-01-26
(선)은갈치,제주도,중,S/P,263,"190,000","15,000","77,200",2019-01-26
(활)전복,완도,7/8미,kg,183.1,"66,000","40,000","45,600",2019-01-26
(냉)절단게,태안,중,S/P,30,"90,000","90,000","90,000",2019-01-26
(냉)조기,중국,150/200,CT/(BT),90,"31,000","29,500","30,200",2019-01-26
(활)참숭어,완도,중,kg,358.2,"8,500","3,500","8,200",2019-01-26
(선)키조개,보령,5코,box,2,"25,000","25,000","25,000",2019-01-26
(활)겉바지락,중국,대,포,84,"55,100","4,500","50,300",2019-01-26
(선)금태,부산(기장),중,S/P,9,"400,000","290,000","343,300",2019-01-26
(선)낙지,중국,중,box,10,"26,000","26,000","26,000",2019-01-26
(활)넙치,제주도,중,kg,"3,061.1","30,000","4,000","12,900",2019-01-26
(활)넙치,완도,중,kg,"1,144.8","17,000","3,000","13,500",2019-01-26
(선)농어,목포,중,S/P,1,"10,000","10,000","10,000",2019-01-26
(선)대구,보령,2미,c/s(상자),11,"40,000","40,000","40,000",2019-01-26
(선)도치,속초,3미,S/P,32,"7,000","7,000","7,000",2019-01-26
(선)민대구,목포,중,S/P,4,"30,000","30,000","30,000",2019-01-26
(활)방어,포항,중,kg,"2,155.8","18,000","3,000","10,800",2019-01-26
(선)병어,목포,3단,S/P,9,"25,000","25,000","25,000",2019-01-26
(선)병어,여수,중,S/P,5,"150,000","150,000","150,000",2019-01-26
(선)볼락,제주도,11미,S/P,1,"58,000","58,000","58,000",2019-01-26
(냉)수꽃게,태안,중,S/P,28,"153,000","45,000","133,700",2019-01-26
(선)아귀,거제도,중,S/P,4,"7,000","7,000","7,000",2019-01-26
(활)전복,완도,5미,kg,1.4,"102,000","102,000","102,000",2019-01-26
(활)전복,완도,25미,kg,46.9,"20,000","20,000","20,000",2019-01-26
(활)전복,완도,15미,kg,56.6,"26,000","23,000","24,000",2019-01-26
(선)참가자미,제주도,중,S/P,125.1,"150,000","7,500","85,700",2019-01-26
(선)키조개,보령,6코,box,45,"26,500","14,200","19,900",2019-01-26
(선)가자미,방어진,2단,S/P,8,"130,000","130,000","130,000",2019-01-26
(활)겉바지락,인천,대,그물망,1,"50,000","50,000","50,000",2019-01-26
(활)능성어,통영,중,kg,82.6,"35,000","21,000","33,200",2019-01-26
(선)대구,중국,4미,S/P,10,"25,000","25,000","25,000",2019-01-26
(선)대구,중국,5미,S/P,20,"30,000","30,000","30,000",2019-01-26
(선)먹갈치,목포,대,S/P,20,"40,000","40,000","40,000",2019-01-26
(선)민어,제주도,12미,S/P,8,"80,000","80,000","80,000",2019-01-26
(선)병어,목포,10미,S/P,145,"5,000","5,000","5,000",2019-01-26
(선)병어,통영,5단,S/P,3,"250,000","250,000","250,000",2019-01-26
(활)새꼬막,벌교,소,포,31,"17,000","17,000","17,000",2019-01-26
(활)소라,순천,대중,box,14,"136,000","135,100","135,400",2019-01-26
(선)아귀,중국,3미,S/P,55,"42,000","42,000","42,000",2019-01-26
(선)아귀,방어진,12미,c/s(상자),13,"20,000","20,000","20,000",2019-01-26
(선)연자돔,제주도,10미,S/P,3,"117,000","117,000","117,000",2019-01-26
(선)오징어,동해시,20미,S/P,188,"30,000","30,000","30,000",2019-01-26
(냉)오징어,기타(국내),중,CT/(BT),50,"73,100","73,100","73,100",2019-01-26
(활)전복,완도,40미,kg,2.7,"40,000","40,000","40,000",2019-01-26
(활)전복,완도,7미,kg,29.9,"55,000","42,000","44,200",2019-01-26
(냉)절단게,중국,중,box,150,"22,000","22,000","22,000",2019-01-26
(선)청어,거제도,중,S/P,90,"5,000","5,000","5,000",2019-01-26
(활)가무락,인천,중,그물망,2,"132,000","50,000","91,000",2019-01-26
(선)가오리,임원,중,S/P,6.5,"7,000","7,000","7,000",2019-01-26
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,200","17,200","17,200",2019-01-26
(선)감성돔,중국,중,kg,30.4,"5,000","4,500","4,600",2019-01-26
(선)농어,부산(기장),중,S/P,20.6,"4,500","4,500","4,500",2019-01-26
(선)대게,러시아,중,kg,178.1,"32,000","5,000","22,500",2019-01-26
(활)도다리,통영,중,kg,38.2,"30,000","7,000","18,700",2019-01-26
(선)돔,목포,중,S/P,94.8,"170,000","10,000","40,100",2019-01-26
(선)바다가재,미국,중,kg,20.1,"21,000","13,000","17,600",2019-01-26
(냉)바다가재,캐나다,중,kg,493.6,"8,500","1,000","3,500",2019-01-26
(선)병어,통영,4단,S/P,1,"310,000","310,000","310,000",2019-01-26
(선)삼치,부산(기장),중,S/P,48.2,"9,000","7,000","8,400",2019-01-26
(활)소라,대천,중,그물망,4,"140,000","140,000","140,000",2019-01-26
