(선)새치,감포,중,S/P,1,"20,000","20,000","20,000",2019-01-30
(선)아귀,포항,9미,c/s(상자),7,"10,000","10,000","10,000",2019-01-30
(냉)왕게,러시아,중,kg,198.1,"25,000","3,000","23,900",2019-01-30
(선)우럭,충무,중,kg,147.1,"13,500","9,500","11,800",2019-01-30
(활)전복,완도,17/18미,kg,245.8,"25,000","23,000","23,700",2019-01-30
(선)졸복,목포,중,c/s(상자),151.9,"3,500",500,"3,400",2019-01-30
(활)참숭어,서산,중,kg,342.6,"13,000","1,000","9,900",2019-01-30
(활)키조개,군산,대,box,11,"12,000","12,000","12,000",2019-01-30
(선)갯장어,목포,중,c/s(상자),1,"15,000","15,000","15,000",2019-01-30
(선)고등어,부산(기장),20미,S/P,54,"45,000","45,000","45,000",2019-01-30
(선)깐굴,남해,소,box,220,"22,600","17,000","19,500",2019-01-30
(선)깐굴,통영,소,box,"1,604","24,000","13,500","16,600",2019-01-30
(선)대구,속초,중,S/P,46,"200,000","7,000","69,900",2019-01-30
(선)대구,속초,8미,S/P,1,"10,000","10,000","10,000",2019-01-30
(선)민어,제주도,3미,S/P,1,"108,000","108,000","108,000",2019-01-30
(활)방어,동해시,중,kg,144.5,"16,000","14,000","15,300",2019-01-30
(냉)병어,부산(기장),중,S/P,1,"219,000","219,000","219,000",2019-01-30
(선)삼치,부산(기장),8미,S/P,85,"30,000","30,000","30,000",2019-01-30
(냉)수꽃게,중국,200/300,S/P,50,"25,000","25,000","25,000",2019-01-30
(선)아귀,포항,중,S/P,3,"100,000","78,000","92,700",2019-01-30
(선)우럭,통영,15미,S/P,35,"25,000","25,000","25,000",2019-01-30
(선)은갈치,제주도,42미,S/P,7,"45,000","45,000","45,000",2019-01-30
(활)전복,완도,10미,kg,83.2,"39,000","34,000","36,100",2019-01-30
(활)전복,완도,9/10미,kg,102.2,"45,000","31,000","33,900",2019-01-30
(선)쭈꾸미,대천,소,그물망,7,"41,000","41,000","41,000",2019-01-30
(선)참돔,완도,중,kg,72.6,"14,000","12,000","12,700",2019-01-30
(선)청어,속초,14미,S/P,126,"5,000","5,000","5,000",2019-01-30
(활)칼바지락,중국,중,box,161,"11,600","9,000","10,300",2019-01-30
(활)가무락,삼천포,대,box,3,"16,200","16,200","16,200",2019-01-30
(활)가무락,장항,소,그물망,1,"25,000","25,000","25,000",2019-01-30
(선)가자미,방어진,중,S/P,5,"120,000","120,000","120,000",2019-01-30
(선)간재미,대부도,중,미(마리),141,"4,500","1,300","2,400",2019-01-30
(선)깐굴,마산,소,box,10,"1,500","1,500","1,500",2019-01-30
(선)깐바지락,여수,소,box,56,"14,100","8,000","12,800",2019-01-30
(선)깐바지락,삼천포,소,box,419,"13,800","3,000","11,000",2019-01-30
(선)깐홍합,마산,소,box,49,"6,100","4,100","5,000",2019-01-30
(선)대구,방어진,중,S/P,91,"10,000","10,000","10,000",2019-01-30
(활)돔,통영,중,kg,1,"3,000","3,000","3,000",2019-01-30
(선)문어,포항,대,S/P,6,"87,000","75,500","83,200",2019-01-30
(활)물바지락,삼천포,대,box,23,"26,000","24,100","25,600",2019-01-30
(선)미더덕,마산,소,box,85,"16,000","9,000","12,600",2019-01-30
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2019-01-30
(활)우럭조개,여수,18미,box,1,"63,000","63,000","63,000",2019-01-30
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2019-01-30
(활)진주담치,마산,대,그물망,13,"62,200","55,000","59,800",2019-01-30
(선)참가자미,목포,중,S/P,133.2,"90,000","6,000","24,200",2019-01-30
(선)통치,목포,중,S/P,24,"40,000","40,000","40,000",2019-01-30
(활)피꼬막(피조개),여수,중,그물망,15,"13,000","12,500","12,600",2019-01-30
(활)가리비,삼천포,중,box,7,"19,000","18,000","18,700",2019-01-30
(선)깐굴,사천,소,box,547,"25,500","17,100","19,900",2019-01-30
(선)깐굴,고흥,소,box,35,"27,000","27,000","27,000",2019-01-30
(선)대구,속초,6미,S/P,4,"10,000","10,000","10,000",2019-01-30
(선)도루묵,속초,중,S/P,1,"10,000","10,000","10,000",2019-01-30
(선)만디,마산,2봉,box,25,"6,200","6,200","6,200",2019-01-30
(활)방어,통영,중,kg,664.4,"17,000","2,500","13,500",2019-01-30
(선)방어,완도,중,kg,41.3,"1,000",500,900,2019-01-30
(선)볼락,제주도,24미,S/P,1,"84,000","84,000","84,000",2019-01-30
(선)붕장어,제주도,중,S/P,1,"26,600","26,600","26,600",2019-01-30
(선)삼치,감포,중,c/s(상자),5,"20,000","20,000","20,000",2019-01-30
(냉)삼치,기타(국내),2단,CT/(BT),420,"92,400","92,400","92,400",2019-01-30
(냉)소라,대천,대,그물망,13,"50,100","50,100","50,100",2019-01-30
(냉)소라,대천,대중,그물망,9,"45,100","45,100","45,100",2019-01-30
(냉)암꽃게,태안,3단,CT/(BT),10,"100,000","100,000","100,000",2019-01-30
(활)전복,완도,13미,kg,54.1,"29,000","27,000","27,400",2019-01-30
(활)참돔,통영,중,kg,182.1,"21,000","12,000","14,300",2019-01-30
(선)청어,죽변,16미,S/P,32,"5,000","5,000","5,000",2019-01-30
(활)해삼,여수,소,box,5,"23,000","23,000","23,000",2019-01-30
(활)해삼,통영,소,box,51,"30,000","28,000","28,600",2019-01-30
(선)고등어,부산(기장),22미,S/P,88,"35,000","35,000","35,000",2019-01-30
(선)고등어,부산(기장),26미,S/P,2,"15,000","15,000","15,000",2019-01-30
(선)넙치,태안,중,kg,5.8,"5,500","5,500","5,500",2019-01-30
(선)대구,삼척,중,S/P,6,"160,000","100,000","110,000",2019-01-30
(선)대구,감포,6미,S/P,4,"70,000","70,000","70,000",2019-01-30
(선)대구,중국,8미,S/P,81,"45,000","15,000","34,900",2019-01-30
(선)볼락,제주도,10미,S/P,1,"67,500","67,500","67,500",2019-01-30
(선)볼락,제주도,13미,S/P,1,"62,500","62,500","62,500",2019-01-30
(활)새꼬막,순천,소,포,20,"16,000","16,000","16,000",2019-01-30
(활)새꼬막,순천,중,그물망,"1,734","57,600","4,000","25,800",2019-01-30
(선)새조개,여수,8봉,box,3,"64,800","64,800","64,800",2019-01-30
(선)아귀,포항,중,c/s(상자),128.8,"1,500","1,500","1,500",2019-01-30
(선)은갈치,제주도,17미,S/P,10,"48,000","48,000","48,000",2019-01-30
(선)은갈치,제주도,30/31미,S/P,17,"25,000","25,000","25,000",2019-01-30
(선)전갱이,부산(기장),8미,S/P,1,"8,000","8,000","8,000",2019-01-30
(활)전복,완도,8/9미,kg,78.7,"42,000","33,000","37,500",2019-01-30
(활)전복,완도,21/22미,kg,22.6,"24,000","23,000","23,500",2019-01-30
(선)쭈꾸미,군산,8코,box,1,"47,200","47,200","47,200",2019-01-30
(활)피꼬막(피조개),대천,소,그물망,1,"11,000","11,000","11,000",2019-01-30
(선)홍어,일본,중,S/P,55,"120,000","120,000","120,000",2019-01-30
(선)갑오징어,군산,4미,box,14,"15,000","15,000","15,000",2019-01-30
(활)개조개,여수,15미,box,12,"50,500","48,100","49,800",2019-01-30
(선)깐굴,삼천포,소,box,656,"29,100","7,100","17,100",2019-01-30
(활)농어,통영,중,kg,4.6,"25,000","25,000","25,000",2019-01-30
(선)만디,마산,소,box,312,"3,800","2,700","3,500",2019-01-30
(선)명태,일본,중,S/P,395,"70,000","47,000","60,100",2019-01-30
(활)문어,진도,중,kg,30,"25,000","16,300","21,300",2019-01-30
(선)문어,포항,중,S/P,124,"285,000","10,000","33,100",2019-01-30
(선)물메기,대부도,6미,kg,2,"6,000","6,000","6,000",2019-01-30
(냉)병어,부산(기장),44미,S/P,2,"130,000","130,000","130,000",2019-01-30
(선)분홍새우,속초,중,S/P,192,"50,000","8,000","9,700",2019-01-30
(선)삼치,여수,10미,c/s(상자),8,"18,000","18,000","18,000",2019-01-30
(활)소라,대천,대,그물망,5,"170,000","103,000","143,600",2019-01-30
(선)오징어,죽변,20미,S/P,105,"20,000","20,000","20,000",2019-01-30
(활)왕게,노르웨이,중,kg,841.7,"55,000","10,000","38,600",2019-01-30
(선)은갈치,제주도,7미,S/P,6,"170,000","170,000","170,000",2019-01-30
(활)전복,완도,18미,kg,90.7,"25,000","23,000","24,100",2019-01-30
(활)점성어,중국,중,kg,899.1,"8,000","2,000","6,100",2019-01-30
(선)청어,포항,중,c/s(상자),61,"3,000","3,000","3,000",2019-01-30
(활)키조개,여수,20미,box,3,"24,000","24,000","24,000",2019-01-30
(활)가무락,인천,대,그물망,4,"175,600","175,600","175,600",2019-01-30
(활)감숭어,거제도,중,kg,84.9,"8,500","8,500","8,500",2019-01-30
(선)금태,여수,40미,c/s(상자),1,"184,000","184,000","184,000",2019-01-30
(선)꼴뚜기,여수,10봉,box,4,"81,000","81,000","81,000",2019-01-30
(선)낙지,중국,17미,box,16,"42,000","41,600","41,700",2019-01-30
(선)대구,감포,4미,S/P,9,"70,000","60,000","66,700",2019-01-30
(선)돔,목포,중,c/s(상자),5,"25,000","25,000","25,000",2019-01-30
(활)메지,제주도,중,미(마리),119,"3,000",300,"2,600",2019-01-30
(선)분홍새우,죽변,중,S/P,212,"30,000","7,000","9,700",2019-01-30
(선)삼치,여수,중,S/P,100,"25,000","25,000","25,000",2019-01-30
(선)오징어,축산,20미,S/P,648,"40,000","20,000","29,300",2019-01-30
(선)왕게,러시아,중,kg,573.8,"36,000","1,000","21,300",2019-01-30
(활)우럭조개,여수,30미,box,3,"75,000","69,000","73,000",2019-01-30
(선)은갈치,제주도,30미,S/P,4,"80,000","25,000","38,800",2019-01-30
(선)은갈치,제주도,24미,S/P,5,"85,000","40,000","67,000",2019-01-30
(선)전갱이,부산(기장),18미,S/P,20,"8,000","8,000","8,000",2019-01-30
(활)전복,완도,12/13미,kg,149.5,"28,000","26,000","27,200",2019-01-30
(냉)참조기,제주도,130미,S/P,1,"260,000","260,000","260,000",2019-01-30
(활)키조개,여수,대,box,14,"36,000","36,000","36,000",2019-01-30
(선)한치,포항,중,S/P,1,"30,000","30,000","30,000",2019-01-30
(활)가리비,통영,중,box,15,"18,000","17,000","17,300",2019-01-30
(선)매생이,고흥,중,box,80,"3,100","3,000","3,100",2019-01-30
(선)매생이,완도,중,box,840,"5,300","4,600","4,800",2019-01-30
(활)멍게,통영,중,box,2,"23,000","23,000","23,000",2019-01-30
(선)민어,목포,중,c/s(상자),4,"40,000","25,000","36,300",2019-01-30
(냉)민어,여수,중,c/s(상자),10,"220,000","220,000","220,000",2019-01-30
(활)백합,장항,중,그물망,1,"250,000","250,000","250,000",2019-01-30
(냉)부세,중국,200/300,CT/(BT),100,"18,600","18,600","18,600",2019-01-30
(선)아귀,포항,5미,c/s(상자),25,"10,000","10,000","10,000",2019-01-30
(냉)암꽃게,중국,중,S/P,50,"25,000","25,000","25,000",2019-01-30
(선)은갈치,제주도,21미,S/P,1,"56,000","56,000","56,000",2019-01-30
(선)은갈치,제주도,32미,S/P,10,"71,000","70,000","70,900",2019-01-30
(선)잡어,진도,중,kg,275,"4,000","1,500","2,000",2019-01-30
(활)전복,완도,14미,kg,88.5,"27,000","25,000","26,300",2019-01-30
(활)전복,완도,6/7미,kg,123.2,"50,000","44,000","45,400",2019-01-30
(활)진주담치,여수,중,그물망,70,"6,800","5,500","6,100",2019-01-30
(활)진주담치,마산,중,그물망,85,"6,000","5,500","5,600",2019-01-30
(활)참숭어,여수,중,kg,21.6,"10,000","9,500","9,800",2019-01-30
(활)토바지락,중국,소,box,15,"6,800","6,600","6,800",2019-01-30
(활)피꼬막(피조개),장항,중,그물망,5,"18,600","18,600","18,600",2019-01-30
(선)가자미,목포,중,S/P,11,"100,000","25,000","80,900",2019-01-30
(선)가자미,감포,중,c/s(상자),1,"50,000","50,000","50,000",2019-01-30
(활)감성돔,통영,중,kg,22.7,"38,000","19,000","31,200",2019-01-30
(활)개조개,여수,20미,box,8,"44,000","24,000","34,000",2019-01-30
(활)농어,중국,중,kg,"1,080.9","16,000","2,000","9,500",2019-01-30
(선)다랑어,부산(기장),6미,S/P,4,"8,000","8,000","8,000",2019-01-30
(선)다랑어,죽변,중,S/P,40.7,"9,500","8,000","9,300",2019-01-30
(활)대게,러시아,중,kg,919.1,"43,000","6,000","33,600",2019-01-30
(선)물메기,대부도,2미,kg,5,"11,000","11,000","11,000",2019-01-30
(선)바위굴,마산,대,box,3,"24,000","24,000","24,000",2019-01-30
(활)방어,거진,중,kg,127.6,"18,500","14,000","15,200",2019-01-30
(냉)병어,부산(기장),40미,S/P,3,"250,000","250,000","250,000",2019-01-30
(선)새치,속초,중,S/P,64,"10,000","7,000","8,600",2019-01-30
(냉)소라,대천,중소,그물망,1,"15,100","15,100","15,100",2019-01-30
(선)아귀,포항,3미,c/s(상자),23,"10,000","10,000","10,000",2019-01-30
(선)전갱이,부산(기장),10미,S/P,5,"8,000","8,000","8,000",2019-01-30
(활)전복,완도,8미,kg,45.9,"50,000","38,000","40,900",2019-01-30
(활)전복,완도,15/16미,kg,23.7,"25,000","25,000","25,000",2019-01-30
(활)전복,완도,13/14미,kg,309.1,"26,000","20,000","23,100",2019-01-30
(선)참돔,목포,중,kg,58.5,"15,000","14,000","14,200",2019-01-30
(선)갑오징어,군산,3미,box,15,"27,200","27,200","27,200",2019-01-30
(선)갯장어,통영,5단,S/P,3,"150,000","50,000","116,700",2019-01-30
(선)낙지,중국,16미,box,291,"45,000","38,000","40,100",2019-01-30
(선)농어,목포,중,c/s(상자),1,"13,000","13,000","13,000",2019-01-30
(선)대구,중국,7미,S/P,21,"35,000","30,000","31,400",2019-01-30
(선)대구,포항,대,S/P,6.3,"2,500","2,500","2,500",2019-01-30
(선)바다가재,캐나다,중,kg,209.7,"21,000","3,000","11,700",2019-01-30
(활)방어,일본,중,kg,"2,377.6","13,000","2,000","7,100",2019-01-30
(선)병어,삼천포,42미,S/P,5,"300,000","250,000","260,000",2019-01-30
(활)부시리,제주도,중,kg,37,"5,500","5,500","5,500",2019-01-30
(선)삼치,여수,8미,c/s(상자),5,"18,000","18,000","18,000",2019-01-30
(냉)삼치,기타(국내),3단,CT/(BT),10,"94,500","94,500","94,500",2019-01-30
(냉)삼치,포항,중,S/P,43.4,"3,500","3,500","3,500",2019-01-30
(활)소라,대천,중소,그물망,1,"45,500","45,500","45,500",2019-01-30
(선)아귀,포항,2미,c/s(상자),8,"10,000","10,000","10,000",2019-01-30
(냉)암꽃게,안흥,3단,CT/(BT),50,"50,000","50,000","50,000",2019-01-30
(선)왕게,노르웨이,중,kg,316.5,"38,000",500,"15,400",2019-01-30
(선)은갈치,제주도,중,S/P,128,"190,000","15,000","98,200",2019-01-30
(선)전갱이,부산(기장),24미,S/P,19,"8,000","8,000","8,000",2019-01-30
(활)전복,완도,7/8미,kg,127.8,"42,000","36,000","40,800",2019-01-30
(활)겉바지락,중국,대,포,98,"60,100","10,000","50,000",2019-01-30
(활)겉삐뚜리,태안,중,그물망,4,"70,000","70,000","70,000",2019-01-30
(활)넙치,제주도,중,kg,"2,577.3","25,000","4,000","11,700",2019-01-30
(활)넙치,완도,중,kg,446.1,"16,500","3,000","12,700",2019-01-30
(활)능성어,통영,중,kg,92.9,"38,000","35,000","35,600",2019-01-30
(선)문어,속초,중,S/P,2,"350,000","210,000","280,000",2019-01-30
(선)백조기,제주도,대,S/P,1,"50,000","50,000","50,000",2019-01-30
(선)병어,통영,5단,S/P,1,"150,000","150,000","150,000",2019-01-30
(선)볼락,제주도,11미,S/P,1,"65,000","65,000","65,000",2019-01-30
(냉)부세,중국,5미,CT/(BT),30,"26,900","26,900","26,900",2019-01-30
(선)삼치,감포,대,S/P,7,"152,000","130,000","133,100",2019-01-30
(선)삼치,제주도,10미,S/P,1,"51,700","51,700","51,700",2019-01-30
(선)연자돔,제주도,10미,S/P,2,"108,000","108,000","108,000",2019-01-30
(활)전복,완도,15미,kg,12,"27,000","27,000","27,000",2019-01-30
(활)전복,완도,5미,kg,7.2,"75,000","60,000","66,700",2019-01-30
(활)전복,완도,25미,kg,36.3,"23,000","23,000","23,000",2019-01-30
(선)참가자미,제주도,중,S/P,103,"130,000","64,000","85,300",2019-01-30
(선)청어,거제도,중,S/P,80,"5,000","5,000","5,000",2019-01-30
(선)키조개,보령,6코,box,60,"27,100","9,100","14,000",2019-01-30
(활)해삼,여수,대,box,3,"225,000","225,000","225,000",2019-01-30
(선)낙지,중국,24미,box,50,"31,600","31,600","31,600",2019-01-30
(활)도다리,통영,중,kg,11.4,"20,000","1,000","16,200",2019-01-30
(선)돔,목포,중,S/P,37,"142,000","12,000","81,400",2019-01-30
(냉)백조기,여수,중,c/s(상자),20,"80,000","80,000","80,000",2019-01-30
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2019-01-30
(선)병어,목포,10미,S/P,20,"5,000","5,000","5,000",2019-01-30
(활)새꼬막,벌교,소,포,40,"17,000","17,000","17,000",2019-01-30
(활)소라,여수,대중,box,3,"132,000","105,000","123,000",2019-01-30
(활)소라,순천,대중,box,14,"132,000","130,000","131,000",2019-01-30
(선)아귀,중국,3미,S/P,40,"42,000","42,000","42,000",2019-01-30
(냉)오징어,기타(국내),중,CT/(BT),30,"73,100","73,100","73,100",2019-01-30
(선)우럭,통영,중,kg,138,"11,000","10,000","10,400",2019-01-30
(선)우럭,삼천포,중,S/P,60,"40,000","30,000","33,300",2019-01-30
(활)전복,완도,4미,kg,67.2,"105,000","60,000","65,300",2019-01-30
(활)전복,완도,40미,kg,23,"18,000","17,000","17,500",2019-01-30
(활)전복,완도,18/19미,kg,12.1,"24,000","24,000","24,000",2019-01-30
(활)줄돔,통영,중,kg,1,"30,000","30,000","30,000",2019-01-30
(활)진주담치,통영,중,그물망,3,"5,500","5,500","5,500",2019-01-30
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-01-30
(활)피꼬막(피조개),순천,중,그물망,62,"80,000","14,100","23,200",2019-01-30
(선)감숭어,여수,중,kg,44,"7,500","6,500","7,100",2019-01-30
(활)겉삐뚜리,태안,소,그물망,1,"40,000","40,000","40,000",2019-01-30
(선)금태,목포,중,c/s(상자),7,"12,000","12,000","12,000",2019-01-30
(선)깐멍게,통영,대,box,2,"28,000","28,000","28,000",2019-01-30
(선)다랑어,부산(기장),8미,S/P,5,"8,000","8,000","8,000",2019-01-30
(선)대게,러시아,중,kg,69.2,"20,000","6,000","13,500",2019-01-30
(선)대구,감포,10미,c/s(상자),11,"40,000","20,000","21,800",2019-01-30
(활)방어,제주도,중,kg,264.1,"16,000","3,000","7,700",2019-01-30
(냉)수꽃게,중국,200/300,CT/(BT),5,"60,000","60,000","60,000",2019-01-30
(선)연자돔,제주도,7미,S/P,2,"114,000","114,000","114,000",2019-01-30
(활)우럭조개,여수,40미,box,2,"92,000","92,000","92,000",2019-01-30
(선)잡어,부산(기장),중,S/P,6.5,"5,500","5,500","5,500",2019-01-30
(선)잡어,일본,중,kg,24.8,"3,000","3,000","3,000",2019-01-30
(활)전복,완도,16미,kg,62.2,"25,000","24,000","24,400",2019-01-30
(활)전복,완도,5/6미,kg,80.4,"53,000","48,000","49,800",2019-01-30
(활)전복,완도,16/17미,kg,22.6,"24,000","24,000","24,000",2019-01-30
(선)청어,포항,중,S/P,33,"4,000","4,000","4,000",2019-01-30
(선)청어,삼척,중,S/P,67,"5,000","5,000","5,000",2019-01-30
(선)청어,속초,중,S/P,245,"6,000","5,000","5,700",2019-01-30
(선)청어,통영,14미,S/P,120,"5,000","5,000","5,000",2019-01-30
(선)가자미,속초,중,S/P,64,"10,000","5,000","5,700",2019-01-30
(활)넙치,통영,중,kg,69.8,"35,000","5,500","20,700",2019-01-30
(선)농어,제주도,중,S/P,174.8,"3,300","2,500","3,000",2019-01-30
(선)돔,일본,중,S/P,12,"50,000","50,000","50,000",2019-01-30
(선)돔,제주도,중,S/P,2,"40,000","20,000","30,000",2019-01-30
(선)물메기,대부도,4미,kg,4,"9,000","9,000","9,000",2019-01-30
(활)바위굴,마산,중,그물망,21,"14,100","14,000","14,100",2019-01-30
(선)삼치,삼천포,중,S/P,2,"100,000","95,000","97,500",2019-01-30
(활)새꼬막,벌교,중,그물망,225,"47,000","3,300","19,000",2019-01-30
(선)연자돔,제주도,중,S/P,10,"120,000","120,000","120,000",2019-01-30
(선)오징어,축산,12미,S/P,54,"40,000","30,000","39,800",2019-01-30
(선)은갈치,제주도,15미,S/P,1,"22,000","22,000","22,000",2019-01-30
(선)은갈치,제주도,5미,S/P,2,"300,000","300,000","300,000",2019-01-30
(선)은갈치,제주도,10미,S/P,162,"210,000","50,000","99,300",2019-01-30
(선)전갱이,부산(기장),중,S/P,11,"7,000","7,000","7,000",2019-01-30
(활)전복,완도,14/15미,kg,153.2,"26,000","25,000","25,700",2019-01-30
(활)전복,완도,19/20미,kg,55,"24,000","23,000","23,600",2019-01-30
(활)전복,완도,11/12미,kg,70,"28,000","28,000","28,000",2019-01-30
(활)토바지락,중국,중,box,101,"6,500","5,600","5,900",2019-01-30
(선)통치,제주도,중,S/P,37,"121,000","120,000","120,000",2019-01-30
(선)곰치,감포,중,c/s(상자),2,"20,000","20,000","20,000",2019-01-30
(선)대구,중국,1미,S/P,25,"20,000","15,000","15,400",2019-01-30
(선)먹갈치,목포,중,c/s(상자),1,"16,000","16,000","16,000",2019-01-30
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2019-01-30
(활)물바지락,여수,대,box,240,"35,000","13,000","22,800",2019-01-30
(선)민대구,목포,중,c/s(상자),1,"15,000","15,000","15,000",2019-01-30
(선)민어,제주도,8미,S/P,2,"120,000","78,000","99,000",2019-01-30
(활)바위굴,통영,대,box,10,"18,000","18,000","18,000",2019-01-30
(활)백합,중국,대,포,5,"115,500","115,500","115,500",2019-01-30
(선)병어,목포,8미,S/P,30,"5,000","5,000","5,000",2019-01-30
(냉)병어,부산(기장),42미,S/P,3,"180,000","180,000","180,000",2019-01-30
(가공)봉굴,통영,대,box,30,"37,000","37,000","37,000",2019-01-30
(선)붕장어,삼천포,중,S/P,31.7,"8,000","8,000","8,000",2019-01-30
(선)삼치,삼천포,3미,S/P,1,"113,000","113,000","113,000",2019-01-30
(선)아귀,포항,4미,c/s(상자),14,"10,000","10,000","10,000",2019-01-30
(선)오징어,감포,20미,S/P,190,"65,000","40,000","50,500",2019-01-30
(활)우럭,충무,중,kg,54.3,"16,500","15,000","15,700",2019-01-30
(활)전복,완도,4/5미,kg,3.6,"95,000","95,000","95,000",2019-01-30
(활)피꼬막(피조개),대천,중,그물망,1,"18,000","18,000","18,000",2019-01-30
(활)황복,중국,중,kg,15,"23,000","23,000","23,000",2019-01-30
(선)갑오징어,군산,2미,box,9,"30,000","30,000","30,000",2019-01-30
(선)갑오징어,군산,대,box,189,"34,200","20,000","24,500",2019-01-30
(선)농어,삼천포,3미,S/P,31,"5,000","5,000","5,000",2019-01-30
(선)대구,중국,9미,S/P,22,"35,000","30,000","30,200",2019-01-30
(선)대구,중국,2미,S/P,284,"30,000","20,000","23,000",2019-01-30
(선)도치,속초,중,S/P,42,"10,000","7,000","7,100",2019-01-30
(선)만디,통영,소,box,149,"3,500","3,300","3,400",2019-01-30
(선)매생이,장흥,중,box,200,"3,300","2,800","3,000",2019-01-30
(선)물메기,태안,중,kg,3,"30,000","18,000","22,000",2019-01-30
(냉)수꽃게,중국,300/400,S/P,5,"25,000","25,000","25,000",2019-01-30
(선)아귀,중국,2미,S/P,17,"45,000","45,000","45,000",2019-01-30
(냉)아귀,중국,6미,CT/(BT),10,"53,500","53,500","53,500",2019-01-30
(선)오징어,포항,20미,S/P,21,"20,000","20,000","20,000",2019-01-30
(선)오징어,후포,20미,S/P,243,"33,000","30,000","31,500",2019-01-30
