(선)갑오징어,군산,10미,box,15,"22,000","20,000","21,300",2019-01-10
(선)고등어,부산(기장),30미,S/P,180,"15,000","15,000","15,000",2019-01-10
(선)낙지,중국,12미,box,20,"23,500","23,500","23,500",2019-01-10
(선)대구,감포,3미,S/P,4,"40,000","40,000","40,000",2019-01-10
(활)방어,동해시,중,kg,502.3,"13,000","10,000","10,800",2019-01-10
(선)병어,제주도,중,S/P,4,"150,000","77,000","131,800",2019-01-10
(활)봉바지락,중국,중,box,22,"12,000","7,100","9,500",2019-01-10
(선)삼치,제주도,4미,S/P,2,"90,400","89,600","90,000",2019-01-10
(선)새치,감포,중,S/P,12,"30,000","30,000","30,000",2019-01-10
(선)아귀,포항,9미,c/s(상자),39,"3,000","3,000","3,000",2019-01-10
(선)연자돔,제주도,11미,S/P,2,"93,000","93,000","93,000",2019-01-10
(선)연자돔,제주도,12미,S/P,8,"112,000","93,000","102,500",2019-01-10
(선)오징어,속초,20미,S/P,137,"25,000","18,000","19,700",2019-01-10
(선)우럭,충무,중,kg,77.5,"14,000","9,500","12,100",2019-01-10
(선)은갈치,제주도,4미,S/P,30,"175,000","125,000","127,800",2019-01-10
(선)전갱이,부산(기장),18미,kg,5,"12,000","12,000","12,000",2019-01-10
(활)전복,완도,17/18미,kg,119.1,"25,000","23,000","23,400",2019-01-10
(활)전복,완도,9/10미,kg,44.9,"35,000","30,000","32,500",2019-01-10
(선)참조기,제주도,170미,S/P,20,"130,000","130,000","130,000",2019-01-10
(선)가자미,여수,중,S/P,25,"90,000","90,000","90,000",2019-01-10
(활)감성돔,중국,중,kg,191.2,"34,000","7,000","13,700",2019-01-10
(활)겉삐뚜리,군산,대,box,1,"60,000","60,000","60,000",2019-01-10
(선)고등어,부산(기장),20미,S/P,92,"50,000","40,000","45,400",2019-01-10
(선)고등어,부산(기장),20미,kg,92,"50,000","50,000","50,000",2019-01-10
(선)깐굴,남해,소,box,655,"21,000","13,500","15,800",2019-01-10
(선)대구,보령,10미,c/s(상자),282,"69,000","25,000","42,100",2019-01-10
(선)대포오징어,후포,중,S/P,1,"98,000","98,000","98,000",2019-01-10
(선)돔,제주도,25미,S/P,2,"15,000","15,000","15,000",2019-01-10
(선)백조기,추자도,중,가구,2,"50,000","50,000","50,000",2019-01-10
(선)백조기,삼천포,30미,S/P,1,"70,000","70,000","70,000",2019-01-10
(선)아귀,포항,6미,S/P,13,"5,000","5,000","5,000",2019-01-10
(선)오징어,강구,소,S/P,33,"15,000","15,000","15,000",2019-01-10
(선)옥돔,제주도,중,S/P,5,"100,000","100,000","100,000",2019-01-10
(선)은갈치,제주도,42미,S/P,3,"30,000","30,000","30,000",2019-01-10
(활)전복,완도,10미,kg,46.7,"31,000","28,000","28,700",2019-01-10
(선)쭈꾸미,장항,중,box,129,"25,300","24,500","24,900",2019-01-10
(선)참조기,제주도,중,S/P,10,"170,000","170,000","170,000",2019-01-10
(냉)참조기,추자도,중,가구,35,"23,000","23,000","23,000",2019-01-10
(활)칼바지락,중국,중,box,206,"7,500","5,500","6,500",2019-01-10
(활)가무락,삼천포,대,box,3,"45,000","45,000","45,000",2019-01-10
(선)가자미,방어진,중,S/P,20,"110,000","110,000","110,000",2019-01-10
(선)깐굴,통영,소,box,"1,540","20,000","11,500","14,400",2019-01-10
(선)깐바지락,삼천포,소,box,166,"14,500","12,500","13,500",2019-01-10
(선)대구,방어진,중,S/P,10,"100,000","100,000","100,000",2019-01-10
(선)대구,보령,중,c/s(상자),20,"45,000","45,000","45,000",2019-01-10
(선)대구,중국,6미,S/P,20,"25,000","25,000","25,000",2019-01-10
(활)물바지락,삼천포,대,box,10,"29,500","26,500","28,000",2019-01-10
(활)바위굴,마산,대,box,30,"16,000","16,000","16,000",2019-01-10
(선)삼치,부산(기장),8미,S/P,143,"35,000","25,000","28,800",2019-01-10
(선)아귀,중국,1미,S/P,4,"30,000","30,000","30,000",2019-01-10
(선)양미리,속초,중,S/P,42,"5,000","5,000","5,000",2019-01-10
(선)연자돔,제주도,20미,S/P,1,"127,400","127,400","127,400",2019-01-10
(선)연자돔,제주도,13미,S/P,3,"78,000","78,000","78,000",2019-01-10
(선)오징어,강구,12미,S/P,18,"15,000","15,000","15,000",2019-01-10
(선)잡어,통영,중,S/P,15.8,"8,000",500,"2,100",2019-01-10
(활)진주담치,마산,대,그물망,19,"57,000","48,500","49,900",2019-01-10
(선)쭈꾸미,중국,중,box,36,"19,200","18,000","18,400",2019-01-10
(선)참가자미,목포,중,c/s(상자),3,"100,000","50,000","66,700",2019-01-10
(선)참가자미,목포,중,S/P,11,"100,000","35,000","87,700",2019-01-10
(선)깐굴,마산,소,box,30,"10,500","10,500","10,500",2019-01-10
(선)깐바지락,여수,소,box,11,"13,200","13,000","13,200",2019-01-10
(선)깐홍합,마산,소,box,14,"4,200","4,200","4,200",2019-01-10
(활)낙지,인천,30미,그물망,5,"111,000","111,000","111,000",2019-01-10
(선)농어,통영,중,S/P,1,"20,000","20,000","20,000",2019-01-10
(선)물메기,군산,중,kg,16,"16,000","8,000","14,800",2019-01-10
(선)미더덕,마산,소,box,62,"12,500","8,200","9,600",2019-01-10
(선)민어,제주도,중,S/P,2,"50,000","50,000","50,000",2019-01-10
(선)방어,완도,중,kg,106.8,"8,000","2,000","6,000",2019-01-10
(선)아귀,방어진,중,S/P,330.5,"25,000","2,700","3,900",2019-01-10
(선)오징어,죽변,소,S/P,130,"13,000","12,000","12,400",2019-01-10
(활)우럭,여수,중,kg,39.9,"13,500","4,000","10,100",2019-01-10
(활)전복,완도,9미,kg,90.9,"33,000","32,000","32,100",2019-01-10
(활)전복,완도,13미,kg,82.8,"25,000","24,000","24,300",2019-01-10
(냉)조기,중국,300/400,CT/(BT),30,"92,700","92,700","92,700",2019-01-10
(활)참돔,통영,중,kg,327.3,"35,000","2,000","13,100",2019-01-10
(선)통치,목포,중,S/P,3,"100,000","100,000","100,000",2019-01-10
(선)통치,추자도,중,가구,13,"55,000","47,000","54,400",2019-01-10
(활)피꼬막(피조개),여수,중,그물망,9,"11,000","11,000","11,000",2019-01-10
(활)해삼,통영,소,box,71,"33,200","18,000","25,200",2019-01-10
(활)가무락,장항,대,그물망,3,"85,000","85,000","85,000",2019-01-10
(선)가자미,죽변,중,S/P,6,"10,000","9,000","9,300",2019-01-10
(선)고등어,부산(기장),30미,kg,2,"12,000","12,000","12,000",2019-01-10
(선)깐굴,고흥,소,box,20,"20,200","20,200","20,200",2019-01-10
(선)깐굴,사천,소,box,498,"14,600","13,600","14,000",2019-01-10
(선)대구,보령,12미,c/s(상자),93,"40,000","35,000","39,000",2019-01-10
(선)대구,중국,8미,S/P,30,"20,000","20,000","20,000",2019-01-10
(선)물메기,군산,1미,kg,13,"11,000","9,000","9,900",2019-01-10
(활)방어,통영,중,kg,"3,897.7","17,000","2,000","11,100",2019-01-10
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2019-01-10
(냉)부세,중국,50/51미,CT/(BT),50,"22,400","22,400","22,400",2019-01-10
(선)삼치,제주도,9미,S/P,9,"45,000","45,000","45,000",2019-01-10
(선)삼치,제주도,7미,S/P,1,"38,000","38,000","38,000",2019-01-10
(활)새꼬막,순천,중,그물망,"1,283","57,000","7,000","26,700",2019-01-10
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2019-01-10
(선)아귀,포항,3미,S/P,9,"5,000","5,000","5,000",2019-01-10
(선)아귀,포항,중,c/s(상자),32.6,"2,200","2,200","2,200",2019-01-10
(선)자리돔,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-01-10
(선)전갱이,부산(기장),30미,S/P,100,"20,000","20,000","20,000",2019-01-10
(활)전복,완도,8/9미,kg,147.6,"37,000","32,000","32,700",2019-01-10
(선)가오리,통영,중,S/P,1,"20,000","20,000","20,000",2019-01-10
(선)가자미,부산(기장),중,S/P,5,"180,000","150,000","160,000",2019-01-10
(활)개조개,여수,15미,box,8,"38,500","37,200","37,900",2019-01-10
(활)겉삐뚜리,군산,대중,box,1,"60,000","60,000","60,000",2019-01-10
(선)깐굴,삼천포,소,box,499,"24,200","10,000","16,400",2019-01-10
(선)꼴뚜기,여수,5봉,box,1,"41,000","41,000","41,000",2019-01-10
(활)낙지,완도,중,kg,79.3,"20,000","6,000","14,100",2019-01-10
(선)농어,삼천포,20미,S/P,10,"10,000","10,000","10,000",2019-01-10
(선)농어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2019-01-10
(선)대구,감포,1미,S/P,20,"20,000","20,000","20,000",2019-01-10
(선)대구,감포,10미,S/P,1,"25,000","25,000","25,000",2019-01-10
(냉)명태포,러시아,12/15,CT/(BT),240,"59,200","59,200","59,200",2019-01-10
(선)방어,통영,중,kg,579.7,"5,000",700,"2,200",2019-01-10
(선)병어,목포,16미,S/P,16,"5,000","5,000","5,000",2019-01-10
(활)소라,대천,대,그물망,3,"132,000","132,000","132,000",2019-01-10
(선)아귀,포항,4미,S/P,3,"5,000","5,000","5,000",2019-01-10
(선)은갈치,제주도,7미,S/P,14,"130,000","110,000","116,400",2019-01-10
(활)전복,완도,18미,kg,11,"25,000","25,000","25,000",2019-01-10
(활)점성어,중국,중,kg,"1,554.7","6,000",500,"2,600",2019-01-10
(활)참돔,완도,중,kg,2.7,"30,000","30,000","30,000",2019-01-10
(활)가무락,인천,대,그물망,34,"195,000","85,000","159,500",2019-01-10
(활)개조개,중국,대,box,7,"57,500","57,500","57,500",2019-01-10
(선)고등어,부산(기장),26미,kg,58,"17,000","17,000","17,000",2019-01-10
(선)낙지,중국,17미,box,300,"24,200","23,800","24,100",2019-01-10
(선)대구,감포,4미,S/P,1,"40,000","40,000","40,000",2019-01-10
(선)만디,마산,소,box,292,"3,000","1,500","2,300",2019-01-10
(활)멍게,일본,10봉,box,5,"13,500","13,500","13,500",2019-01-10
(선)명태,일본,중,S/P,647,"80,000","40,000","49,500",2019-01-10
(선)문어,포항,중,S/P,150,"225,000","12,000","24,700",2019-01-10
(선)민어,제주도,2미,S/P,1,"113,300","113,300","113,300",2019-01-10
(선)방어,일본,중,kg,15,"8,000","8,000","8,000",2019-01-10
(선)삼치,제주도,11미,S/P,1,"45,000","45,000","45,000",2019-01-10
(선)오징어,축산,20미,S/P,32,"45,000","15,000","44,100",2019-01-10
(선)왕게,러시아,중,kg,129.5,"45,000","3,000","30,900",2019-01-10
(선)우럭,남해,중,S/P,31,"15,000","15,000","15,000",2019-01-10
(활)우럭조개,여수,30미,box,3,"66,000","66,000","66,000",2019-01-10
(선)은갈치,제주도,24미,S/P,3,"66,000","66,000","66,000",2019-01-10
(선)은갈치,제주도,30미,S/P,3,"35,000","35,000","35,000",2019-01-10
(활)전복,완도,30미,kg,67.4,"23,000","23,000","23,000",2019-01-10
(선)학꽁치,거제도,20미,S/P,10,"8,000","8,000","8,000",2019-01-10
(선)가자미,군산,중,kg,31.1,"11,000","5,000","9,700",2019-01-10
(선)갈치,목포,진통,c/s(상자),5,"25,000","25,000","25,000",2019-01-10
(활)개조개,여수,25미,box,5,"20,000","20,000","20,000",2019-01-10
(활)겉바지락,태안,대,그물망,15,"58,000","54,000","56,000",2019-01-10
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2019-01-10
(선)꼴뚜기,여수,10봉,box,2,"82,000","82,000","82,000",2019-01-10
(선)낙지,중국,15미,box,119,"25,000","25,000","25,000",2019-01-10
(선)농어,목포,2미,c/s(상자),1,"5,000","5,000","5,000",2019-01-10
(선)대포오징어,포항,중,S/P,79.3,"12,000","6,000","8,700",2019-01-10
(선)매생이,고흥,중,box,"1,400","4,500","4,100","4,300",2019-01-10
(선)매생이,완도,중,box,"1,150","5,600","3,200","4,800",2019-01-10
(선)물메기,보령,중,S/P,6,"10,000","10,000","10,000",2019-01-10
(선)병어,통영,중,S/P,10,"20,000","8,000","12,700",2019-01-10
(선)부세,추자도,중,가구,4,"130,000","110,000","120,000",2019-01-10
(선)삼치,제주도,중,S/P,20,"80,000","20,000","41,700",2019-01-10
(선)아귀,포항,5미,c/s(상자),11,"5,000","5,000","5,000",2019-01-10
(선)은갈치,제주도,21미,S/P,1,"50,000","50,000","50,000",2019-01-10
(활)전복,완도,12/13미,kg,111,"25,000","24,000","24,300",2019-01-10
(활)전복,완도,14미,kg,11.5,"24,000","24,000","24,000",2019-01-10
(활)토바지락,중국,소,box,18,"3,000","2,300","2,500",2019-01-10
(활)가리비,통영,중,box,5,"16,000","16,000","16,000",2019-01-10
(활)감숭어,군산,중,kg,68,"6,500","6,000","6,300",2019-01-10
(선)갯장어,추자도,중,가구,2,"50,000","50,000","50,000",2019-01-10
(선)낙지,중국,8미,box,6,"22,300","22,300","22,300",2019-01-10
(선)돌김,고흥,중,box,50,"6,000","5,800","5,900",2019-01-10
(활)멍게,통영,중,box,5,"23,000","23,000","23,000",2019-01-10
(활)바다가재,캐나다,중,S/P,21,"87,000","87,000","87,000",2019-01-10
(선)백조기,추자도,중,S/P,4,"37,000","37,000","37,000",2019-01-10
(활)백합,장항,중,그물망,2,"178,000","165,000","171,500",2019-01-10
(가공)봉굴,통영,중,box,10,"12,500","12,500","12,500",2019-01-10
(활)소라,군산,대,box,3,"107,100","107,100","107,100",2019-01-10
(선)싱어,제주도,중,S/P,1,"8,000","8,000","8,000",2019-01-10
(선)아귀,포항,9미,S/P,39,"5,000","5,000","5,000",2019-01-10
(활)우럭,완도,중,kg,42.1,"10,000","10,000","10,000",2019-01-10
(선)은갈치,제주도,32미,S/P,6,"55,000","55,000","55,000",2019-01-10
(활)전복,완도,6/7미,kg,23.2,"50,000","40,000","44,900",2019-01-10
(활)진주담치,여수,중,그물망,47,"7,000","6,000","6,700",2019-01-10
(활)진주담치,마산,중,그물망,104,"9,000","4,500","5,400",2019-01-10
(활)참숭어,여수,중,kg,63.6,"5,500",500,"4,100",2019-01-10
(활)해삼,완도,중,kg,51.2,"17,000","15,000","15,500",2019-01-10
(활)가무락,중국,대,포,5,"72,000","72,000","72,000",2019-01-10
(활)감성돔,통영,중,kg,44.2,"38,000","18,000","27,400",2019-01-10
(활)개조개,여수,20미,box,4,"32,000","30,000","30,500",2019-01-10
(선)낙지,중국,7미,box,80,"22,500","21,300","21,800",2019-01-10
(선)낙지,중국,11미,box,100,"25,500","24,500","24,900",2019-01-10
(활)대게,러시아,중,kg,845.9,"53,500","2,000","31,600",2019-01-10
(선)대구,보령,중,S/P,16,"50,000","50,000","50,000",2019-01-10
(선)도루묵,삼척,중,S/P,19,"20,000","20,000","20,000",2019-01-10
(선)바위굴,마산,5단,box,36,"24,000","24,000","24,000",2019-01-10
(활)방어,거진,중,kg,107.8,"13,000","11,500","12,000",2019-01-10
(선)복어,완도,중,kg,51.9,"19,000","16,000","17,100",2019-01-10
(선)삼치,삼천포,10미,S/P,5,"5,000","5,000","5,000",2019-01-10
(선)새치,속초,중,S/P,1,"10,000","10,000","10,000",2019-01-10
(선)아귀,포항,3미,c/s(상자),6,"5,000","5,000","5,000",2019-01-10
(선)오징어,속초,소,S/P,243,"30,000","10,000","17,800",2019-01-10
(선)은갈치,제주도,3미,S/P,26,"170,000","65,000","133,500",2019-01-10
(선)은갈치,제주도,13미,S/P,2,"30,000","30,000","30,000",2019-01-10
(활)전복,완도,8미,kg,12.1,"36,000","36,000","36,000",2019-01-10
(활)전복,완도,15/16미,kg,198.9,"25,000","23,000","23,700",2019-01-10
(활)전복,완도,13/14미,kg,80.7,"26,000","24,000","25,100",2019-01-10
(선)갑오징어,군산,3미,box,4,"18,300","18,300","18,300",2019-01-10
(활)겉삐뚜리,대천,대중,그물망,1,"36,100","36,100","36,100",2019-01-10
(선)고등어,부산(기장),28미,S/P,"1,195","20,000","17,000","19,200",2019-01-10
(선)깐멍게,통영,20봉,box,5,"22,000","20,000","20,800",2019-01-10
(선)낙지,중국,16미,box,8,"23,500","23,500","23,500",2019-01-10
(활)농어,중국,중,kg,711.7,"16,000","6,000","9,300",2019-01-10
(선)대구,보령,1미,c/s(상자),1,"20,000","20,000","20,000",2019-01-10
(선)대구,보령,8미,c/s(상자),60,"55,000","40,000","47,800",2019-01-10
(선)대구,중국,7미,S/P,30,"20,000","20,000","20,000",2019-01-10
(냉)명태,러시아,4통,PAN(펜),20,"46,200","46,200","46,200",2019-01-10
(선)바다가재,캐나다,중,kg,175,"16,000","3,000","12,700",2019-01-10
(선)방어,포항,중,S/P,171.4,"13,000","1,500","2,900",2019-01-10
(선)오징어,구룡포,소,S/P,100,"15,000","15,000","15,000",2019-01-10
(선)오징어,삼척,20미,S/P,70,"15,000","15,000","15,000",2019-01-10
(선)왕게,노르웨이,중,kg,111.1,"33,000","10,000","22,100",2019-01-10
(선)은갈치,제주도,중,S/P,316,"110,000","14,000","68,700",2019-01-10
(활)전복,완도,24/25미,kg,11.2,"24,000","24,000","24,000",2019-01-10
(활)전복,완도,7/8미,kg,148.7,"46,000","33,000","36,500",2019-01-10
(냉)조기,중국,150/200,CT/(BT),20,"30,500","30,500","30,500",2019-01-10
(선)참가자미,제주도,21미,S/P,1,"115,000","115,000","115,000",2019-01-10
(활)겉바지락,중국,대,포,67,"50,000","31,000","38,900",2019-01-10
(선)금태,부산(기장),중,S/P,2,"300,000","250,000","275,000",2019-01-10
(선)금태,제주도,6미,S/P,1,"90,000","90,000","90,000",2019-01-10
(선)낙지,중국,중,box,16,"25,000","25,000","25,000",2019-01-10
(활)넙치,제주도,중,kg,"2,570.3","29,000","2,000","10,400",2019-01-10
(활)넙치,완도,중,kg,478.2,"18,000","3,000","14,800",2019-01-10
(선)농어,목포,중,S/P,207.4,"120,000","5,500","7,300",2019-01-10
(선)대구,보령,2미,c/s(상자),6,"35,000","25,000","29,500",2019-01-10
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2019-01-10
(활)방어,일본,중,kg,679.7,"17,500","3,000","13,700",2019-01-10
(선)병어,강구,9미,S/P,9,"40,000","40,000","40,000",2019-01-10
(선)복어,목포,중,c/s(상자),27.5,700,700,700,2019-01-10
(활)부시리,제주도,중,kg,423.5,"9,000",500,"3,300",2019-01-10
(선)분홍새우,삼척,중,S/P,9,"40,000","40,000","40,000",2019-01-10
(선)삼치,제주도,10미,S/P,5,"45,000","45,000","45,000",2019-01-10
(선)아귀,포항,1미,S/P,5,"5,000","5,000","5,000",2019-01-10
(선)참가자미,제주도,중,S/P,144.7,"120,750","9,000","98,500",2019-01-10
(선)통치,목포,10미,c/s(상자),1,"20,000","20,000","20,000",2019-01-10
(선)학꽁치,거제도,28미,S/P,26,"5,000","5,000","5,000",2019-01-10
(활)해삼,여수,대,box,2,"225,000","225,000","225,000",2019-01-10
(선)가자미,방어진,2단,S/P,6,"120,000","120,000","120,000",2019-01-10
(선)고등어,부산(기장),23미,kg,23,"60,000","60,000","60,000",2019-01-10
(선)농어,삼천포,15미,S/P,2,"10,000","10,000","10,000",2019-01-10
(활)능성어,통영,중,kg,1,"13,000","13,000","13,000",2019-01-10
(선)대구,감포,2미,S/P,27,"30,000","30,000","30,000",2019-01-10
(선)문어,속초,중,S/P,2,"264,000","32,000","148,000",2019-01-10
(선)붕장어,제주도,대,S/P,1,"116,000","116,000","116,000",2019-01-10
(선)삼치,제주도,3미,S/P,2,"75,600","29,150","52,400",2019-01-10
(선)수조기,추자도,중,가구,2,"45,000","40,000","42,500",2019-01-10
(선)아귀,중국,3미,S/P,52,"42,000","30,000","36,000",2019-01-10
(선)연자돔,제주도,8미,S/P,1,"110,500","110,500","110,500",2019-01-10
(선)연자돔,제주도,17미,S/P,1,"79,200","79,200","79,200",2019-01-10
(선)오징어,동해시,20미,S/P,50,"25,000","25,000","25,000",2019-01-10
(선)오징어,구룡포,중,S/P,68,"45,000","45,000","45,000",2019-01-10
(선)우럭,제주도,12미,S/P,2,"145,200","135,600","140,400",2019-01-10
(선)전갱이,부산(기장),15미,kg,31,"15,000","12,000","13,200",2019-01-10
(활)전복,완도,50미,kg,150.9,"4,000","4,000","4,000",2019-01-10
(활)전복,완도,35미,kg,47.4,"16,000","15,000","15,300",2019-01-10
(선)청어,거제도,중,S/P,70,"5,000","5,000","5,000",2019-01-10
(선)키조개,보령,6코,box,21,"32,200","25,500","27,400",2019-01-10
(선)갈치,목포,중,S/P,19,"30,000","30,000","30,000",2019-01-10
(선)금태,목포,중,S/P,4,"120,000","20,000","70,000",2019-01-10
(선)대게,러시아,중,kg,66.4,"23,000","5,000","17,400",2019-01-10
(활)도다리,통영,중,kg,15.1,"13,000","6,000","9,500",2019-01-10
(선)민어,제주도,15미,S/P,9,"77,000","77,000","77,000",2019-01-10
(선)바다가재,미국,중,kg,42.2,"16,500","11,000","16,100",2019-01-10
(활)방어,제주도,중,kg,568.9,"14,000","3,500","11,300",2019-01-10
(선)병어,목포,10미,S/P,17,"5,000","5,000","5,000",2019-01-10
(선)병어,감포,중,S/P,3,"130,000","130,000","130,000",2019-01-10
(선)삼치,제주도,8미,S/P,3,"45,000","45,000","45,000",2019-01-10
(활)새꼬막,벌교,소,포,45,"17,000","17,000","17,000",2019-01-10
(활)소라,순천,대중,box,9,"100,000","98,100","99,200",2019-01-10
(선)아귀,포항,6미,c/s(상자),33,"5,000","5,000","5,000",2019-01-10
(선)우럭,통영,중,kg,39,"13,000","11,000","12,500",2019-01-10
(선)우럭,삼천포,중,S/P,47,"15,000","15,000","15,000",2019-01-10
(선)잡어,축산,중,S/P,1,"15,000","15,000","15,000",2019-01-10
(활)전복,완도,18/19미,kg,11.5,"25,000","25,000","25,000",2019-01-10
(활)줄돔,통영,중,kg,3.5,"80,000","60,000","67,400",2019-01-10
(선)참가자미,보령,중,S/P,2,"108,000","108,000","108,000",2019-01-10
(활)피꼬막(피조개),순천,중,그물망,63,"80,000","12,600","19,200",2019-01-10
(활)가무락,인천,중,그물망,3,"146,000","52,200","89,400",2019-01-10
(선)가자미,속초,중,S/P,13,"10,000","6,000","8,500",2019-01-10
(선)갈치,추자도,중,가구,23,"25,000","25,000","25,000",2019-01-10
(선)깐멍게,통영,대,box,3,"32,000","32,000","32,000",2019-01-10
(활)바위굴,마산,중,그물망,22,"10,300","8,800","9,100",2019-01-10
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2019-01-10
(선)복어,목포,진통,c/s(상자),91.3,"3,000","3,000","3,000",2019-01-10
(냉)부세,중국,150/200,CT/(BT),50,"19,000","19,000","19,000",2019-01-10
(활)살조개,여수,중,그물망,3,"15,600","15,600","15,600",2019-01-10
(선)아귀,통영,중,S/P,5,"114,000","80,000","86,800",2019-01-10
(선)은갈치,제주도,10미,S/P,328,"110,000","30,000","69,300",2019-01-10
(선)잡어,방어진,중,S/P,264.6,"7,000","5,000","5,300",2019-01-10
(선)잡어,부산(기장),중,S/P,17,"35,000","35,000","35,000",2019-01-10
(선)잡어,제주도,중,S/P,2,"85,000","5,000","45,000",2019-01-10
(활)전복,완도,17미,kg,11.7,"24,000","24,000","24,000",2019-01-10
(활)전복,완도,20미,kg,68,"25,000","24,000","24,500",2019-01-10
(선)청어,포항,중,S/P,15,"5,000","5,000","5,000",2019-01-10
(냉)청어,러시아,2L,PAN(펜),501,"20,900","20,900","20,900",2019-01-10
(선)통치,제주도,중,S/P,34,"100,000","80,000","89,000",2019-01-10
(선)홍어,목포,2미,c/s(상자),2,"25,000","25,000","25,000",2019-01-10
(선)갈치,추자도,17미,S/P,2,"180,000","180,000","180,000",2019-01-10
(활)넙치,통영,중,kg,37.5,"25,000","10,000","15,300",2019-01-10
(활)농어,완도,중,kg,24.4,"16,500","13,500","14,900",2019-01-10
(선)물메기,군산,4미,kg,7,"9,000","9,000","9,000",2019-01-10
(활)바다가재,캐나다,중,kg,110.7,"37,000","17,000","32,200",2019-01-10
(선)병어,목포,6미,S/P,24,"7,000","7,000","7,000",2019-01-10
(선)볼락,속초,중,S/P,13,"5,000","5,000","5,000",2019-01-10
(선)삼치,통영,중,S/P,23,"12,000","12,000","12,000",2019-01-10
(선)삼치,부산(기장),10미,S/P,69,"25,000","20,000","22,500",2019-01-10
(활)새꼬막,벌교,중,그물망,64,"47,000","19,200","29,700",2019-01-10
(선)싱어,제주도,대,S/P,6,"11,000","11,000","11,000",2019-01-10
(선)아귀,목포,진통,c/s(상자),3,"5,000","5,000","5,000",2019-01-10
(선)연자돔,제주도,중,S/P,2,"80,000","80,000","80,000",2019-01-10
(선)은갈치,제주도,5미,S/P,18,"140,000","45,000","124,800",2019-01-10
(선)은갈치,제주도,45미,S/P,22,"100,000","95,000","97,300",2019-01-10
