(선)가자미,방어진,중,S/P,18,"80,000","80,000","80,000",2019-01-23
(선)갑오징어,포항,중,S/P,2,"30,000","30,000","30,000",2019-01-23
(냉)게,중국,200/300,CT/(BT),100,"15,900","15,900","15,900",2019-01-23
(선)금태,방어진,28미,S/P,2,"200,000","200,000","200,000",2019-01-23
(선)깐굴,통영,소,box,752,"20,200","9,300","14,000",2019-01-23
(선)깐바지락,순천,소,box,13,"11,200","11,200","11,200",2019-01-23
(활)낙지,대천,6미,그물망,1,"24,000","24,000","24,000",2019-01-23
(선)대구,보령,10미,c/s(상자),121,"71,000","50,000","55,400",2019-01-23
(선)먹갈치,부산(기장),10미,c/s(상자),4,"10,000","10,000","10,000",2019-01-23
(선)문어,포항,대,S/P,150,"250,000","10,000","40,600",2019-01-23
(선)아귀,삼척,대,S/P,10.5,"3,000","3,000","3,000",2019-01-23
(선)아귀,포항,5미,S/P,53,"5,000","5,000","5,000",2019-01-23
(선)아귀,포항,6미,S/P,62,"6,000","5,000","5,500",2019-01-23
(선)오징어,고성,20미,S/P,200,"20,000","20,000","20,000",2019-01-23
(냉)조기,중국,100/150,CT/(BT),50,"16,900","16,900","16,900",2019-01-23
(선)준치,일본,중,S/P,8,"30,000","30,000","30,000",2019-01-23
(활)진주담치,마산,대,그물망,4,"62,200","55,000","56,800",2019-01-23
(선)참조기,제주도,중,S/P,6,"220,000","200,000","216,700",2019-01-23
(선)참조기,제주도,3미,S/P,1,"132,000","132,000","132,000",2019-01-23
(활)칼바지락,중국,중,box,150,"6,700","5,500","6,200",2019-01-23
(활)가무락,삼천포,대,box,2,"38,000","38,000","38,000",2019-01-23
(활)강도다리,제주도,중,kg,255.2,"25,000","21,000","22,600",2019-01-23
(선)금태,제주도,9미,S/P,1,"197,200","197,200","197,200",2019-01-23
(선)금태,방어진,24미,S/P,1,"300,000","300,000","300,000",2019-01-23
(선)깐바지락,삼천포,소,box,268,"12,500","10,000","11,300",2019-01-23
(선)깐바지락,여수,소,box,42,"11,700","8,800","11,500",2019-01-23
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2019-01-23
(선)만디,마산,2봉,box,39,"5,300","4,000","4,500",2019-01-23
(활)문어,완도,중,kg,32,"25,000","25,000","25,000",2019-01-23
(활)물바지락,삼천포,대,box,8,"25,200","18,000","24,300",2019-01-23
(선)미더덕,마산,소,box,36,"12,200","11,000","11,700",2019-01-23
(선)민어,제주도,중,S/P,26,"150,000","120,000","136,200",2019-01-23
(선)아귀,여수,중,S/P,4,"12,000","12,000","12,000",2019-01-23
(냉)오징어,(원양)포클랜드,L,PAN(펜),22,"75,500","75,500","75,500",2019-01-23
(활)전복,완도,9미,kg,56.1,"31,000","28,000","29,400",2019-01-23
(활)전복,완도,13미,kg,5,"27,000","27,000","27,000",2019-01-23
(선)참가자미,목포,중,S/P,47,"80,000","15,000","71,700",2019-01-23
(활)참돔,통영,중,kg,12.4,"37,000","27,000","32,800",2019-01-23
(활)해삼,여수,소,box,3,"13,100","12,500","12,900",2019-01-23
(활)해삼,통영,소,box,10,"33,600","30,300","31,000",2019-01-23
(활)가리비,삼천포,중,box,5,"19,000","19,000","19,000",2019-01-23
(선)간재미,대부도,중,kg,513,"6,500","2,200","4,300",2019-01-23
(선)갑오징어,죽변,7미,S/P,1,"30,000","30,000","30,000",2019-01-23
(선)깐굴,고흥,소,box,45,"24,500","24,000","24,100",2019-01-23
(선)깐굴,사천,소,box,225,"22,600","15,500","17,000",2019-01-23
(선)넙치,태안,중,kg,1.8,"4,000","4,000","4,000",2019-01-23
(선)대구,방어진,대,S/P,42,"9,500","9,000","9,300",2019-01-23
(선)대구,속초,대,S/P,5,"200,000","80,000","136,000",2019-01-23
(활)방어,고성,중,kg,290.5,"4,000","2,000","3,500",2019-01-23
(활)방어,통영,중,kg,"1,153.5","17,000","9,000","13,600",2019-01-23
(선)삼치,제주도,7미,S/P,1,"40,000","40,000","40,000",2019-01-23
(선)삼치,여수,10미,S/P,18,"15,000","15,000","15,000",2019-01-23
(활)새꼬막,순천,중,그물망,"1,976","56,000","7,000","28,200",2019-01-23
(선)아귀,포항,대,S/P,119.2,"2,000","1,200","1,400",2019-01-23
(선)아귀,방어진,대,S/P,150,"3,000","3,000","3,000",2019-01-23
(선)연자돔,제주도,14미,S/P,4,"144,000","144,000","144,000",2019-01-23
(선)오징어,속초,22미,S/P,30,"25,000","25,000","25,000",2019-01-23
(선)오징어,죽변,소,S/P,35,"25,000","25,000","25,000",2019-01-23
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2019-01-23
(선)참조기,목포,중,S/P,10,"30,000","30,000","30,000",2019-01-23
(활)개조개,여수,15미,box,14,"35,500","35,000","35,200",2019-01-23
(선)갯장어,목포,중,S/P,1,"46,000","46,000","46,000",2019-01-23
(선)깐굴,삼천포,소,box,549,"26,600","13,500","17,100",2019-01-23
(선)꼴뚜기,장항,소,box,40,"10,500","10,500","10,500",2019-01-23
(활)농어,통영,중,kg,4,"12,000","12,000","12,000",2019-01-23
(선)도치,고성,2미,S/P,8,"10,000","10,000","10,000",2019-01-23
(선)돔,일본,10미,S/P,4,"50,000","50,000","50,000",2019-01-23
(선)민어,삼천포,중,S/P,45.4,"13,000","11,000","11,400",2019-01-23
(선)방어,통영,중,kg,50.1,"2,000","1,000","1,700",2019-01-23
(선)병어,통영,46미,S/P,5,"150,000","35,000","81,000",2019-01-23
(선)분홍새우,속초,중,S/P,242,"57,000","8,000","13,400",2019-01-23
(활)새꼬막,순천,소,포,10,"15,800","15,500","15,700",2019-01-23
(선)아귀,포항,4미,S/P,49,"7,000","6,000","6,600",2019-01-23
(선)오징어,죽변,20미,S/P,30,"20,000","20,000","20,000",2019-01-23
(선)오징어,속초,중소,S/P,31,"25,000","25,000","25,000",2019-01-23
(선)은갈치,제주도,7미,S/P,20,"160,000","150,000","154,800",2019-01-23
(활)전복,완도,18미,kg,343.3,"24,000","20,000","21,200",2019-01-23
(활)전복,완도,25/30미,kg,33.7,"19,000","19,000","19,000",2019-01-23
(활)전복,완도,8/9미,kg,115.2,"34,000","29,000","31,900",2019-01-23
(선)키조개히라,군산,8봉,box,2,"16,000","16,000","16,000",2019-01-23
(선)갑오징어,군산,4미,box,3,"15,500","15,500","15,500",2019-01-23
(활)낙지,완도,중,kg,60,"6,000","2,600","4,900",2019-01-23
(선)대구,죽변,대,S/P,9,"125,000","100,000","106,700",2019-01-23
(선)대구,삼척,대,S/P,5,"200,000","70,000","132,000",2019-01-23
(선)대구,방어진,3미,S/P,1,"15,000","15,000","15,000",2019-01-23
(선)만디,마산,소,box,381,"3,800","2,600","3,400",2019-01-23
(선)명태,일본,중,S/P,333,"70,000","25,000","36,000",2019-01-23
(냉)명태포,러시아,12/15,CT/(BT),210,"55,500","55,500","55,500",2019-01-23
(선)문어,포항,중,S/P,10,"92,000","32,000","78,100",2019-01-23
(선)민어,삼천포,3미,S/P,1,"50,000","50,000","50,000",2019-01-23
(선)방어,일본,중,kg,174.9,"9,000",100,"6,800",2019-01-23
(선)백조기,삼천포,35미,S/P,3,"80,000","80,000","80,000",2019-01-23
(선)병어,목포,14미,S/P,10,"5,000","5,000","5,000",2019-01-23
(선)삼치,포항,대,S/P,4,"100,000","100,000","100,000",2019-01-23
(냉)삼치,기타(국내),15/16미,CT/(BT),40,"70,000","70,000","70,000",2019-01-23
(선)오징어,후포,소,S/P,70,"13,000","13,000","13,000",2019-01-23
(활)우럭조개,여수,30미,box,2,"48,000","48,000","48,000",2019-01-23
(선)잡어,죽변,중,S/P,18,"3,000","3,000","3,000",2019-01-23
(선)전갱이,부산(기장),12미,S/P,8,"22,000","22,000","22,000",2019-01-23
(활)점성어,중국,중,kg,927.8,"8,000","6,000","7,500",2019-01-23
(활)가리비,통영,중,box,15,"19,200","17,000","17,700",2019-01-23
(활)가무락,인천,대,그물망,25,"160,000","65,500","96,500",2019-01-23
(활)개조개,중국,대,box,8,"59,000","59,000","59,000",2019-01-23
(선)낙지,중국,17미,box,40,"30,000","30,000","30,000",2019-01-23
(선)대구,속초,9미,S/P,3,"5,000","5,000","5,000",2019-01-23
(선)매생이,완도,중,box,998,"5,700","4,000","4,700",2019-01-23
(선)매생이,고흥,중,box,200,"4,600","4,600","4,600",2019-01-23
(활)멍게,통영,중,box,2,"23,000","23,000","23,000",2019-01-23
(선)문어,고성,중,S/P,15,"165,000","13,000","30,100",2019-01-23
(선)병어,통영,중,S/P,165,"150,000","2,500","7,000",2019-01-23
(선)삼치,제주도,중,S/P,6,"80,000","50,000","75,000",2019-01-23
(선)연자돔,제주도,27미,S/P,2,"116,600","116,600","116,600",2019-01-23
(선)왕게,러시아,중,kg,605.8,"35,000","2,000","18,700",2019-01-23
(선)은갈치,제주도,30미,S/P,30,"22,000","22,000","22,000",2019-01-23
(냉)적어,아이슬란드,500/700,CT/(BT),30,"68,500","68,500","68,500",2019-01-23
(활)전복,완도,12/13미,kg,148.9,"25,000","22,000","23,400",2019-01-23
(활)전복,완도,3/4미,kg,22,"73,000","73,000","73,000",2019-01-23
(활)전복,완도,14미,kg,94.4,"26,000","22,000","22,700",2019-01-23
(활)전복,완도,6/7미,kg,111.6,"52,000","46,000","50,300",2019-01-23
(선)참가자미,통영,중,S/P,5,"150,000","150,000","150,000",2019-01-23
(활)가무락,중국,대,포,5,"50,300","50,300","50,300",2019-01-23
(활)감숭어,완도,중,kg,4.3,"1,000","1,000","1,000",2019-01-23
(활)개조개,여수,20미,box,20,"26,500","22,100","23,900",2019-01-23
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2019-01-23
(선)돌김,고흥,중,box,16,"9,000","9,000","9,000",2019-01-23
(선)먹갈치,부산(기장),17미,c/s(상자),16,"10,000","10,000","10,000",2019-01-23
(가공)봉굴,통영,중,box,10,"12,500","12,500","12,500",2019-01-23
(냉)부세,중국,200/300,CT/(BT),50,"18,500","18,500","18,500",2019-01-23
(선)아귀,포항,9미,S/P,23,"5,000","5,000","5,000",2019-01-23
(활)우럭,완도,중,kg,123.6,"24,000","1,000","12,300",2019-01-23
(선)전갱이,부산(기장),10미,S/P,15,"35,000","35,000","35,000",2019-01-23
(활)전복,완도,13/14미,kg,117.5,"24,000","21,000","22,600",2019-01-23
(냉)절단게,중국,2L,CT/(BT),40,"33,100","31,000","31,500",2019-01-23
(선)졸복,통영,중,S/P,147.1,"2,700","2,700","2,700",2019-01-23
(활)진주담치,마산,중,그물망,85,"8,000","4,500","6,700",2019-01-23
(활)진주담치,여수,중,그물망,40,"7,500","5,600","6,400",2019-01-23
(활)참숭어,여수,중,kg,681.4,"9,500","1,500","6,900",2019-01-23
(선)참조기,제주도,10미,S/P,6,"170,000","170,000","170,000",2019-01-23
(선)청복,통영,중,S/P,11.8,"5,000","2,000","2,400",2019-01-23
(활)피꼬막(피조개),마산,중,box,90,"17,000","11,200","13,800",2019-01-23
(선)가자미,목포,중,S/P,2,"140,000","70,000","105,000",2019-01-23
(활)감숭어,통영,중,kg,91.3,"4,500","1,000","3,700",2019-01-23
(선)갑오징어,군산,3미,box,10,"22,600","22,600","22,600",2019-01-23
(선)고등어,부산(기장),28미,S/P,"1,345","25,000","15,000","18,500",2019-01-23
(선)낙지,중국,16미,box,150,"28,600","28,600","28,600",2019-01-23
(선)낙지,중국,7미,box,127,"24,500","23,000","23,800",2019-01-23
(선)낙지,중국,11미,box,281,"28,100","27,600","27,900",2019-01-23
(활)농어,중국,중,kg,"1,277.1","15,000","2,000","11,200",2019-01-23
(활)대게,러시아,중,kg,20,"48,000","48,000","48,000",2019-01-23
(선)대구,포항,대,S/P,1,"60,000","60,000","60,000",2019-01-23
(선)바위굴,마산,5단,box,10,"24,000","24,000","24,000",2019-01-23
(선)백조기,삼천포,5단,S/P,8,"45,000","45,000","45,000",2019-01-23
(냉)부세,중국,500/700,CT/(BT),50,"23,800","23,800","23,800",2019-01-23
(냉)수꽃게,중국,150/200,S/P,100,"20,000","20,000","20,000",2019-01-23
(선)오징어,속초,소,S/P,201,"20,000","10,000","18,600",2019-01-23
(선)은갈치,제주도,3미,S/P,1,"165,000","165,000","165,000",2019-01-23
(선)잡어,완도,중,kg,167.6,"13,000","1,500","4,100",2019-01-23
(활)전복,완도,8미,kg,98,"35,000","31,000","32,400",2019-01-23
(활)전복,완도,15/16미,kg,174.4,"23,000","21,000","21,800",2019-01-23
(활)참숭어,격포,중,kg,366.3,"7,500","6,000","6,900",2019-01-23
(활)겉바지락,중국,대,포,108,"36,000","5,000","30,600",2019-01-23
(냉)게,중국,300/400,S/P,100,"34,700","34,700","34,700",2019-01-23
(활)낙지,통영,중,kg,60,"5,500","5,500","5,500",2019-01-23
(활)넙치,완도,중,kg,570.9,"16,500","2,000","13,200",2019-01-23
(활)넙치,제주도,중,kg,"1,804.3","30,000","2,500","13,500",2019-01-23
(선)민대구,목포,중,S/P,4,"30,000","10,000","25,000",2019-01-23
(선)바다가재,캐나다,중,kg,277.8,"22,000","1,000","10,200",2019-01-23
(활)방어,일본,중,kg,"1,504.5","16,000","1,000","9,400",2019-01-23
(선)병어,목포,3단,S/P,2,"10,000","10,000","10,000",2019-01-23
(활)부시리,제주도,중,kg,274.3,"15,000","2,000","8,200",2019-01-23
(선)아귀,포항,1미,S/P,1,"5,000","5,000","5,000",2019-01-23
(선)아귀,방어진,10미,S/P,6,"8,000","8,000","8,000",2019-01-23
(선)왕게,노르웨이,중,kg,353.9,"30,000","4,000","12,100",2019-01-23
(선)은갈치,제주도,중,S/P,235,"130,000","15,000","46,200",2019-01-23
(활)전복,완도,7/8미,kg,120.2,"46,000","36,000","38,900",2019-01-23
(활)전복,완도,25미,kg,55.3,"21,000","21,000","21,000",2019-01-23
(활)전복,완도,5미,kg,23.5,"64,000","64,000","64,000",2019-01-23
(냉)조기,중국,150/200,CT/(BT),30,"31,000","31,000","31,000",2019-01-23
(선)참가자미,제주도,중,S/P,108.2,"140,000","7,500","71,600",2019-01-23
(활)해삼,여수,대,box,3,"150,000","150,000","150,000",2019-01-23
(선)가자미,방어진,2단,S/P,7,"90,000","90,000","90,000",2019-01-23
(선)금태,부산(기장),중,S/P,2,"410,000","350,000","380,000",2019-01-23
(선)금태,목포,중,S/P,1,"10,000","10,000","10,000",2019-01-23
(활)대맛,군산,대,box,1,"27,000","27,000","27,000",2019-01-23
(활)도다리,통영,중,kg,2.3,"5,000","5,000","5,000",2019-01-23
(선)바다가재,미국,중,kg,88.2,"16,000","3,000","12,100",2019-01-23
(선)병어,목포,10미,S/P,90,"5,000","5,000","5,000",2019-01-23
(활)새꼬막,벌교,소,포,37,"17,000","17,000","17,000",2019-01-23
(활)소라,순천,대중,box,8,"146,000","143,000","144,500",2019-01-23
(선)아귀,중국,3미,S/P,14,"42,000","42,000","42,000",2019-01-23
(선)아귀,완도,중,kg,318,"2,900","2,900","2,900",2019-01-23
(선)연자돔,제주도,15미,S/P,3,"136,000","136,000","136,000",2019-01-23
(선)우럭,통영,중,kg,95,"13,000","10,000","11,800",2019-01-23
(활)전복,완도,35미,kg,85,"17,000","14,000","15,700",2019-01-23
(활)전복,완도,16미,kg,136.5,"23,000","21,000","21,400",2019-01-23
(활)전복,완도,15미,kg,60,"22,000","22,000","22,000",2019-01-23
(선)쭈꾸미,군산,6코,box,1,"14,600","14,600","14,600",2019-01-23
(선)청어,거제도,중,S/P,120,"6,000","6,000","6,000",2019-01-23
(선)키조개,보령,6코,box,20,"25,500","24,000","24,400",2019-01-23
(활)피꼬막(피조개),순천,중,그물망,26,"80,000","11,000","25,400",2019-01-23
(활)가무락,인천,중,그물망,2,"80,000","30,000","55,000",2019-01-23
(선)가자미,속초,중,S/P,34,"10,000","5,000","7,900",2019-01-23
(선)감숭어,여수,중,kg,60.2,"6,000","5,000","5,300",2019-01-23
(선)금태,삼천포,37미,S/P,1,"400,000","400,000","400,000",2019-01-23
(활)낙지,대천,30미,그물망,11,"123,000","120,000","120,500",2019-01-23
(선)대구,보령,5미,c/s(상자),1,"55,000","55,000","55,000",2019-01-23
(활)도다리,부산(기장),중,kg,221,"28,000","2,000","12,200",2019-01-23
(냉)바다가재,캐나다,중,kg,151.4,"8,000","7,000","7,700",2019-01-23
(선)아귀,목포,중,S/P,5,"8,000","8,000","8,000",2019-01-23
(선)오징어,삼척,소,S/P,40,"50,000","50,000","50,000",2019-01-23
(선)은갈치,제주도,10미,S/P,118,"140,000","50,000","89,400",2019-01-23
(선)잡어,제주도,중,S/P,10,"120,000","120,000","120,000",2019-01-23
(활)전복,완도,16/17미,kg,91.6,"22,000","21,000","21,500",2019-01-23
(활)전복,완도,20미,kg,55.6,"22,000","21,000","21,400",2019-01-23
(활)전복,완도,17미,kg,55.7,"21,000","21,000","21,000",2019-01-23
(활)전복,완도,5/6미,kg,34.2,"60,000","55,000","58,300",2019-01-23
(선)청어,속초,중,S/P,36,"10,000","10,000","10,000",2019-01-23
(선)청어,통영,14미,S/P,109,"6,000","6,000","6,000",2019-01-23
(선)통치,제주도,중,S/P,61,"150,000","75,000","109,700",2019-01-23
(선)통치,목포,10미,S/P,3,"30,000","20,000","26,700",2019-01-23
(선)갯장어,통영,중,S/P,7,"170,000","170,000","170,000",2019-01-23
(선)꼴뚜기,군산,소,box,73,"9,600","9,300","9,400",2019-01-23
(활)넙치,통영,중,kg,31.6,"22,000","7,000","19,300",2019-01-23
(선)농어,제주도,중,S/P,326.5,"4,000","4,000","4,000",2019-01-23
(선)돔,일본,중,S/P,5,"50,000","50,000","50,000",2019-01-23
(선)돔,일본,11미,S/P,1,"50,000","50,000","50,000",2019-01-23
(활)바위굴,마산,중,그물망,104,"8,100","6,500","6,900",2019-01-23
(선)방어,고성,중,kg,142.2,"5,500","1,000","2,600",2019-01-23
(활)뿔소라,완도,중,kg,40,"6,500","6,500","6,500",2019-01-23
(선)삼치,통영,중,S/P,30,"8,000","8,000","8,000",2019-01-23
(활)새꼬막,벌교,중,그물망,90,"28,000","18,500","20,600",2019-01-23
(선)연자돔,제주도,중,S/P,1,"120,000","120,000","120,000",2019-01-23
(활)우럭,충무,중,kg,20,"13,500","13,500","13,500",2019-01-23
(선)은갈치,제주도,5미,S/P,7,"170,000","70,000","155,000",2019-01-23
(활)전복,완도,14/15미,kg,163.9,"23,000","21,000","22,400",2019-01-23
(활)전복,완도,11/12미,kg,70.4,"26,000","23,000","24,600",2019-01-23
(활)전복,완도,19/20미,kg,46.7,"22,000","21,000","21,300",2019-01-23
(선)참조기,제주도,4미,S/P,1,"130,000","130,000","130,000",2019-01-23
(선)참조기,제주도,150미,S/P,3,"200,000","200,000","200,000",2019-01-23
(활)토바지락,중국,중,box,95,"4,200","3,700","3,900",2019-01-23
(선)검복,통영,중,S/P,13.2,"10,000","9,000","9,300",2019-01-23
(활)능성어,일본,중,kg,52.1,"32,000","32,000","32,000",2019-01-23
(선)대구,보령,3미,c/s(상자),87,"66,000","41,000","53,200",2019-01-23
(선)만디,통영,소,box,100,"3,800","3,600","3,700",2019-01-23
(선)먹갈치,부산(기장),30미,c/s(상자),5,"10,000","10,000","10,000",2019-01-23
(선)먹갈치,목포,중,c/s(상자),45,"35,000","15,000","29,600",2019-01-23
(냉)명태포,러시아,중,CT/(BT),100,"28,400","28,400","28,400",2019-01-23
(활)물바지락,여수,중,box,1,"7,500","7,500","7,500",2019-01-23
(활)물바지락,여수,대,box,188,"27,500","7,000","16,000",2019-01-23
(활)바위굴,통영,대,box,5,"18,000","18,000","18,000",2019-01-23
(선)병어,목포,8미,S/P,54,"6,000","6,000","6,000",2019-01-23
(가공)봉굴,통영,대,box,10,"37,000","37,000","37,000",2019-01-23
(냉)수꽃게,중국,300/400,S/P,20,"22,000","22,000","22,000",2019-01-23
(선)은갈치,제주도,31/32미,S/P,7,"10,000","10,000","10,000",2019-01-23
(활)전복,완도,4/5미,kg,22,"65,000","65,000","65,000",2019-01-23
(활)전복,완도,12미,kg,92.6,"24,000","23,000","23,200",2019-01-23
(선)참가자미,제주도,소,S/P,3,"27,000","27,000","27,000",2019-01-23
(선)키조개,장항,10코,box,60,"34,000","32,500","33,000",2019-01-23
(선)통치,목포,8미,S/P,11,"30,000","30,000","30,000",2019-01-23
(활)해삼,마산,소,box,39,"20,300","10,300","14,600",2019-01-23
(활)가무락,부안,대,그물망,2,"28,300","28,300","28,300",2019-01-23
(선)갑오징어,군산,대,box,223,"30,000","16,000","24,100",2019-01-23
(선)갑오징어,군산,2미,box,11,"25,500","25,500","25,500",2019-01-23
(선)낙지,중국,10미,box,30,"28,100","28,100","28,100",2019-01-23
(선)도치,속초,중,S/P,51,"8,000","8,000","8,000",2019-01-23
(선)먹갈치,목포,중,S/P,15,"50,000","35,000","41,000",2019-01-23
(선)물메기,태안,중,kg,1,"10,000","10,000","10,000",2019-01-23
(활)바다가재,미국,중,kg,48.2,"27,500","15,000","23,900",2019-01-23
(선)병어,통영,44미,S/P,7,"180,000","150,000","173,300",2019-01-23
(선)볼락,제주도,중,S/P,20,"21,000","21,000","21,000",2019-01-23
(활)봉바지락,태안,중,box,5,"17,000","10,100","14,200",2019-01-23
(활)소라,순천,소,box,3,"106,000","105,000","105,300",2019-01-23
(선)수조기,목포,중,S/P,9,"18,000","18,000","18,000",2019-01-23
(선)아귀,중국,2미,S/P,9,"45,000","45,000","45,000",2019-01-23
(선)오징어,포항,소,S/P,3,"25,000","25,000","25,000",2019-01-23
(선)은갈치,제주도,9미,S/P,11,"140,000","135,000","137,300",2019-01-23
(선)참가자미,목포,소,S/P,15,"70,000","50,000","62,000",2019-01-23
(활)참숭어,서천,중,kg,44.1,"9,000","7,000","8,700",2019-01-23
(선)통치,목포,9미,S/P,1,"20,000","20,000","20,000",2019-01-23
(활)피꼬막(피조개),마산,중,그물망,30,"17,300","17,000","17,200",2019-01-23
(선)갑오징어,부산(기장),중,S/P,40,"264,000","5,000","13,100",2019-01-23
(냉)꽁치,대만,1번,CT/(BT),50,"20,600","20,600","20,600",2019-01-23
(선)양태,제주도,중,S/P,2,"135,000","135,000","135,000",2019-01-23
