(활)전복,완도,중,kg,245.1,"48,000","20,000","27,000",2019-01-24
(활)쭈꾸미,대천,소,그물망,17,"65,000","63,500","64,400",2019-01-24
(활)참돔,제주도,중,kg,49.8,"35,000","15,000","31,300",2019-01-24
(활)참돔,일본,중,kg,"1,710.6","21,000","2,000","16,500",2019-01-24
(선)청어,통영,중,S/P,50,"6,000","6,000","6,000",2019-01-24
(선)청어,통영,16미,S/P,50,"5,000","5,000","5,000",2019-01-24
(선)홍어,중국,7미,S/P,7,"180,000","180,000","180,000",2019-01-24
(냉)갈치,제주도,25미,S/P,1,"145,000","145,000","145,000",2019-01-24
(활)감숭어,여수,중,kg,185,"6,000","2,000","3,400",2019-01-24
(선)갑오징어,군산,10미,box,21,"21,500","20,500","21,200",2019-01-24
(선)고등어,부산(기장),35미,S/P,264,"10,000","10,000","10,000",2019-01-24
(선)고등어,부산(기장),20미,S/P,39,"50,000","50,000","50,000",2019-01-24
(선)깐굴,남해,소,box,364,"23,000","13,300","16,600",2019-01-24
(선)낙지,중국,12미,box,50,"26,600","26,500","26,500",2019-01-24
(선)대구,포항,중,S/P,14,"30,000","30,000","30,000",2019-01-24
(선)대포오징어,부산(기장),중,S/P,8.2,"15,000","15,000","15,000",2019-01-24
(냉)명태,러시아,5통,PAN(펜),"1,000","24,500","24,500","24,500",2019-01-24
(활)방어,동해시,중,kg,362.9,"18,000","7,000","13,100",2019-01-24
(활)복어,중국,중,kg,5,"23,000","23,000","23,000",2019-01-24
(활)봉바지락,중국,중,box,18,"12,000","7,000","10,100",2019-01-24
(선)아귀,흑산도,대,S/P,2,"50,000","50,000","50,000",2019-01-24
(선)오징어,속초,20미,S/P,72,"30,000","30,000","30,000",2019-01-24
(선)우럭,충무,중,kg,106,"17,500","9,000","12,100",2019-01-24
(선)은갈치,제주도,8미,S/P,17,"140,000","140,000","140,000",2019-01-24
(활)전복,완도,9/10미,kg,23.4,"30,000","30,000","30,000",2019-01-24
(활)전복,완도,17/18미,kg,58.9,"23,000","20,000","21,200",2019-01-24
(활)참숭어,서산,중,kg,199.2,"11,000","1,000","8,500",2019-01-24
(선)가자미,방어진,중,S/P,19,"100,000","80,000","91,100",2019-01-24
(선)깐굴,통영,소,box,"1,062","21,000","12,700","15,200",2019-01-24
(활)낙지,목포,중,kg,80,"3,000","2,000","2,500",2019-01-24
(선)대구,보령,10미,c/s(상자),71,"80,000","35,000","68,900",2019-01-24
(선)대구,속초,중,S/P,14,"215,000","12,000","95,900",2019-01-24
(선)대포오징어,죽변,중,S/P,2,"148,000","148,000","148,000",2019-01-24
(선)백조기,삼천포,30미,S/P,3,"85,000","85,000","85,000",2019-01-24
(선)병어,여수,대,S/P,9,"350,000","270,000","305,600",2019-01-24
(선)병어,목포,중,S/P,6,"20,000","10,000","18,300",2019-01-24
(선)병어,부산(기장),중,S/P,2,"430,000","430,000","430,000",2019-01-24
(선)삼치,통영,10미,S/P,53,"20,000","20,000","20,000",2019-01-24
(냉)수꽃게,중국,200/300,S/P,5,"25,000","25,000","25,000",2019-01-24
(선)아귀,방어진,12미,S/P,28,"15,000","15,000","15,000",2019-01-24
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2019-01-24
(선)은갈치,제주도,42미,S/P,10,"42,000","42,000","42,000",2019-01-24
(활)전복,완도,10미,kg,70,"36,000","28,000","29,700",2019-01-24
(선)참돔,완도,중,kg,32.8,"12,000","10,000","11,000",2019-01-24
(선)참조기,제주도,중,S/P,9,"850,000","90,000","281,100",2019-01-24
(활)칼바지락,중국,중,box,123,"9,000","7,500","7,700",2019-01-24
(선)한치,죽변,10미,S/P,52,"60,000","60,000","60,000",2019-01-24
(활)가무락,삼천포,대,box,3,"26,300","26,300","26,300",2019-01-24
(선)가자미,속초,20미,S/P,21,"6,000","6,000","6,000",2019-01-24
(선)깐바지락,여수,소,box,52,"14,600","13,100","14,300",2019-01-24
(선)깐바지락,삼천포,소,box,104,"15,100","13,500","14,100",2019-01-24
(선)대구,중국,6미,S/P,60,"27,000","25,000","26,000",2019-01-24
(선)도루묵,속초,중,S/P,13,"7,000","7,000","7,000",2019-01-24
(활)돔,통영,중,kg,5.5,"17,000","17,000","17,000",2019-01-24
(선)망둥어,대부도,중,kg,9.3,"3,000","3,000","3,000",2019-01-24
(냉)명태,러시아,9통,PAN(펜),100,"24,000","24,000","24,000",2019-01-24
(선)문어,포항,대,S/P,73,"300,000","11,000","55,000",2019-01-24
(선)미더덕,마산,소,box,30,"13,000","8,000","10,900",2019-01-24
(선)바위굴,통영,대,box,1,"24,000","24,000","24,000",2019-01-24
(선)병어,부산(기장),43미,S/P,2,"250,000","250,000","250,000",2019-01-24
(선)아귀,중국,1미,S/P,7,"40,000","40,000","40,000",2019-01-24
(선)잡어,통영,중,S/P,25.7,"8,000",500,"3,000",2019-01-24
(선)준치,일본,중,S/P,10,"30,000","30,000","30,000",2019-01-24
(활)진주담치,마산,대,그물망,1,"66,200","66,200","66,200",2019-01-24
(선)참가자미,목포,중,S/P,4,"118,000","50,000","72,000",2019-01-24
(활)참숭어,목포,중,kg,289.1,"8,000","4,000","6,700",2019-01-24
(활)해삼,통영,소,box,28,"32,500","32,000","32,200",2019-01-24
(활)가리비,삼천포,중,box,9,"19,000","18,000","18,800",2019-01-24
(선)가오리,삼척,중,S/P,10.3,"10,000","10,000","10,000",2019-01-24
(선)깐굴,사천,소,box,285,"22,200","15,000","17,300",2019-01-24
(선)깐굴,고흥,소,box,45,"24,000","23,000","23,200",2019-01-24
(선)대구,포항,대,c/s(상자),13,"20,000","20,000","20,000",2019-01-24
(선)만디,마산,2봉,box,45,"5,200","4,600","4,900",2019-01-24
(활)문어,완도,중,kg,20.4,"25,000","25,000","25,000",2019-01-24
(활)방어,통영,중,kg,"1,269.2","16,500","12,500","14,600",2019-01-24
(선)붕장어,제주도,중,S/P,2,"92,000","49,500","70,800",2019-01-24
(선)새치,죽변,10미,S/P,27,"30,000","30,000","30,000",2019-01-24
(활)소라,대부도,중,그물망,3,"140,000","140,000","140,000",2019-01-24
(활)소라,대부도,중소,그물망,3,"106,000","106,000","106,000",2019-01-24
(냉)수조기,삼천포,8미,S/P,12,"130,000","130,000","130,000",2019-01-24
(선)오징어,구룡포,20미,S/P,302,"70,000","35,000","44,700",2019-01-24
(활)전복,완도,13미,kg,131.6,"28,000","21,000","24,300",2019-01-24
(활)전복,완도,9미,kg,36.5,"30,000","30,000","30,000",2019-01-24
(활)참돔,통영,중,kg,299.5,"33,000","2,000","13,500",2019-01-24
(활)키조개,군산,20미,box,8,"12,000","12,000","12,000",2019-01-24
(선)한치,죽변,20미,S/P,8,"60,000","60,000","60,000",2019-01-24
(활)개조개,여수,15미,box,11,"36,000","33,200","35,000",2019-01-24
(냉)고등어,기타(국내),중,CT/(BT),50,"13,500","13,500","13,500",2019-01-24
(선)대구,삼척,중,S/P,7,"200,000","130,000","140,900",2019-01-24
(선)대구,방어진,대,S/P,171,"10,000","6,000","8,700",2019-01-24
(선)대구,중국,8미,S/P,77,"27,000","20,000","25,200",2019-01-24
(활)문어,일본,중,kg,209.3,"21,500","15,000","15,500",2019-01-24
(선)복어,일본,중,kg,3.5,"12,000","12,000","12,000",2019-01-24
(활)새꼬막,순천,중,그물망,"1,531","56,100","7,100","26,800",2019-01-24
(활)새꼬막,순천,소,포,10,"15,100","15,100","15,100",2019-01-24
(선)아귀,포항,대,c/s(상자),370.9,"3,000","1,000","1,500",2019-01-24
(선)아귀,포항,4미,S/P,40,"8,000","8,000","8,000",2019-01-24
(선)아귀,포항,중,c/s(상자),39,"7,000","5,000","5,100",2019-01-24
(냉)암꽃게,태안,3단,CT/(BT),100,"100,000","100,000","100,000",2019-01-24
(활)왕게,노르웨이,중,kg,385.2,"52,000","11,000","37,900",2019-01-24
(선)은갈치,제주도,7미,S/P,7,"160,000","140,000","142,900",2019-01-24
(선)전갱이,부산(기장),20미,S/P,110,"10,000","10,000","10,000",2019-01-24
(활)전복,완도,8/9미,kg,78.4,"34,000","32,000","32,600",2019-01-24
(활)전복,완도,21/22미,kg,22.9,"22,000","22,000","22,000",2019-01-24
(냉)참조기,제주도,170미,S/P,1,"90,000","90,000","90,000",2019-01-24
(선)청어,포항,17미,S/P,3,"10,000","10,000","10,000",2019-01-24
(선)갑오징어,군산,4미,box,6,"14,000","14,000","14,000",2019-01-24
(선)갯장어,목포,중,S/P,2,"15,000","15,000","15,000",2019-01-24
(선)깐굴,삼천포,소,box,693,"28,800","13,300","19,200",2019-01-24
(선)대구,죽변,대,S/P,7,"160,000","130,000","138,600",2019-01-24
(선)만디,마산,소,box,418,"3,800","2,300","3,000",2019-01-24
(선)명태,일본,중,S/P,266,"65,000","15,000","33,900",2019-01-24
(냉)명태,러시아,8통,PAN(펜),100,"23,500","23,500","23,500",2019-01-24
(선)문어,포항,중,S/P,35,"240,000","50,000","108,700",2019-01-24
(선)물메기,대부도,6미,kg,7,"6,000","5,000","5,600",2019-01-24
(선)방어,일본,중,kg,39.1,"10,000","4,000","8,600",2019-01-24
(선)분홍새우,속초,중,S/P,183,"56,000","8,000","10,100",2019-01-24
(활)소라,대부도,대,그물망,5,"170,000","170,000","170,000",2019-01-24
(선)오징어,죽변,20미,S/P,51,"27,000","27,000","27,000",2019-01-24
(활)우럭조개,여수,30미,box,2,"69,000","69,000","69,000",2019-01-24
(선)잡어,죽변,중,S/P,2,"5,000","5,000","5,000",2019-01-24
(활)전복,완도,18미,kg,271.8,"24,000","21,000","21,500",2019-01-24
(활)점성어,중국,중,kg,"1,660","8,000","1,000","6,100",2019-01-24
(선)청어,포항,중,c/s(상자),42,"5,000","5,000","5,000",2019-01-24
(활)피꼬막(피조개),군산,중,그물망,2,"70,000","70,000","70,000",2019-01-24
(활)피꼬막(피조개),순천,소,그물망,1,"40,000","40,000","40,000",2019-01-24
(활)가무락,인천,대,그물망,53,"148,500","60,000","114,200",2019-01-24
(활)개조개,중국,대,box,16,"60,100","58,500","59,000",2019-01-24
(활)겉바지락,태안,대,그물망,15,"72,100","72,000","72,000",2019-01-24
(선)꼴뚜기,여수,10봉,box,4,"86,000","86,000","86,000",2019-01-24
(선)낙지,중국,17미,box,26,"31,500","31,000","31,400",2019-01-24
(선)매생이,완도,중,box,420,"6,500","6,000","6,200",2019-01-24
(선)매생이,고흥,중,box,104,"5,300","5,100","5,100",2019-01-24
(선)병어,부산(기장),4단,S/P,1,"400,000","400,000","400,000",2019-01-24
(선)분홍새우,삼척,30미,S/P,79,"8,000","6,000","6,800",2019-01-24
(선)삼치,통영,6미,S/P,9,"28,000","28,000","28,000",2019-01-24
(선)아귀,포항,5미,c/s(상자),73,"7,000","7,000","7,000",2019-01-24
(선)왕게,러시아,중,kg,207.9,"40,000",500,"25,800",2019-01-24
(선)은갈치,제주도,24미,S/P,1,"85,000","85,000","85,000",2019-01-24
(선)은갈치,제주도,30미,S/P,13,"27,000","27,000","27,000",2019-01-24
(활)전복,완도,12/13미,kg,163.5,"26,000","24,000","24,400",2019-01-24
(활)전복,완도,40/50미,kg,69.9,"13,000","13,000","13,000",2019-01-24
(활)전복,완도,3/4미,kg,22.2,"65,000","65,000","65,000",2019-01-24
(활)전복,완도,14미,kg,109.1,"26,000","21,000","22,500",2019-01-24
(냉)절단게,중국,중,S/P,100,"23,000","23,000","23,000",2019-01-24
(선)홍어,중국,4미,S/P,13,"180,000","180,000","180,000",2019-01-24
(활)가리비,통영,중,box,15,"17,000","16,700","16,900",2019-01-24
(활)가무락,중국,대,포,5,"53,000","53,000","53,000",2019-01-24
(활)개조개,여수,20미,box,5,"28,000","28,000","28,000",2019-01-24
(선)도루묵,삼척,중,S/P,15,"20,000","20,000","20,000",2019-01-24
(선)돌김,고흥,중,box,30,"9,100","8,700","8,700",2019-01-24
(냉)돔,일본,중,S/P,15,"17,000","17,000","17,000",2019-01-24
(활)멍게,통영,중,box,2,"23,000","23,000","23,000",2019-01-24
(선)문어,삼척,중,S/P,15,"150,000","20,000","61,700",2019-01-24
(선)물메기,삼천포,3미,c/s(상자),4,"20,000","20,000","20,000",2019-01-24
(활)백합,장항,중,그물망,1,"215,500","215,500","215,500",2019-01-24
(냉)부세,중국,200/300,CT/(BT),50,"18,500","18,500","18,500",2019-01-24
(선)은갈치,제주도,32미,S/P,10,"75,000","75,000","75,000",2019-01-24
(활)전복,완도,6/7미,kg,111.9,"50,000","45,000","47,700",2019-01-24
(활)전복,완도,13/14미,kg,82.6,"25,000","23,000","23,600",2019-01-24
(냉)절단게,중국,2L,CT/(BT),134,"33,100","27,000","29,300",2019-01-24
(활)진주담치,마산,중,그물망,81,"8,500","5,000","7,200",2019-01-24
(활)진주담치,여수,중,그물망,50,"7,500","6,000","6,800",2019-01-24
(활)참숭어,여수,중,kg,691.5,"10,000","2,500","8,200",2019-01-24
(활)피꼬막(피조개),장항,중,그물망,7,"95,500","95,500","95,500",2019-01-24
(선)홍어,중국,3미,S/P,4,"180,000","180,000","180,000",2019-01-24
(선)가자미,목포,중,S/P,1,"40,000","40,000","40,000",2019-01-24
(활)감성돔,통영,중,kg,19.4,"42,000","33,000","34,800",2019-01-24
(선)갑오징어,군산,3미,box,8,"21,200","21,200","21,200",2019-01-24
(선)고등어,부산(기장),40미,S/P,160,"8,000","8,000","8,000",2019-01-24
(선)고등어,부산(기장),28미,S/P,414,"18,000","18,000","18,000",2019-01-24
(선)낙지,중국,11미,box,223,"28,200","27,100","27,500",2019-01-24
(선)낙지,중국,7미,box,143,"24,500","24,000","24,100",2019-01-24
(활)농어,중국,중,kg,"1,320.5","15,500","6,000","11,000",2019-01-24
(활)대게,러시아,중,kg,"1,081.3","48,000","2,000","35,000",2019-01-24
(선)대구,중국,7미,S/P,85,"27,000","25,000","26,500",2019-01-24
(선)대구,포항,대,S/P,9,"70,000","20,000","31,100",2019-01-24
(활)돌꼬막,장항,중,그물망,2,"10,500","10,500","10,500",2019-01-24
(선)물메기,대부도,2미,kg,5,"12,000","8,000","10,000",2019-01-24
(선)바위굴,마산,5단,box,15,"24,000","24,000","24,000",2019-01-24
(선)백조기,삼천포,중,S/P,1,"140,000","140,000","140,000",2019-01-24
(선)삼치,포항,중,S/P,9,"100,000","100,000","100,000",2019-01-24
(선)오징어,구룡포,대,S/P,1,"90,000","90,000","90,000",2019-01-24
(활)전복,완도,15/16미,kg,152.1,"23,000","22,000","22,700",2019-01-24
(활)전복,완도,8미,kg,5,"52,000","52,000","52,000",2019-01-24
(선)키조개,군산,8코,box,25,"24,000","21,100","21,900",2019-01-24
(활)겉삐뚜리,대천,대,그물망,1,"90,000","90,000","90,000",2019-01-24
(활)낙지,통영,중,kg,80,"4,500","4,500","4,500",2019-01-24
(선)낙지,중국,16미,box,110,"31,600","30,000","30,800",2019-01-24
(선)낙지,중국,중,box,20,"31,500","26,600","29,100",2019-01-24
(선)대구,보령,1미,c/s(상자),1,"30,000","30,000","30,000",2019-01-24
(선)밀복,감포,중,S/P,2,"80,000","80,000","80,000",2019-01-24
(선)바다가재,캐나다,중,kg,115.4,"15,000",500,"9,500",2019-01-24
(활)방어,일본,중,kg,"1,033.8","17,000","3,000","11,600",2019-01-24
(선)분홍새우,삼척,중,S/P,85,"35,000","8,000","17,500",2019-01-24
(선)삼치,감포,대,S/P,15,"154,000","76,000","109,600",2019-01-24
(활)소라,중국,중,box,2,"100,000","100,000","100,000",2019-01-24
(선)오징어,삼척,20미,S/P,99,"27,000","27,000","27,000",2019-01-24
(선)왕게,노르웨이,중,kg,185.3,"36,000","2,000","18,600",2019-01-24
(선)은갈치,제주도,중,S/P,28,"25,000","15,000","24,600",2019-01-24
(활)전복,완도,25미,kg,59.3,"21,000","21,000","21,000",2019-01-24
(활)전복,완도,7/8미,kg,34.1,"46,000","38,000","40,600",2019-01-24
(냉)조기,기타(국내),중,CT/(BT),10,"240,000","240,000","240,000",2019-01-24
(선)키조개,보령,5코,box,4,"21,000","21,000","21,000",2019-01-24
(선)통치,제주도,18미,S/P,12,"120,000","110,000","119,200",2019-01-24
(활)해삼,여수,대,box,3,"150,000","150,000","150,000",2019-01-24
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"17,500","17,500","17,500",2019-01-24
(활)겉바지락,중국,대,포,55,"51,000","43,000","46,200",2019-01-24
(활)넙치,완도,중,kg,415,"17,000","4,000","15,000",2019-01-24
(활)넙치,제주도,중,kg,"2,301","28,000","4,000","11,200",2019-01-24
(선)대구,중국,5미,S/P,45,"27,000","27,000","27,000",2019-01-24
(선)대구,보령,2미,c/s(상자),4,"40,000","40,000","40,000",2019-01-24
(선)문어,속초,중,S/P,48,"299,000","13,000","38,100",2019-01-24
(선)물메기,보령,파치,c/s(상자),28,"12,000","12,000","12,000",2019-01-24
(선)백조기,삼천포,19미,S/P,1,"65,000","65,000","65,000",2019-01-24
(냉)부세,중국,5미,CT/(BT),10,"19,000","19,000","19,000",2019-01-24
(냉)수조기,삼천포,10미,S/P,13,"130,000","130,000","130,000",2019-01-24
(선)연자돔,제주도,15미,S/P,2,"118,400","91,000","104,700",2019-01-24
(선)오징어,삼척,25미,S/P,1,"27,000","27,000","27,000",2019-01-24
(활)전복,완도,7미,kg,11,"58,000","58,000","58,000",2019-01-24
(활)전복,완도,15미,kg,124.6,"26,000","21,000","22,500",2019-01-24
(활)전복,완도,5미,kg,81.8,"60,000","56,000","57,100",2019-01-24
(선)참가자미,제주도,중,S/P,129.3,"140,000","9,500","80,600",2019-01-24
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-01-24
(선)청어,거제도,중,S/P,100,"6,000","6,000","6,000",2019-01-24
(선)키조개,보령,6코,box,36,"24,500","15,600","18,200",2019-01-24
(선)금태,목포,중,S/P,4,"224,000","20,000","118,800",2019-01-24
(선)대게,러시아,중,kg,96.1,"25,000","5,000","17,600",2019-01-24
(선)대구,중국,4미,S/P,20,"27,000","27,000","27,000",2019-01-24
(선)물메기,삼천포,5미,c/s(상자),1,"20,000","20,000","20,000",2019-01-24
(선)물메기,대부도,1미,kg,1,"8,000","8,000","8,000",2019-01-24
(선)바다가재,미국,중,kg,17.7,"18,000","18,000","18,000",2019-01-24
(냉)바다가재,캐나다,중,kg,372.4,"6,000","2,000","4,500",2019-01-24
(선)병어,감포,중,S/P,2,"59,000","59,000","59,000",2019-01-24
(선)병어,목포,10미,S/P,76,"5,000","5,000","5,000",2019-01-24
(선)병어,부산(기장),3단,S/P,1,"200,000","200,000","200,000",2019-01-24
(선)삼치,제주도,20미,S/P,10,"48,000","48,000","48,000",2019-01-24
(활)새꼬막,벌교,소,포,35,"17,000","17,000","17,000",2019-01-24
(활)소라,순천,대중,box,10,"138,000","138,000","138,000",2019-01-24
(활)소라,대천,대,box,6,"170,000","170,000","170,000",2019-01-24
(선)아귀,중국,3미,S/P,41,"42,000","40,000","40,900",2019-01-24
(선)우럭,통영,중,kg,216,"15,000","7,000","11,500",2019-01-24
(활)전복,완도,4미,kg,59.1,"60,000","60,000","60,000",2019-01-24
(활)전복,완도,5/6미,kg,67.3,"55,000","53,000","53,700",2019-01-24
(활)줄돔,통영,중,kg,25,"52,000","3,500","5,900",2019-01-24
(활)피꼬막(피조개),순천,중,그물망,24,"80,000","15,500","26,300",2019-01-24
(활)가무락,인천,중,그물망,4,"70,000","24,000","49,800",2019-01-24
(선)가자미,속초,중,S/P,100,"10,000","5,000","6,100",2019-01-24
(선)감숭어,여수,중,kg,71,"6,000","5,000","5,600",2019-01-24
(선)깐멍게,통영,대,box,3,"28,000","28,000","28,000",2019-01-24
(선)깐홍합,마산,중,그물망,7,"7,000","7,000","7,000",2019-01-24
(선)볼락,삼천포,중,S/P,3,"99,000","27,000","75,000",2019-01-24
(냉)부세,중국,150/200,CT/(BT),50,"18,000","18,000","18,000",2019-01-24
(선)아귀,목포,중,S/P,3,"20,000","20,000","20,000",2019-01-24
(선)은갈치,제주도,10미,S/P,101,"140,000","45,000","85,900",2019-01-24
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2019-01-24
(선)잡어,일본,중,kg,64.9,"10,000",500,"5,400",2019-01-24
(활)전복,완도,16/17미,kg,174.4,"22,000","20,000","21,400",2019-01-24
(활)전복,완도,17미,kg,135.3,"22,000","21,000","21,200",2019-01-24
(활)전복,완도,20미,kg,104.3,"22,000","21,000","21,300",2019-01-24
(선)청어,포항,중,S/P,76,"28,000","6,000","6,300",2019-01-24
(선)청어,통영,14미,S/P,80,"10,000","6,000","6,100",2019-01-24
(선)청어,속초,중,S/P,50,"10,000","8,000","8,900",2019-01-24
(냉)청어,러시아,2L,CT/(BT),100,"20,900","20,900","20,900",2019-01-24
(선)통치,제주도,중,S/P,23,"120,000","98,000","113,800",2019-01-24
(선)홍어,중국,6미,S/P,9,"180,000","180,000","180,000",2019-01-24
(선)금태,삼천포,대,S/P,1,"400,000","400,000","400,000",2019-01-24
(활)넙치,통영,중,kg,46.8,"35,000","13,000","24,600",2019-01-24
(선)농어,제주도,중,S/P,523.6,"30,000","3,300","3,800",2019-01-24
(선)대구,죽변,3미,S/P,2,"40,000","40,000","40,000",2019-01-24
(선)돔,일본,중,S/P,30,"90,000","50,000","83,300",2019-01-24
(선)물메기,대부도,4미,kg,12,"11,000","1,000","7,700",2019-01-24
(선)물메기,대부도,17미,kg,1,"5,000","5,000","5,000",2019-01-24
(활)물바지락,여수,대,box,112,"35,500","14,000","25,700",2019-01-24
(활)바다가재,캐나다,중,kg,64.3,"32,000","12,000","23,800",2019-01-24
(활)바위굴,마산,중,그물망,96,"8,500","5,000","6,200",2019-01-24
(활)백합,중국,대,포,5,"120,000","120,000","120,000",2019-01-24
(선)병어,목포,8미,S/P,86,"6,000","6,000","6,000",2019-01-24
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2019-01-24
(활)새꼬막,벌교,중,그물망,108,"48,000","18,000","21,100",2019-01-24
(활)소라,순천,중소,box,4,"100,000","100,000","100,000",2019-01-24
(활)우럭,충무,중,kg,11.1,"14,000","13,500","13,700",2019-01-24
(활)잡어,중국,중,kg,44.1,"10,500","7,000","8,300",2019-01-24
(활)전복,완도,14/15미,kg,208.2,"24,000","22,000","23,000",2019-01-24
(활)전복,완도,11/12미,kg,150.6,"26,000","25,000","25,800",2019-01-24
(활)토바지락,중국,중,box,80,"4,800","4,500","4,600",2019-01-24
(선)갑오징어,군산,대,box,150,"30,000","15,000","21,200",2019-01-24
(선)개조개(살),여수,중,box,1,"21,000","21,000","21,000",2019-01-24
(활)능성어,일본,중,kg,14.2,"25,000","8,000","15,800",2019-01-24
(선)대구,중국,1미,S/P,15,"20,000","20,000","20,000",2019-01-24
(선)대구,보령,3미,c/s(상자),98,"70,000","40,000","62,800",2019-01-24
(선)도치,속초,중,S/P,70,"7,000","7,000","7,000",2019-01-24
(선)만디,통영,소,box,80,"3,800","3,100","3,500",2019-01-24
(선)먹갈치,목포,중,c/s(상자),40,"25,000","15,000","17,500",2019-01-24
(선)볼락,삼천포,5미,S/P,19,"20,000","20,000","20,000",2019-01-24
(가공)봉굴,통영,대,box,10,"37,000","37,000","37,000",2019-01-24
(냉)수꽃게,중국,300/400,S/P,25,"25,000","25,000","25,000",2019-01-24
(선)아귀,제주도,중,S/P,10,"30,000","25,000","26,500",2019-01-24
(선)오징어,포항,20미,S/P,105,"30,000","27,000","29,900",2019-01-24
(활)전복,완도,12미,kg,125.4,"29,000","23,000","26,300",2019-01-24
(활)전복,완도,4/5미,kg,22,"61,000","61,000","61,000",2019-01-24
(선)참돔,통영,중,kg,20,"8,000","8,000","8,000",2019-01-24
(선)키조개,장항,10코,box,77,"32,200","23,300","29,000",2019-01-24
(활)피꼬막(피조개),대천,중,그물망,3,"70,000","70,000","70,000",2019-01-24
(활)해삼,마산,소,box,33,"24,500","22,500","23,300",2019-01-24
(선)홍어,중국,5미,S/P,5,"180,000","180,000","180,000",2019-01-24
(활)가오리,제주도,중,kg,1,"120,000","120,000","120,000",2019-01-24
(선)갑오징어,군산,2미,box,10,"26,500","25,500","25,700",2019-01-24
(활)겉맛,군산,대,box,5,"144,000","59,000","125,400",2019-01-24
(선)낙지,중국,10미,box,297,"28,000","26,500","27,100",2019-01-24
(선)다랑어,후포,중,S/P,59.5,"19,000","1,000","14,000",2019-01-24
(선)대구,중국,2미,S/P,137,"27,000","20,000","23,500",2019-01-24
(선)대구,중국,9미,S/P,5,"20,000","20,000","20,000",2019-01-24
(선)대구,중국,3미,S/P,60,"27,000","27,000","27,000",2019-01-24
(활)돌꼬막,부안,중,그물망,7,"12,000","12,000","12,000",2019-01-24
(활)멍게,통영,대,box,3,"13,000","13,000","13,000",2019-01-24
(냉)명태,러시아,7통,PAN(펜),200,"23,500","23,500","23,500",2019-01-24
(냉)명태,러시아,6통,PAN(펜),400,"22,000","22,000","22,000",2019-01-24
(활)바다가재,미국,중,kg,33.4,"33,000","33,000","33,000",2019-01-24
(활)봉바지락,태안,중,box,4,"17,000","12,300","14,700",2019-01-24
(선)삼치,통영,8미,S/P,334,"28,000","28,000","28,000",2019-01-24
(선)수조기,목포,중,S/P,5,"15,000","15,000","15,000",2019-01-24
