(선)참돔,완도,중,kg,56.7,"16,000","10,000","12,600",2019-01-03
(냉)고등어,부산(기장),26미,S/P,158,"27,000","27,000","27,000",2019-01-03
(선)금태,제주도,12미,S/P,1,"130,000","130,000","130,000",2019-01-03
(선)깐굴,통영,소,box,"1,423","30,500","17,700","20,700",2019-01-03
(선)농어,삼천포,4미,S/P,38.3,"5,000","3,000","4,600",2019-01-03
(선)대구,속초,8미,S/P,82,"7,000","7,000","7,000",2019-01-03
(선)대구,속초,중,S/P,5,"200,000","50,000","135,800",2019-01-03
(선)대구,보령,10미,c/s(상자),328,"56,000","30,000","47,200",2019-01-03
(선)대포오징어,죽변,중,S/P,1,"96,000","96,000","96,000",2019-01-03
(선)돔,부산(기장),중,S/P,154.5,"80,000","8,000","9,400",2019-01-03
(선)민어,제주도,3미,S/P,9,"168,000","120,000","125,300",2019-01-03
(선)민어,제주도,5미,S/P,1,"110,000","110,000","110,000",2019-01-03
(냉)수꽃게,중국,200/300,S/P,480,"25,000","25,000","25,000",2019-01-03
(냉)암꽃게,중국,200/300,S/P,233,"25,000","25,000","25,000",2019-01-03
(선)옥돔,제주도,중,S/P,2,"122,000","50,000","86,000",2019-01-03
(활)전복,완도,10미,kg,23.2,"32,000","30,000","31,000",2019-01-03
(선)점성어,중국,중,kg,83.4,"1,000",100,600,2019-01-03
(냉)조기,중국,100/150,CT/(BT),200,"25,300","25,300","25,300",2019-01-03
(선)쭈꾸미,중국,중,box,31,"18,800","16,500","17,400",2019-01-03
(선)참조기,제주도,중,S/P,34,"650,000","60,000","163,600",2019-01-03
(활)칼바지락,중국,중,box,197,"10,500","7,100","8,200",2019-01-03
(활)가무락,삼천포,대,box,3,"80,000","80,000","80,000",2019-01-03
(선)가자미,방어진,중,S/P,18,"130,000","100,000","113,300",2019-01-03
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2019-01-03
(활)겉삐뚜리,대천,소,그물망,2,"30,000","25,000","27,500",2019-01-03
(냉)고등어,부산(기장),30미,S/P,5,"20,000","20,000","20,000",2019-01-03
(선)깐바지락,삼천포,소,box,333,"17,500","9,000","16,300",2019-01-03
(선)대구,방어진,중,S/P,310.5,"4,000","4,000","4,000",2019-01-03
(선)돔,제주도,15미,S/P,1,"15,000","15,000","15,000",2019-01-03
(선)명태,일본,9미,S/P,1,"25,000","25,000","25,000",2019-01-03
(활)바위굴,마산,대,box,50,"16,000","16,000","16,000",2019-01-03
(선)병어,삼천포,4단,S/P,17,"250,000","180,000","233,500",2019-01-03
(선)삼치,부산(기장),8미,S/P,540,"30,000","22,000","24,600",2019-01-03
(선)삼치,거제도,10미,S/P,7,"20,000","20,000","20,000",2019-01-03
(선)아귀,중국,중,S/P,4,"13,000","13,000","13,000",2019-01-03
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2019-01-03
(선)잡어,통영,중,S/P,3,"100,000","100,000","100,000",2019-01-03
(활)진주담치,마산,대,그물망,2,"46,200","46,200","46,200",2019-01-03
(선)참가자미,목포,중,c/s(상자),1,"60,000","60,000","60,000",2019-01-03
(활)참숭어,목포,중,kg,327.5,"10,000","2,000","9,400",2019-01-03
(선)참조기,목포,중,c/s(상자),7,"170,000","160,000","165,700",2019-01-03
(선)고등어,부산(기장),18미,S/P,82,"55,000","50,000","53,800",2019-01-03
(선)금태,방어진,24미,S/P,2,"280,000","280,000","280,000",2019-01-03
(선)깐바지락,여수,소,box,42,"17,300","14,000","16,300",2019-01-03
(선)깐바지락,삼천포,2봉,box,15,"16,100","16,000","16,000",2019-01-03
(선)깐홍합,마산,소,box,50,"7,600","5,000","6,000",2019-01-03
(선)농어,통영,중,S/P,85.5,"5,000","4,700","4,900",2019-01-03
(선)돔,제주도,대,S/P,4,"15,000","15,000","15,000",2019-01-03
(선)만디,마산,2봉,box,107,"7,200","5,500","7,000",2019-01-03
(활)문어,완도,중,kg,48,"25,000","23,000","23,700",2019-01-03
(선)미더덕,마산,소,box,65,"20,500","8,000","16,900",2019-01-03
(선)민어,제주도,11미,S/P,1,"151,800","151,800","151,800",2019-01-03
(선)민어,제주도,중,S/P,14.2,"185,000","5,000","129,400",2019-01-03
(선)병어,인천,바라,c/s(상자),10,"60,000","60,000","60,000",2019-01-03
(선)병어,통영,42미,S/P,6,"250,000","195,000","209,200",2019-01-03
(선)아귀,삼천포,8미,S/P,2,"30,000","30,000","30,000",2019-01-03
(선)아귀,방어진,중,S/P,162.2,"4,500","4,000","4,400",2019-01-03
(선)오징어,구룡포,20미,S/P,50,"60,000","60,000","60,000",2019-01-03
(활)전복,완도,9미,kg,23.2,"33,000","33,000","33,000",2019-01-03
(활)피꼬막(피조개),여수,중,그물망,77,"15,000","13,500","14,100",2019-01-03
(활)해삼,통영,소,box,96,"35,200","33,300","34,700",2019-01-03
(활)가리비,삼천포,중,box,10,"17,000","16,000","16,700",2019-01-03
(활)겉삐뚜리,장항,대,box,5,"70,000","70,000","70,000",2019-01-03
(선)곰치,속초,5미,S/P,1,"40,000","40,000","40,000",2019-01-03
(선)깐굴,사천,소,box,189,"32,300","30,600","31,100",2019-01-03
(선)깐굴,고흥,소,box,50,"38,200","38,200","38,200",2019-01-03
(활)낙지,인천,30미,그물망,10,"99,000","96,000","96,900",2019-01-03
(선)만디,여수,소,box,52,"4,000","3,600","3,700",2019-01-03
(선)민대구,제주도,10미,S/P,5,"47,000","47,000","47,000",2019-01-03
(선)민어,제주도,4미,S/P,1,"145,600","145,600","145,600",2019-01-03
(활)방어,통영,중,kg,"1,111.3","14,000","1,000","11,300",2019-01-03
(선)백조기,삼천포,15미,S/P,1,"30,000","30,000","30,000",2019-01-03
(선)붕장어,제주도,중,S/P,1,"81,840","81,840","81,800",2019-01-03
(활)소라,인천,소,그물망,6,"70,000","70,000","70,000",2019-01-03
(선)아귀,흑산도,중,S/P,8,"154,000","76,000","140,800",2019-01-03
(선)오징어,포항,중,c/s(상자),2,"40,000","40,000","40,000",2019-01-03
(선)잡어,여수,중,S/P,4,"180,000","100,000","140,000",2019-01-03
(활)전복,완도,13미,kg,11.4,"30,000","30,000","30,000",2019-01-03
(냉)절단게,중국,3L,CT/(BT),30,"31,000","31,000","31,000",2019-01-03
(활)참돔,통영,중,kg,661.8,"35,000","2,000","15,000",2019-01-03
(선)홍어,일본,중,S/P,15,"120,000","120,000","120,000",2019-01-03
(활)개조개,여수,15미,box,11,"37,000","37,000","37,000",2019-01-03
(냉)게,중국,200/300,S/P,50,"15,900","15,900","15,900",2019-01-03
(선)고등어,부산(기장),26미,S/P,80,"25,000","25,000","25,000",2019-01-03
(선)금태,부산(기장),3단,S/P,3,"350,000","350,000","350,000",2019-01-03
(선)꼴뚜기,장항,소,box,20,"7,300","7,300","7,300",2019-01-03
(활)농어,통영,중,kg,9.4,"20,000","3,000","13,100",2019-01-03
(선)대구,삼척,중,S/P,6,"140,000","80,000","99,200",2019-01-03
(선)대구,방어진,3미,c/s(상자),49,"50,000","20,000","47,600",2019-01-03
(선)대구,보령,12미,c/s(상자),139,"45,000","25,000","31,600",2019-01-03
(선)병어,통영,40미,S/P,2,"215,000","180,000","197,500",2019-01-03
(활)부시리,거진,중,kg,123.7,"4,000","1,000","2,100",2019-01-03
(선)삼치,거제도,7미,S/P,3,"20,000","20,000","20,000",2019-01-03
(활)새꼬막,순천,소,포,10,"16,300","15,000","15,700",2019-01-03
(활)새꼬막,순천,중,그물망,"1,725","64,000","6,000","28,200",2019-01-03
(활)새꼬막,부안,중,그물망,20,"44,000","44,000","44,000",2019-01-03
(선)아귀,포항,중,c/s(상자),197.9,"6,000","2,000","3,300",2019-01-03
(선)전갱이,부산(기장),8미,S/P,79,"15,000","15,000","15,000",2019-01-03
(활)전복,완도,8/9미,kg,89.9,"40,000","35,000","36,600",2019-01-03
(선)참가자미,방어진,14미,S/P,4.6,"280,000","7,500","126,000",2019-01-03
(활)참돔,완도,중,kg,74.4,"32,000","15,000","19,400",2019-01-03
(선)가자미,속초,4미,S/P,23,"5,000","5,000","5,000",2019-01-03
(선)가자미,부산(기장),중,S/P,8,"200,000","100,000","125,000",2019-01-03
(선)갑오징어,군산,5미,box,10,"20,000","20,000","20,000",2019-01-03
(선)깐굴,삼천포,소,box,359,"32,200","18,500","28,600",2019-01-03
(선)넙치,제주도,중,S/P,28.1,"5,000","2,500","3,900",2019-01-03
(선)대구,방어진,3미,S/P,50,"50,000","40,000","45,600",2019-01-03
(선)만디,마산,소,box,914,"5,000","3,300","4,200",2019-01-03
(선)명태,일본,중,S/P,175,"90,000","40,000","69,000",2019-01-03
(선)방어,통영,중,kg,267.7,"1,500",500,"1,000",2019-01-03
(선)병어,통영,바라,S/P,8,"100,000","100,000","100,000",2019-01-03
(선)병어,목포,진통,c/s(상자),1,"14,000","14,000","14,000",2019-01-03
(활)소라,대천,대,그물망,13,"178,000","45,000","152,500",2019-01-03
(선)아귀,방어진,4미,S/P,2,"60,000","60,000","60,000",2019-01-03
(선)오징어,죽변,25미,S/P,105,"33,000","13,000","14,000",2019-01-03
(선)오징어,죽변,20미,S/P,51,"62,000","35,000","52,500",2019-01-03
(선)은갈치,제주도,7미,S/P,17,"170,000","145,000","156,800",2019-01-03
(활)전복,완도,18미,kg,202,"29,000","28,000","28,600",2019-01-03
(활)점성어,중국,중,kg,"1,062.1","9,000","5,000","7,700",2019-01-03
(선)청어,통영,15미,S/P,67,"7,000","7,000","7,000",2019-01-03
(활)키조개,장항,14미,box,10,"2,800","2,800","2,800",2019-01-03
(선)가자미,군산,중,c/s(상자),4,"100,000","50,000","87,500",2019-01-03
(선)갑오징어,군산,4미,box,5,"13,200","13,200","13,200",2019-01-03
(활)개조개,여수,25미,box,1,"20,300","20,300","20,300",2019-01-03
(선)금태,부산(기장),4단,S/P,1,"300,000","300,000","300,000",2019-01-03
(선)낙지,중국,15미,box,600,"26,600","24,000","25,300",2019-01-03
(선)낙지,중국,17미,box,68,"24,600","23,300","23,600",2019-01-03
(선)대포오징어,포항,중,S/P,11,"50,000","3,500","7,700",2019-01-03
(선)문어,포항,중,S/P,3,"90,000","70,000","83,300",2019-01-03
(선)물메기,보령,중,S/P,28,"10,000","10,000","10,000",2019-01-03
(선)민대구,제주도,12미,S/P,1,"47,000","47,000","47,000",2019-01-03
(선)민어,제주도,2미,S/P,1,"150,000","150,000","150,000",2019-01-03
(선)삼치,제주도,11미,S/P,1,"40,000","40,000","40,000",2019-01-03
(선)삼치,제주도,13미,S/P,1,"40,000","40,000","40,000",2019-01-03
(선)오징어,동해시,중,S/P,95,"13,000","12,000","12,600",2019-01-03
(선)왕게,러시아,중,kg,364.9,"38,000","5,000","30,200",2019-01-03
(선)우럭,남해,중,S/P,40,"13,000","13,000","13,000",2019-01-03
(활)우럭조개,여수,30미,box,4,"60,000","60,000","60,000",2019-01-03
(활)전복,완도,12/13미,kg,167.8,"31,000","28,000","29,200",2019-01-03
(활)참돔,충무,중,kg,19.1,"22,000","21,000","21,500",2019-01-03
(선)홍어,중국,4미,S/P,32,"140,000","140,000","140,000",2019-01-03
(활)가리비,통영,중,box,10,"17,000","17,000","17,000",2019-01-03
(선)갈치,인천,5미,c/s(상자),10,"90,000","90,000","90,000",2019-01-03
(선)갈치,삼천포,중,S/P,20,"25,000","20,000","22,600",2019-01-03
(선)금태,삼천포,중,S/P,18,"450,000","25,000","90,300",2019-01-03
(선)낙지,중국,8미,box,66,"22,200","21,500","22,000",2019-01-03
(선)대구,축산,중,S/P,1,"70,000","70,000","70,000",2019-01-03
(선)돌김,고흥,중,box,26,"7,500","7,300","7,400",2019-01-03
(선)매생이,고흥,중,box,994,"10,600","8,500","9,800",2019-01-03
(선)매생이,완도,중,box,747,"11,600","8,000","9,800",2019-01-03
(활)멍게,통영,중,box,7,"23,000","23,000","23,000",2019-01-03
(선)명태,러시아,중,S/P,50,"3,000","3,000","3,000",2019-01-03
(선)민대구,제주도,14미,S/P,1,"47,000","47,000","47,000",2019-01-03
(선)병어,삼천포,중,S/P,3,"170,000","120,000","136,700",2019-01-03
(선)병어,통영,중,S/P,156,"120,000","2,500","7,600",2019-01-03
(선)삼치,제주도,중,S/P,57,"100,000","16,000","39,300",2019-01-03
(활)소라,인천,대중,그물망,1,"155,000","155,000","155,000",2019-01-03
(선)오징어,죽변,30미,S/P,3,"25,000","25,000","25,000",2019-01-03
(선)전갱이,부산(기장),18미,S/P,4,"10,000","10,000","10,000",2019-01-03
(활)전복,완도,14미,kg,11,"30,000","30,000","30,000",2019-01-03
(활)토바지락,중국,소,box,120,"5,600","4,500","5,100",2019-01-03
(활)가무락,중국,대,포,16,"95,500","90,000","93,600",2019-01-03
(활)개조개,여수,20미,box,13,"27,300","27,300","27,300",2019-01-03
(선)갯장어,목포,진통,c/s(상자),6,"20,000","12,000","14,700",2019-01-03
(냉)고등어,노르웨이,400/600,CT/(BT),70,"60,800","50,000","53,100",2019-01-03
(선)금태,제주도,15미,S/P,1,"105,000","105,000","105,000",2019-01-03
(선)대구,보령,중,S/P,27,"60,000","60,000","60,000",2019-01-03
(선)도루묵,죽변,중,S/P,19,"15,000","15,000","15,000",2019-01-03
(냉)돔,일본,중,S/P,20,"20,000","20,000","20,000",2019-01-03
(활)백합,장항,중,그물망,1,"90,000","90,000","90,000",2019-01-03
(냉)부세,중국,200/300,CT/(BT),150,"19,000","19,000","19,000",2019-01-03
(선)아귀,보령,중,S/P,10,"10,000","10,000","10,000",2019-01-03
(선)오징어,죽변,중,S/P,41,"15,000","15,000","15,000",2019-01-03
(선)우럭,제주도,6미,S/P,1,"102,300","102,300","102,300",2019-01-03
(선)전갱이,부산(기장),10미,S/P,30,"10,000","10,000","10,000",2019-01-03
(활)전복,완도,13/14미,kg,159.6,"31,000","28,000","28,700",2019-01-03
(활)진주담치,마산,중,그물망,134,"9,500","7,000","8,000",2019-01-03
(활)진주담치,여수,중,그물망,30,"7,000","5,600","6,000",2019-01-03
(활)피꼬막(피조개),장항,중,그물망,17,"43,000","18,000","40,400",2019-01-03
(선)학꽁치,통영,중,S/P,1,"150,000","150,000","150,000",2019-01-03
(활)해삼,완도,중,kg,50.3,"17,000","15,000","15,600",2019-01-03
(활)감성돔,통영,중,kg,43.7,"42,000","15,000","31,100",2019-01-03
(선)낙지,중국,7미,box,150,"22,500","21,000","21,800",2019-01-03
(활)대게,러시아,중,kg,"1,272.9","50,000",500,"24,200",2019-01-03
(선)돔,삼천포,중,S/P,4,"120,000","120,000","120,000",2019-01-03
(선)멸치,통영,중,S/P,4,"40,000","40,000","40,000",2019-01-03
(선)민어,제주도,6미,S/P,1,"121,000","121,000","121,000",2019-01-03
(선)바위굴,마산,5단,box,30,"25,000","25,000","25,000",2019-01-03
(선)백조기,제주도,15미,S/P,5,"50,000","42,000","43,600",2019-01-03
(선)백조기,삼천포,5단,S/P,3,"150,000","150,000","150,000",2019-01-03
(냉)부세,중국,500/700,CT/(BT),50,"25,300","25,300","25,300",2019-01-03
(선)삼치,포항,중,S/P,7,"100,000","100,000","100,000",2019-01-03
(선)삼치,삼천포,10미,S/P,45,"22,000","22,000","22,000",2019-01-03
(선)아귀,방어진,9미,S/P,38,"30,000","7,000","13,100",2019-01-03
(선)아귀,방어진,5미,S/P,12,"12,000","12,000","12,000",2019-01-03
(선)오징어,축산,소,S/P,100,"13,000","13,000","13,000",2019-01-03
(선)오징어,속초,소,S/P,63,"12,000","12,000","12,000",2019-01-03
(선)은갈치,제주도,3미,S/P,5,"160,000","130,000","154,000",2019-01-03
(활)전복,완도,15/16미,kg,83,"30,000","28,000","28,400",2019-01-03
(활)전복,완도,8미,kg,1,"47,000","47,000","47,000",2019-01-03
(활)참숭어,격포,중,kg,448.9,"12,000","6,000","9,800",2019-01-03
(선)갑오징어,군산,3미,box,19,"30,000","18,800","24,700",2019-01-03
(선)고등어,부산(기장),28미,S/P,470,"20,000","15,000","16,700",2019-01-03
(선)깐멍게,통영,20봉,box,5,"20,000","20,000","20,000",2019-01-03
(선)낙지,중국,16미,box,30,"27,100","27,100","27,100",2019-01-03
(활)농어,일본,중,kg,4.2,"5,000","5,000","5,000",2019-01-03
(활)농어,중국,중,kg,839.8,"20,000","1,000","12,300",2019-01-03
(선)대구,보령,1미,c/s(상자),3,"35,000","35,000","35,000",2019-01-03
(선)대구,감포,중,S/P,16,"50,000","50,000","50,000",2019-01-03
(선)대구,보령,8미,c/s(상자),55,"55,000","47,000","49,600",2019-01-03
(선)대구,중국,7미,S/P,20,"24,000","20,000","20,200",2019-01-03
(선)바다가재,캐나다,중,kg,228.2,"17,000",500,"7,600",2019-01-03
(선)방어,삼척,중,S/P,68.8,"3,000","3,000","3,000",2019-01-03
(선)백조기,삼천포,중,S/P,19,"20,000","15,000","17,600",2019-01-03
(선)아귀,방어진,6미,S/P,24,"60,000","10,000","18,300",2019-01-03
(선)오징어,강구,중,S/P,19,"30,000","15,000","15,800",2019-01-03
(선)은갈치,제주도,중,S/P,294,"130,000","20,000","94,200",2019-01-03
(냉)임연수어,러시아,M,PAN(펜),30,"74,500","74,500","74,500",2019-01-03
(선)전갱이,부산(기장),24미,S/P,20,"10,000","10,000","10,000",2019-01-03
(선)키조개,군산,8코,box,14,"26,000","25,300","25,500",2019-01-03
(선)학꽁치,거제도,중,S/P,7,"10,000","10,000","10,000",2019-01-03
(활)겉바지락,중국,대,포,101,"57,000","41,000","50,300",2019-01-03
(활)겉삐뚜리,대천,대,그물망,5,"86,500","82,000","84,700",2019-01-03
(선)금태,부산(기장),중,S/P,8,"380,000","350,000","356,300",2019-01-03
(선)낙지,중국,중,box,10,"25,500","25,500","25,500",2019-01-03
(활)넙치,제주도,중,kg,"2,094.4","33,000","1,000","9,800",2019-01-03
(활)넙치,완도,중,kg,404.5,"18,000","12,000","15,700",2019-01-03
(선)대구,동해시,중,S/P,1,"100,000","100,000","100,000",2019-01-03
(선)도치,속초,3미,S/P,14,"7,000","7,000","7,000",2019-01-03
(활)방어,일본,중,kg,548.8,"18,000","1,000","8,300",2019-01-03
(선)방어,포항,중,S/P,92,100,100,100,2019-01-03
(선)병어,삼천포,10미,S/P,12,"8,000","8,000","8,000",2019-01-03
(활)소라,대천,중소,그물망,1,"50,000","50,000","50,000",2019-01-03
(선)아귀,강구,5미,S/P,16,"8,000","8,000","8,000",2019-01-03
(활)전복,완도,7/8미,kg,82,"42,000","40,000","41,000",2019-01-03
(활)전복,완도,15미,kg,22.9,"30,000","30,000","30,000",2019-01-03
(활)전복,완도,25미,kg,11.7,"25,000","25,000","25,000",2019-01-03
(선)키조개,보령,8코,box,2,"20,000","20,000","20,000",2019-01-03
(선)통치,목포,10미,c/s(상자),1,"30,000","30,000","30,000",2019-01-03
(활)해삼,여수,대,box,4,"60,000","30,000","52,500",2019-01-03
(선)홍어,중국,중,S/P,5,"200,000","200,000","200,000",2019-01-03
(선)가자미,방어진,2단,S/P,26,"120,000","80,000","97,100",2019-01-03
(활)겉삐뚜리,대천,중,그물망,10,"90,000","90,000","90,000",2019-01-03
(선)낙지,중국,24미,box,31,"20,100","20,100","20,100",2019-01-03
(활)능성어,통영,중,kg,165.6,"36,000","34,000","35,000",2019-01-03
(선)대구,중국,5미,S/P,20,"25,000","25,000","25,000",2019-01-03
(선)대구,감포,2미,S/P,12,"50,000","50,000","50,000",2019-01-03
(선)대구,보령,2미,c/s(상자),14,"35,000","30,000","31,100",2019-01-03
(선)도루묵,속초,40미,S/P,7,"20,000","20,000","20,000",2019-01-03
(선)문어,속초,중,S/P,38,"332,000","12,000","58,100",2019-01-03
(선)병어,통영,5단,S/P,1,"200,000","200,000","200,000",2019-01-03
(선)복어,목포,중,c/s(상자),34.3,"13,000","2,500","3,000",2019-01-03
(선)삼치,제주도,3미,S/P,20,"79,100","57,000","60,700",2019-01-03
(선)삼치,제주도,10미,S/P,8,"38,000","38,000","38,000",2019-01-03
(선)새치,속초,2미,S/P,72,"5,000","5,000","5,000",2019-01-03
(활)소라,여수,대중,box,1,"167,000","167,000","167,000",2019-01-03
(활)전복,완도,50미,kg,259.6,"10,000","5,000","7,700",2019-01-03
(활)전복,완도,40미,kg,30.6,"17,000","17,000","17,000",2019-01-03
(선)쭈꾸미,군산,6코,box,1,"10,000","10,000","10,000",2019-01-03
(선)청어,거제도,중,S/P,151,"6,000","6,000","6,000",2019-01-03
(선)키조개,보령,6코,box,48,"37,000","20,000","29,300",2019-01-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,500","17,200","17,300",2019-01-03
(활)낙지,대천,30미,그물망,18,"96,000","69,000","88,500",2019-01-03
(선)농어,부산(기장),중,S/P,10.5,"7,000","7,000","7,000",2019-01-03
(선)대게,러시아,중,kg,248.9,"20,000",500,"11,600",2019-01-03
(활)도다리,통영,중,kg,6,"19,500","2,000","14,800",2019-01-03
(선)물메기,삼천포,4미,S/P,43,"15,000","15,000","15,000",2019-01-03
(선)바다가재,미국,중,kg,52.6,"13,500","3,000","9,400",2019-01-03
(선)삼치,여수,5미,S/P,1,"30,000","30,000","30,000",2019-01-03
(선)삼치,부산(기장),중,S/P,16.4,"120,000","1,000","59,000",2019-01-03
(활)새꼬막,벌교,소,포,50,"17,000","17,000","17,000",2019-01-03
(활)소라,순천,대중,box,5,"155,000","155,000","155,000",2019-01-03
(활)소라,대천,소소,그물망,1,"50,000","50,000","50,000",2019-01-03
(선)아귀,중국,3미,S/P,124,"45,000","20,000","36,100",2019-01-03
(선)아귀,방어진,중,c/s(상자),41,"50,000","5,000","13,700",2019-01-03
