(선)오징어,강구,25미,S/P,4,"20,000","20,000","20,000",2019-01-05
(선)잡어,일본,중,kg,64.3,"8,000","1,000","6,000",2019-01-05
(선)전갱이,삼천포,5미,S/P,3,"8,000","8,000","8,000",2019-01-05
(활)전복,완도,16/17미,kg,62.4,"20,000","19,000","19,800",2019-01-05
(활)전복,완도,20미,kg,88.5,"26,000","24,000","25,300",2019-01-05
(선)홍어,중국,6미,S/P,17,"150,000","150,000","150,000",2019-01-05
(선)가자미,속초,중,S/P,46,"15,000","12,000","12,900",2019-01-05
(활)겉삐뚜리,태안,소,그물망,2,"35,000","12,100","23,600",2019-01-05
(선)곰치,죽변,3미,S/P,4,"10,000","10,000","10,000",2019-01-05
(선)금태,삼천포,7미,S/P,1,"40,000","40,000","40,000",2019-01-05
(활)농어,완도,중,kg,106.3,"20,000","5,000","12,100",2019-01-05
(선)대구,안흥,12미,c/s(상자),20,"30,000","30,000","30,000",2019-01-05
(선)도루묵,죽변,24미,S/P,1,"20,000","20,000","20,000",2019-01-05
(활)바다가재,캐나다,중,kg,101.7,"31,500","12,000","24,200",2019-01-05
(활)바위굴,마산,중,그물망,143,"11,000","8,500","9,200",2019-01-05
(선)싱어,제주도,대,S/P,4,"13,000","13,000","13,000",2019-01-05
(선)아귀,삼천포,6미,S/P,2,"30,000","15,000","22,500",2019-01-05
(선)아귀,방어진,8미,c/s(상자),1,"15,000","15,000","15,000",2019-01-05
(선)아귀,통영,중,S/P,10,"80,000","40,000","76,000",2019-01-05
(선)은갈치,제주도,10미,S/P,243,"135,000","53,000","93,800",2019-01-05
(활)전복,완도,14/15미,kg,124,"28,000","19,000","23,900",2019-01-05
(선)참돔,제주도,8미,S/P,1,"114,000","114,000","114,000",2019-01-05
(선)참조기,제주도,150미,S/P,2,"160,000","160,000","160,000",2019-01-05
(활)토바지락,중국,중,box,97,"4,100","3,500","3,700",2019-01-05
(선)통치,제주도,중,S/P,8,"125,000","80,000","111,300",2019-01-05
(활)피꼬막(피조개),남해,중,그물망,40,"11,000","10,000","10,100",2019-01-05
(선)가자미,방어진,중,c/s(상자),7,"120,000","120,000","120,000",2019-01-05
(선)금태,부산(기장),5단,S/P,4,"300,000","300,000","300,000",2019-01-05
(활)넙치,통영,중,kg,56,"28,000","9,000","16,000",2019-01-05
(선)농어,중국,중,kg,8.6,"3,500","3,500","3,500",2019-01-05
(선)대구,보령,6미,c/s(상자),36,"47,000","35,000","35,600",2019-01-05
(활)물바지락,여수,대,box,175,"35,000","16,600","22,800",2019-01-05
(활)바위굴,통영,대,box,40,"18,000","18,000","18,000",2019-01-05
(활)백합,중국,대,포,25,"20,100","8,600","13,100",2019-01-05
(선)볼락,속초,중,S/P,31,"7,000","2,000","5,400",2019-01-05
(선)분홍새우,동해시,중,S/P,10,"44,000","30,000","34,200",2019-01-05
(선)삼치,부산(기장),10미,S/P,1,"20,000","20,000","20,000",2019-01-05
(활)새꼬막,벌교,중,그물망,50,"18,000","18,000","18,000",2019-01-05
(활)소라,순천,중소,box,1,"85,000","85,000","85,000",2019-01-05
(선)연자돔,제주도,중,S/P,3,"100,000","100,000","100,000",2019-01-05
(활)우럭,충무,중,kg,144.5,"20,000","4,000","16,000",2019-01-05
(선)은갈치,제주도,5미,S/P,19,"155,000","130,000","139,500",2019-01-05
(활)전복,완도,11/12미,kg,120.3,"31,000","23,000","26,700",2019-01-05
(선)조기,통영,14미,S/P,3,"90,000","90,000","90,000",2019-01-05
(선)참조기,통영,15미,S/P,1,"150,000","150,000","150,000",2019-01-05
(활)피꼬막(피조개),대천,중,그물망,1,"23,000","23,000","23,000",2019-01-05
(선)갑오징어,군산,대,box,336,"32,500","4,000","23,000",2019-01-05
(선)대구,포항,2미,S/P,12,"20,000","20,000","20,000",2019-01-05
(선)대구,보령,3미,c/s(상자),121,"35,000","35,000","35,000",2019-01-05
(선)도치,속초,중,S/P,75,"10,000","7,000","8,100",2019-01-05
(선)만디,통영,소,box,120,"3,800","3,200","3,500",2019-01-05
(선)매생이,장흥,중,box,500,"8,000","7,000","7,500",2019-01-05
(냉)명태포,러시아,중,CT/(BT),50,"25,400","25,400","25,400",2019-01-05
(활)물바지락,여수,중,box,2,"17,000","8,100","12,600",2019-01-05
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2019-01-05
(가공)봉굴,통영,대,box,20,"40,000","40,000","40,000",2019-01-05
(냉)수꽃게,중국,300/400,S/P,160,"25,000","25,000","25,000",2019-01-05
(선)싱어,제주도,특대,S/P,2,"18,000","18,000","18,000",2019-01-05
(선)아귀,제주도,4미,S/P,2,"88,000","80,000","84,000",2019-01-05
(선)은갈치,제주도,9미,S/P,10,"125,000","123,000","124,000",2019-01-05
(활)전복,완도,12미,kg,179.2,"28,000","25,000","26,000",2019-01-05
(활)참복,중국,중,kg,5,"23,000","23,000","23,000",2019-01-05
(선)참조기,통영,18미,S/P,4,"150,000","150,000","150,000",2019-01-05
(선)키조개,장항,10코,box,12,"32,000","30,200","30,500",2019-01-05
(활)피꼬막(피조개),보령,중,그물망,22,"23,000","23,000","23,000",2019-01-05
(활)해삼,마산,소,box,39,"21,600","14,200","20,100",2019-01-05
(활)가무락,부안,대,그물망,14,"212,000","70,000","135,700",2019-01-05
(선)간재미,인천,중,kg,290,"7,000","1,100","2,200",2019-01-05
(선)간재미,인천,중,c/s(상자),2,"60,000","60,000","60,000",2019-01-05
(선)낙지,중국,10미,box,425,"24,200","22,500","23,100",2019-01-05
(냉)명태,러시아,7통,PAN(펜),80,"28,500","28,500","28,500",2019-01-05
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2019-01-05
(선)분홍새우,동해시,30미,S/P,188,"8,000","7,000","7,800",2019-01-05
(활)소라,순천,소,box,1,"85,000","85,000","85,000",2019-01-05
(선)아귀,중국,2미,S/P,107,"45,000","40,000","41,200",2019-01-05
(선)오징어,포항,소,S/P,22,"18,000","18,000","18,000",2019-01-05
(선)오징어,축산,25미,S/P,140,"20,000","20,000","20,000",2019-01-05
(활)우럭,통영,중,kg,268.8,"14,000","7,000","9,200",2019-01-05
(선)은갈치,제주도,40미,S/P,4,"55,000","55,000","55,000",2019-01-05
(활)쭈꾸미,서산,소,그물망,5,"31,500","31,500","31,500",2019-01-05
(활)참숭어,서천,중,kg,330.3,"8,000",500,"2,800",2019-01-05
(선)키조개,군산,10코,box,20,"33,200","33,000","33,200",2019-01-05
(선)키조개,장항,8코,box,2,"27,500","27,500","27,500",2019-01-05
(활)피꼬막(피조개),마산,중,그물망,74,"14,000","11,000","13,400",2019-01-05
(선)학꽁치,여수,중,S/P,36,"10,000","10,000","10,000",2019-01-05
