(선)갯장어,제주도,중,S/P,1,"37,200","37,200","37,200",2019-01-07
(선)고등어,제주도,14미,S/P,2,"13,000","13,000","13,000",2019-01-07
(선)골뱅이,포항,중,S/P,50,"15,000","15,000","15,000",2019-01-07
(선)대구,보령,14미,c/s(상자),30,"30,000","30,000","30,000",2019-01-07
(선)민어,제주도,9미,S/P,1,"211,000","211,000","211,000",2019-01-07
(선)병어,통영,38미,S/P,1,"350,000","350,000","350,000",2019-01-07
(선)복어,구룡포,10미,S/P,16.9,"7,000","7,000","7,000",2019-01-07
(활)봉바지락,중국,중,box,15,"12,000","8,100","11,200",2019-01-07
(선)새치,감포,중,S/P,3,"30,000","30,000","30,000",2019-01-07
(선)우럭,충무,중,kg,244.7,"15,000","9,000","12,200",2019-01-07
(선)은갈치,제주도,8미,S/P,58,"137,000","90,000","130,500",2019-01-07
(활)전복,완도,17/18미,kg,57.6,"26,000","25,000","25,200",2019-01-07
(선)참가자미,방어진,중,S/P,5,"150,000","150,000","150,000",2019-01-07
(선)참돔,일본,중,kg,45.8,"8,000","3,000","5,800",2019-01-07
(활)참숭어,서산,중,kg,363.9,"7,000","1,000","5,200",2019-01-07
(선)키조개,장항,대,box,15,"35,600","35,600","35,600",2019-01-07
(선)키조개,보령,50미,box,3,"40,000","40,000","40,000",2019-01-07
(활)감성돔,중국,중,kg,223.3,"37,000","7,000","21,500",2019-01-07
(선)고등어,부산(기장),20미,S/P,236,"40,000","40,000","40,000",2019-01-07
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2019-01-07
(선)깐굴,남해,소,box,"1,150","22,200","15,600","18,300",2019-01-07
(선)대구,속초,8미,S/P,2,"8,000","8,000","8,000",2019-01-07
(선)대포오징어,부산(기장),중,S/P,22,"11,000","11,000","11,000",2019-01-07
(선)민어,나로도,중,S/P,5.3,"12,000","10,000","11,000",2019-01-07
(활)방어,동해시,중,kg,"1,907.3","14,000",700,"8,500",2019-01-07
(선)백조기,삼천포,30미,S/P,1,"80,000","80,000","80,000",2019-01-07
(선)삼치,제주도,4미,S/P,14,"75,000","62,400","64,700",2019-01-07
(선)아귀,포항,9미,c/s(상자),42,"5,000","5,000","5,000",2019-01-07
(선)오징어,강구,소,S/P,296,"25,000","11,000","13,300",2019-01-07
(선)우럭,삼천포,5미,S/P,15,"15,000","15,000","15,000",2019-01-07
(선)우럭,삼천포,6미,S/P,17,"15,000","15,000","15,000",2019-01-07
(선)은갈치,제주도,42미,S/P,8,"60,000","55,000","59,400",2019-01-07
(선)은갈치,제주도,4미,S/P,7,"155,000","145,000","146,400",2019-01-07
(활)전복,완도,9/10미,kg,70,"32,000","29,000","30,500",2019-01-07
(선)쭈꾸미,장항,중,box,103,"30,000","28,000","28,700",2019-01-07
(선)참돔,완도,중,kg,57.7,"13,000","9,000","10,400",2019-01-07
(선)참조기,제주도,170미,S/P,34,"140,000","60,000","114,400",2019-01-07
(선)가자미,방어진,중,S/P,46,"130,000","120,000","121,300",2019-01-07
(냉)가자미,제주도,대,S/P,5,"50,000","50,000","50,000",2019-01-07
(냉)고등어,제주도,중,B/T,63,"16,000","15,000","15,700",2019-01-07
(선)깐굴,통영,소,box,"1,789","24,500","13,500","17,200",2019-01-07
(선)농어,삼천포,4미,S/P,9.4,"6,000","6,000","6,000",2019-01-07
(선)대구,방어진,중,S/P,11,"88,000","60,000","80,500",2019-01-07
(선)대구,보령,10미,c/s(상자),171,"55,000","20,000","48,300",2019-01-07
(선)대구,속초,중,S/P,12,"101,000","19,000","74,700",2019-01-07
(선)대포오징어,축산,중,S/P,64,"10,000","9,000","9,200",2019-01-07
(활)물바지락,삼천포,대,box,22,"29,500","23,000","25,100",2019-01-07
(선)밀복,죽변,중,S/P,10,"60,000","60,000","60,000",2019-01-07
(활)바위굴,마산,대,box,60,"16,000","16,000","16,000",2019-01-07
(선)백조기,삼천포,13미,S/P,1,"40,000","40,000","40,000",2019-01-07
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2019-01-07
(선)병어,삼천포,4단,S/P,8,"50,000","50,000","50,000",2019-01-07
(선)삼치,부산(기장),8미,S/P,176,"30,000","25,000","27,100",2019-01-07
(활)전복,완도,10미,kg,81.2,"31,000","28,000","30,000",2019-01-07
(활)진주담치,마산,대,그물망,14,"58,000","53,500","54,800",2019-01-07
(선)참조기,제주도,중,S/P,2,"50,000","50,000","50,000",2019-01-07
(활)칼바지락,중국,중,box,175,"9,200","6,600","7,700",2019-01-07
(활)가무락,삼천포,대,box,3,"52,000","52,000","52,000",2019-01-07
(선)갑오징어,군산,10단,box,60,"30,000","20,000","26,700",2019-01-07
(선)깐굴,마산,소,box,20,"14,100","14,100","14,100",2019-01-07
(선)깐바지락,여수,소,box,90,"13,600","12,000","13,200",2019-01-07
(선)깐바지락,삼천포,소,box,235,"13,700","12,500","12,900",2019-01-07
(선)대구,감포,중,c/s(상자),82,"15,000","15,000","15,000",2019-01-07
(선)도루묵,속초,중,S/P,63,"20,000","10,000","10,500",2019-01-07
(선)미더덕,마산,소,box,62,"17,600",500,"14,000",2019-01-07
(선)복어,목포,중,S/P,5,"15,000","15,000","15,000",2019-01-07
(선)삼치,남해,중,S/P,7,"10,000","10,000","10,000",2019-01-07
(활)소라,장항,대,box,5,"126,000","115,000","123,800",2019-01-07
(선)양미리,속초,중,S/P,26,"5,000","5,000","5,000",2019-01-07
(선)연자돔,제주도,13미,S/P,1,"160,000","160,000","160,000",2019-01-07
(활)우럭,여수,중,kg,314.1,"13,500","8,000","10,300",2019-01-07
(활)전복,완도,50/60미,kg,11.4,"4,000","4,000","4,000",2019-01-07
(활)전복,완도,소,kg,22.1,"8,000","8,000","8,000",2019-01-07
(선)참가자미,목포,중,S/P,15,"143,000","35,000","99,900",2019-01-07
(활)참숭어,목포,중,kg,143.8,"6,500","3,700","5,500",2019-01-07
(활)피꼬막(피조개),여수,중,그물망,35,"9,500","7,600","8,400",2019-01-07
(활)해삼,통영,소,box,107,"28,500","20,000","27,200",2019-01-07
(선)간재미,완도,중,kg,45,"2,000","1,000","1,700",2019-01-07
(선)깐굴,고흥,소,box,90,"28,000","27,200","27,600",2019-01-07
(선)깐바지락,삼천포,2봉,box,16,"13,500","13,500","13,500",2019-01-07
(선)꽁치,통영,중,S/P,35,"20,000","20,000","20,000",2019-01-07
(활)낙지,인천,30미,그물망,5,"120,000","120,000","120,000",2019-01-07
(선)넙치,삼천포,중,S/P,9,"6,000","6,000","6,000",2019-01-07
(선)만디,마산,2봉,box,42,"1,800","1,800","1,800",2019-01-07
(활)문어,완도,중,kg,119.1,"25,000","17,000","22,400",2019-01-07
(선)복어,목포,바라,S/P,100.1,"3,000","3,000","3,000",2019-01-07
(선)붉은돔,제주도,3미,S/P,1,"38,500","38,500","38,500",2019-01-07
(선)붕장어,제주도,중,S/P,3,"124,950","38,400","68,200",2019-01-07
(활)소라,대부도,중,그물망,8,"115,000","115,000","115,000",2019-01-07
(선)아귀,안흥,중,kg,424.2,"4,500","1,300","3,100",2019-01-07
(선)아귀,방어진,중,S/P,60,"4,000","4,000","4,000",2019-01-07
(선)오징어,구룡포,20미,S/P,190,"45,000","15,000","33,900",2019-01-07
(선)우럭,화성,중,kg,40.3,"10,000","3,000","4,000",2019-01-07
(활)전복,완도,9미,kg,47.7,"34,000","31,000","31,700",2019-01-07
(활)전복,완도,13미,kg,61.3,"29,000","25,000","25,100",2019-01-07
(활)참돔,통영,중,kg,947,"22,000",500,"12,300",2019-01-07
(선)홍어,인천,대,S/P,8,"50,000","50,000","50,000",2019-01-07
(활)가리비,삼천포,중,box,10,"17,000","16,000","16,500",2019-01-07
(활)겉삐뚜리,대천,대,box,3,"55,000","55,000","55,000",2019-01-07
(선)금태,부산(기장),3단,S/P,4,"300,000","300,000","300,000",2019-01-07
(선)금태,제주도,대,S/P,8,"40,000","40,000","40,000",2019-01-07
(선)깐굴,사천,소,box,614,"22,000","16,100","16,900",2019-01-07
(선)꼴뚜기,장항,소,box,29,"9,100","9,100","9,100",2019-01-07
(선)대구,보령,12미,c/s(상자),123,"40,000","35,000","37,500",2019-01-07
(활)방어,통영,중,kg,"2,329.5","16,000","1,000","11,800",2019-01-07
(선)병어,삼천포,7단,S/P,8,"50,000","50,000","50,000",2019-01-07
(냉)복어,제주도,중,B/T,5,"20,000","20,000","20,000",2019-01-07
(활)새꼬막,순천,중,그물망,"1,747","52,000","6,600","26,300",2019-01-07
(선)아귀,포항,중,c/s(상자),675.9,"7,000","1,700","2,600",2019-01-07
(선)아귀,목포,8미,S/P,6,"12,000","12,000","12,000",2019-01-07
(선)오징어,감포,소,S/P,16,"15,000","15,000","15,000",2019-01-07
(선)오징어,속초,중소,S/P,22,"25,000","25,000","25,000",2019-01-07
(활)전복,완도,8/9미,kg,149.9,"36,000","32,000","33,700",2019-01-07
(활)전복,완도,24미,kg,33.7,"26,000","26,000","26,000",2019-01-07
(선)조기,통영,중,S/P,4,"90,000","90,000","90,000",2019-01-07
(선)통치,제주도,대,S/P,29,"135,000","88,000","97,000",2019-01-07
(활)피꼬막(피조개),대천,소,그물망,1,"6,500","6,500","6,500",2019-01-07
(냉)갈치,제주도,45미,S/P,8,"55,000","55,000","55,000",2019-01-07
(활)개조개,여수,15미,box,10,"40,000","36,100","38,600",2019-01-07
(선)깐굴,삼천포,소,box,"1,226","27,700","13,300","19,100",2019-01-07
(활)낙지,완도,중,kg,360,"6,000","3,300","4,800",2019-01-07
(활)농어,통영,중,kg,30.9,"22,000","8,000","15,500",2019-01-07
(선)대구,삼척,중,S/P,10,"120,000","70,000","80,000",2019-01-07
(선)대구,방어진,3미,S/P,36,"62,000","45,000","48,700",2019-01-07
(선)문어,죽변,중,S/P,1,"290,000","290,000","290,000",2019-01-07
(선)방어,통영,중,kg,384.6,"4,500","2,000","3,400",2019-01-07
(선)병어,방어진,중,S/P,4,"150,000","150,000","150,000",2019-01-07
(선)병어,통영,바라,S/P,5,"150,000","150,000","150,000",2019-01-07
(선)분홍새우,속초,중,S/P,20,"44,000","30,000","37,600",2019-01-07
(활)새꼬막,순천,소,포,10,"17,200","17,000","17,100",2019-01-07
(활)새꼬막,부안,중,그물망,40,"30,000","30,000","30,000",2019-01-07
(활)소라,대천,대,그물망,5,"148,000","145,000","146,200",2019-01-07
(활)소라,대부도,대,그물망,14,"153,000","153,000","153,000",2019-01-07
(선)아귀,방어진,4미,S/P,2,"65,000","65,000","65,000",2019-01-07
(선)오징어,죽변,20미,S/P,23,"50,000","15,000","25,700",2019-01-07
(선)은갈치,제주도,7미,S/P,25,"145,000","30,000","131,700",2019-01-07
(활)전복,완도,18미,kg,22.8,"26,000","26,000","26,000",2019-01-07
(활)가무락,인천,대,그물망,30,"200,000","110,000","169,800",2019-01-07
(선)갑오징어,군산,4미,box,14,"13,500","13,500","13,500",2019-01-07
(선)낙지,중국,17미,box,50,"26,500","26,000","26,200",2019-01-07
(선)대구,방어진,5미,S/P,8,"40,000","40,000","40,000",2019-01-07
(선)만디,마산,소,box,530,"4,000","1,600","2,700",2019-01-07
(선)명태,일본,중,S/P,110,"95,000","70,000","90,500",2019-01-07
(선)문어,포항,중,S/P,154,"254,000","12,000","33,500",2019-01-07
(선)물메기,보령,중,S/P,45,"10,000","10,000","10,000",2019-01-07
(선)민어,부산(기장),중,S/P,2.8,"10,000","10,000","10,000",2019-01-07
(선)분홍새우,삼척,30미,S/P,152,"10,000","7,000","7,900",2019-01-07
(선)오징어,축산,20미,S/P,119,"45,000","25,000","44,500",2019-01-07
(선)오징어,후포,소,S/P,102,"22,000","15,000","17,200",2019-01-07
(선)왕게,러시아,중,kg,48.2,"40,000","12,000","31,000",2019-01-07
(선)우럭,남해,중,S/P,47,"10,000","10,000","10,000",2019-01-07
(활)우럭조개,여수,30미,box,1,"66,000","66,000","66,000",2019-01-07
(냉)은갈치,제주도,중,B/T,85,"80,000","80,000","80,000",2019-01-07
(선)잡어,죽변,중,S/P,16.5,"10,000","10,000","10,000",2019-01-07
(활)전복,완도,40/50미,kg,13.9,"11,000","11,000","11,000",2019-01-07
(활)전복,완도,30미,kg,35.1,"22,000","22,000","22,000",2019-01-07
(활)점성어,중국,중,kg,"2,192.6","7,500",300,"5,400",2019-01-07
(활)개조개,여수,25미,box,2,"23,500","23,500","23,500",2019-01-07
(활)겉바지락,태안,대,그물망,44,"58,000","55,000","55,800",2019-01-07
(선)금태,부산(기장),4단,S/P,1,"250,000","250,000","250,000",2019-01-07
(선)꼴뚜기,여수,10봉,box,4,"85,000","85,000","85,000",2019-01-07
(선)농어,삼천포,5미,S/P,8,"6,000","6,000","6,000",2019-01-07
(선)대구,축산,중,S/P,6,"56,000","40,000","42,700",2019-01-07
(선)대포오징어,포항,중,S/P,41.9,"12,000","8,000","10,300",2019-01-07
(선)매생이,완도,중,box,926,"6,500","4,000","5,300",2019-01-07
(선)매생이,고흥,중,box,"2,286","7,000","4,000","5,300",2019-01-07
(선)병어,삼천포,중,S/P,13,"300,000","8,000","137,100",2019-01-07
(선)병어,부산(기장),4단,S/P,1,"120,000","120,000","120,000",2019-01-07
(선)병어,통영,중,S/P,3,"200,000","150,000","183,300",2019-01-07
(선)복어,안흥,중,kg,23.5,"4,500",500,"2,400",2019-01-07
(선)삼치,제주도,중,S/P,12,"60,000","30,000","50,000",2019-01-07
(선)삼치,여수,중,S/P,3,"100,000","100,000","100,000",2019-01-07
(선)아귀,포항,5미,c/s(상자),55,"7,000","5,000","5,500",2019-01-07
(선)잡어,진도,중,kg,70.3,"10,000",500,"4,800",2019-01-07
(활)전복,완도,12/13미,kg,113.3,"28,000","25,000","26,600",2019-01-07
(선)참가자미,제주도,22미,S/P,1,"130,000","130,000","130,000",2019-01-07
(활)토바지락,중국,소,box,20,"4,000","4,000","4,000",2019-01-07
(활)가리비,통영,중,box,15,"16,000","15,500","15,700",2019-01-07
(선)가자미,군산,중,box,1,"40,000","40,000","40,000",2019-01-07
(선)가자미,속초,9미,S/P,21,"10,000","10,000","10,000",2019-01-07
(선)고등어,제주도,13미,S/P,1,"13,000","13,000","13,000",2019-01-07
(선)금태,삼천포,중,S/P,3,"100,000","20,000","73,300",2019-01-07
(선)돌김,고흥,중,box,80,"7,000","6,000","6,300",2019-01-07
(선)만디,여수,2봉,box,65,"1,500","1,100","1,300",2019-01-07
(활)멍게,통영,중,box,5,"23,000","23,000","23,000",2019-01-07
(선)멸치,제주도,중,S/P,2,"15,000","15,000","15,000",2019-01-07
(선)병어,남해,중,S/P,10,"11,000","11,000","11,000",2019-01-07
(선)붕장어,통영,중,S/P,6,"200,000","200,000","200,000",2019-01-07
(선)아귀,보령,중,S/P,10,"10,000","10,000","10,000",2019-01-07
(선)오징어,죽변,중,S/P,1,"50,000","50,000","50,000",2019-01-07
(활)전복,완도,14미,kg,79.3,"29,000","25,000","27,000",2019-01-07
(활)전복,완도,6/7미,kg,22.6,"52,000","50,000","51,000",2019-01-07
(활)진주담치,마산,중,그물망,129,"8,500","5,300","7,100",2019-01-07
(활)진주담치,여수,중,그물망,69,"7,500","6,000","6,700",2019-01-07
(선)쭈꾸미,군산,11코,box,1,"22,300","22,300","22,300",2019-01-07
(활)피꼬막(피조개),장항,중,그물망,23,"25,000","22,100","22,700",2019-01-07
(활)해삼,완도,중,kg,50.9,"17,000","15,000","15,400",2019-01-07
(활)감숭어,서산,중,kg,622.3,"8,000",100,"1,200",2019-01-07
(선)갑오징어,안흥,중,kg,3,"20,000","20,000","20,000",2019-01-07
(활)개조개,여수,20미,box,9,"32,000","30,100","31,200",2019-01-07
(선)낙지,중국,11미,box,50,"25,200","25,000","25,000",2019-01-07
(선)넙치,제주도,대,S/P,212.7,"5,500","2,500","4,000",2019-01-07
(활)대게,러시아,중,kg,417.7,"55,000","20,000","44,500",2019-01-07
(선)도루묵,삼척,중,S/P,43,"23,000","23,000","23,000",2019-01-07
(선)부세,추자도,중,S/P,2,"50,000","50,000","50,000",2019-01-07
(선)삼치,제주도,대,S/P,9,"100,000","60,000","77,800",2019-01-07
(선)새치,속초,중,S/P,219,"4,000","4,000","4,000",2019-01-07
(활)소라,군산,대,box,2,"142,000","142,000","142,000",2019-01-07
(선)아귀,포항,3미,c/s(상자),2,"7,000","7,000","7,000",2019-01-07
(선)아귀,방어진,5미,S/P,14,"65,000","65,000","65,000",2019-01-07
(선)연자돔,제주도,대,S/P,2,"100,000","60,000","80,000",2019-01-07
(선)오징어,속초,소,S/P,128,"23,000","10,000","17,600",2019-01-07
(활)우럭,완도,중,kg,206.9,"28,000","4,500","8,500",2019-01-07
(선)잡어,안흥,중,kg,21.3,"8,000","1,500","3,400",2019-01-07
(활)전복,완도,13/14미,kg,78.7,"27,000","26,000","26,400",2019-01-07
(활)전복,완도,8미,kg,47.8,"50,000","37,000","38,500",2019-01-07
(활)참숭어,격포,중,kg,989.1,"6,000","2,500","3,800",2019-01-07
(선)갈돔,안흥,중,kg,26,"8,000","8,000","8,000",2019-01-07
(활)감성돔,통영,중,kg,51.7,"30,000","18,000","25,700",2019-01-07
(선)고등어,부산(기장),28미,S/P,"1,355","20,000","20,000","20,000",2019-01-07
(선)깐멍게,통영,20봉,box,5,"22,000","18,000","19,600",2019-01-07
(선)낙지,중국,7미,box,30,"20,500","20,000","20,100",2019-01-07
(활)농어,중국,중,kg,"1,145.3","18,000","2,000","11,700",2019-01-07
(선)대구,보령,8미,c/s(상자),10,"66,000","50,000","51,600",2019-01-07
(선)돔,삼천포,중,S/P,24,"110,000","5,000","78,100",2019-01-07
(선)바위굴,마산,대,box,48,"25,000","25,000","25,000",2019-01-07
(선)백조기,삼천포,중,S/P,2,"180,000","180,000","180,000",2019-01-07
(선)볼락,제주도,대,S/P,1,"40,000","40,000","40,000",2019-01-07
(선)삼치,포항,중,S/P,2,"50,000","50,000","50,000",2019-01-07
(선)아귀,방어진,6미,S/P,6,"65,000","65,000","65,000",2019-01-07
(선)오징어,축산,소,S/P,4,"25,000","25,000","25,000",2019-01-07
(선)우럭,삼천포,8미,S/P,60,"15,000","15,000","15,000",2019-01-07
(선)은갈치,제주도,3미,S/P,3,"145,000","50,000","113,300",2019-01-07
(활)전복,완도,15/16미,kg,158.2,"26,000","25,000","25,600",2019-01-07
(선)참돔,제주도,30미,S/P,2,"15,000","15,000","15,000",2019-01-07
(활)키조개,보령,20미,box,1,"30,000","30,000","30,000",2019-01-07
(선)키조개,군산,8코,box,27,"20,100","20,100","20,100",2019-01-07
(선)갑오징어,군산,3미,box,32,"30,000","25,500","28,300",2019-01-07
(활)겉바지락,중국,대,포,61,"50,000","36,000","42,400",2019-01-07
(선)고등어,부산(기장),34미,S/P,241,"15,000","15,000","15,000",2019-01-07
(선)농어,목포,중,S/P,56.6,"5,500","5,000","5,200",2019-01-07
(선)대구,보령,1미,c/s(상자),4,"20,000","20,000","20,000",2019-01-07
(선)도치,속초,3미,S/P,15,"10,000","10,000","10,000",2019-01-07
(선)민어,부산(기장),2미,S/P,6.9,"9,000","9,000","9,000",2019-01-07
(선)바다가재,캐나다,중,kg,361.8,"13,000","1,000","8,200",2019-01-07
(활)방어,일본,중,kg,587.5,"17,000","1,500","10,800",2019-01-07
(활)방어,포항,중,kg,308.5,"13,000","7,000","8,200",2019-01-07
(선)백조기,제주도,대,S/P,2,"30,000","30,000","30,000",2019-01-07
(선)병어,삼천포,10미,S/P,4,"120,000","80,000","90,000",2019-01-07
(선)볼락,군산,중,box,4.9,"62,000","6,000","28,900",2019-01-07
(선)분홍새우,삼척,중,S/P,10,"40,000","25,000","31,000",2019-01-07
(선)은갈치,제주도,중,S/P,281,"130,000","12,000","74,500",2019-01-07
(활)전복,완도,25미,kg,46.2,"24,000","24,000","24,000",2019-01-07
(활)전복,완도,7/8미,kg,79.5,"46,000","37,000","41,200",2019-01-07
(선)참가자미,제주도,21미,S/P,1,"130,000","130,000","130,000",2019-01-07
(활)참숭어,완도,중,kg,499.1,"7,500",200,"4,800",2019-01-07
(활)해삼,여수,대,box,1,"140,000","140,000","140,000",2019-01-07
(선)간재미,목포,10미,S/P,1,"10,000","10,000","10,000",2019-01-07
(선)금태,부산(기장),중,S/P,3,"350,000","350,000","350,000",2019-01-07
(활)넙치,완도,중,kg,696.2,"17,000","12,500","15,000",2019-01-07
(활)넙치,제주도,중,kg,"1,918.9","13,500","8,000","11,200",2019-01-07
(선)대구,속초,15미,S/P,15,"7,000","7,000","7,000",2019-01-07
(선)대구,보령,2미,c/s(상자),38,"30,000","30,000","30,000",2019-01-07
(선)대구,안흥,중,kg,141.8,"2,500",800,"2,200",2019-01-07
(선)명태,속초,16미,S/P,12,"25,000","25,000","25,000",2019-01-07
(선)문어,속초,중,S/P,3,"307,000","150,000","252,300",2019-01-07
(선)병어,부산(기장),46미,S/P,1,"150,000","150,000","150,000",2019-01-07
(선)병어,통영,5단,S/P,5,"200,000","150,000","170,000",2019-01-07
(선)삼치,제주도,3미,S/P,10,"84,000","58,800","71,500",2019-01-07
(선)연자돔,제주도,8미,S/P,1,"96,000","96,000","96,000",2019-01-07
(선)은갈치,제주도,18미,S/P,6,"55,000","55,000","55,000",2019-01-07
(활)전복,완도,15미,kg,11,"28,000","28,000","28,000",2019-01-07
(활)전복,완도,50미,kg,332.4,"12,000","5,000","6,500",2019-01-07
(선)쭈꾸미,군산,10코,box,42,"28,800","22,300","26,400",2019-01-07
(선)참가자미,제주도,중,S/P,14,"120,000","100,000","101,400",2019-01-07
(선)청어,거제도,중,S/P,140,"5,000","5,000","5,000",2019-01-07
(선)키조개,보령,6코,box,42,"36,100","17,000","20,900",2019-01-07
(선)가자미,방어진,2단,S/P,18,"120,000","100,000","108,900",2019-01-07
(선)금태,목포,중,S/P,6,"150,000","80,000","128,300",2019-01-07
(활)도다리,통영,중,kg,29.6,"20,000","7,000","14,900",2019-01-07
(선)민어,제주도,12미,S/P,1,"202,000","202,000","202,000",2019-01-07
(선)병어,목포,10미,S/P,60,"5,000","5,000","5,000",2019-01-07
(선)부세,제주도,중,S/P,1,"40,000","40,000","40,000",2019-01-07
(선)붕장어,제주도,대,S/P,1,"80,500","80,500","80,500",2019-01-07
(활)새꼬막,벌교,소,포,48,"17,000","17,000","17,000",2019-01-07
(활)소라,순천,대중,box,6,"113,000","113,000","113,000",2019-01-07
(선)아귀,중국,3미,S/P,30,"42,000","42,000","42,000",2019-01-07
(선)아귀,포항,6미,c/s(상자),215,"5,000","5,000","5,000",2019-01-07
(선)아귀,방어진,중,c/s(상자),23,"10,000","10,000","10,000",2019-01-07
(선)아귀,속초,중,S/P,36,"1,500",500,800,2019-01-07
(선)연자돔,제주도,15미,S/P,6,"160,000","75,000","121,500",2019-01-07
(선)오징어,포항,중,S/P,80,"13,000","13,000","13,000",2019-01-07
(선)우럭,통영,중,kg,113,"13,500","9,000","11,300",2019-01-07
(활)전복,완도,7미,kg,22.8,"40,000","39,000","39,500",2019-01-07
(활)전복,완도,40미,kg,47.8,"13,000","10,000","11,200",2019-01-07
(활)전복,완도,18/19미,kg,35.4,"25,000","25,000","25,000",2019-01-07
(활)피꼬막(피조개),순천,중,그물망,81,"12,000","8,800","10,600",2019-01-07
(활)가무락,인천,중,그물망,1,"95,000","95,000","95,000",2019-01-07
(선)가자미,제주도,대,S/P,10,"115,000","110,000","111,000",2019-01-07
(선)감숭어,여수,중,kg,401.9,"1,500",500,600,2019-01-07
(선)금태,목포,4단,S/P,4,"15,000","15,000","15,000",2019-01-07
(선)깐멍게,통영,대,box,3,"32,000","32,000","32,000",2019-01-07
(선)대게,러시아,중,kg,85.2,"18,500","3,000","14,000",2019-01-07
(선)대구,방어진,4미,S/P,30,"40,000","40,000","40,000",2019-01-07
(선)물메기,제주도,대,S/P,1,"12,000","12,000","12,000",2019-01-07
(선)민어,제주도,대,S/P,40,"303,000","70,000","117,400",2019-01-07
(선)병어,통영,4단,S/P,5,"250,000","150,000","230,000",2019-01-07
(선)연자돔,제주도,16미,S/P,2,"150,000","72,000","111,000",2019-01-07
(선)오징어,강구,25미,S/P,18,"15,000","15,000","15,000",2019-01-07
(선)우럭,삼천포,중,S/P,45,"20,000","20,000","20,000",2019-01-07
(선)잡어,제주도,중,S/P,21.7,"3,000","1,000","2,200",2019-01-07
(활)전복,완도,16/17미,kg,165.3,"26,000","25,000","25,300",2019-01-07
(활)전복,완도,20미,kg,125.1,"26,000","25,000","25,300",2019-01-07
