(선)잡어,통영,중,S/P,13.6,"100,000","1,000","11,900",2019-01-25
(선)잿방어,부산(기장),중,S/P,"1,234.5","99,000","4,000","6,400",2019-01-25
(활)전복,완도,소,kg,36.2,"9,000","9,000","9,000",2019-01-25
(선)준치,일본,중,S/P,10,"30,000","30,000","30,000",2019-01-25
(활)진주담치,마산,대,그물망,10,"59,000","56,300","58,100",2019-01-25
(선)참가자미,목포,중,S/P,20,"80,000","50,000","68,000",2019-01-25
(선)통치,여수,중,S/P,12,"142,000","130,000","131,000",2019-01-25
(선)깐바지락,삼천포,2봉,box,10,"15,000","15,000","15,000",2019-01-25
(선)깐바지락,여수,소,box,28,"16,000","14,100","15,600",2019-01-25
(선)깐홍합,마산,소,box,5,"4,500","4,500","4,500",2019-01-25
(선)대포오징어,죽변,대,S/P,1,"144,000","144,000","144,000",2019-01-25
(선)만디,마산,2봉,box,52,"4,600","3,800","4,200",2019-01-25
(선)망둥어,대부도,중,kg,58.6,"2,500","2,500","2,500",2019-01-25
(냉)명태,러시아,9통,PAN(펜),100,"24,000","24,000","24,000",2019-01-25
(활)문어,완도,중,kg,24,"25,000","13,000","22,500",2019-01-25
(선)미더덕,마산,소,box,41,"16,000","13,000","14,600",2019-01-25
(선)민어,제주도,중,S/P,11,"140,000","140,000","140,000",2019-01-25
(선)삼치,삼천포,5미,S/P,24,"33,000","10,000","32,000",2019-01-25
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2019-01-25
(선)오징어,구룡포,20미,S/P,200,"60,000","30,000","45,000",2019-01-25
(선)잡어,보령,중,c/s(상자),1,"20,000","20,000","20,000",2019-01-25
(활)전복,완도,9미,kg,2.7,"55,000","55,000","55,000",2019-01-25
(활)전복,완도,13미,kg,135.3,"29,000","23,000","25,000",2019-01-25
(냉)조기,중국,300/400,CT/(BT),30,"92,700","92,700","92,700",2019-01-25
(활)참돔,통영,중,kg,97.1,"15,500","12,000","13,900",2019-01-25
(냉)참돔,서천,중,box,1,"90,000","90,000","90,000",2019-01-25
(활)해삼,통영,소,box,91,"31,600","22,500","28,300",2019-01-25
(활)가리비,삼천포,중,box,12,"19,000","18,000","18,800",2019-01-25
(선)금태,제주도,대,S/P,1,"120,000","120,000","120,000",2019-01-25
(선)깐굴,고흥,소,box,45,"24,000","22,600","23,100",2019-01-25
(선)깐굴,사천,소,box,511,"24,200","13,600","16,000",2019-01-25
(선)대구,보령,12미,c/s(상자),40,"60,000","50,000","57,500",2019-01-25
(선)대구,거제도,2미,c/s(상자),34,"75,000","45,000","50,800",2019-01-25
(냉)돔,부산(기장),중,S/P,10,"80,000","80,000","80,000",2019-01-25
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2019-01-25
(활)방어,통영,중,kg,"1,627.6","18,000","5,000","13,200",2019-01-25
(선)병어,목포,중,c/s(상자),9,"150,000","150,000","150,000",2019-01-25
(선)붕장어,제주도,중,S/P,1,"88,000","88,000","88,000",2019-01-25
(선)삼치,여수,10미,S/P,1,"10,000","10,000","10,000",2019-01-25
(활)새꼬막,순천,중,그물망,"1,877","56,100","7,200","22,300",2019-01-25
(냉)암꽃게,태안,3단,CT/(BT),112,"85,000","85,000","85,000",2019-01-25
(선)연자돔,제주도,14미,S/P,1,"153,000","153,000","153,000",2019-01-25
(선)오징어,구룡포,22미,S/P,100,"15,000","15,000","15,000",2019-01-25
(선)은갈치,제주도,12미,S/P,2,"70,000","70,000","70,000",2019-01-25
(활)전복,완도,21/22미,kg,23.5,"22,000","22,000","22,000",2019-01-25
(선)참복,여수,중,c/s(상자),11.3,"16,000","10,000","14,200",2019-01-25
(선)통치,제주도,대,S/P,9,"120,000","90,000","112,200",2019-01-25
(활)개조개,여수,15미,box,17,"35,500","34,000","34,700",2019-01-25
(냉)게,중국,200/300,S/P,30,"28,900","28,900","28,900",2019-01-25
(선)금태,부산(기장),3단,S/P,3,"300,000","300,000","300,000",2019-01-25
(선)깐굴,삼천포,소,box,826,"30,500","11,000","17,500",2019-01-25
(선)꼴뚜기,장항,소,box,50,"12,000","11,000","11,300",2019-01-25
(활)농어,통영,중,kg,26.5,"22,000","6,000","12,200",2019-01-25
(선)대구,방어진,대,S/P,61.5,"70,000","10,000","11,000",2019-01-25
(선)대구,삼척,중,S/P,1,"100,000","100,000","100,000",2019-01-25
(선)물메기,대부도,6미,kg,10,"5,500","5,500","5,500",2019-01-25
(선)분홍새우,속초,중,S/P,75,"50,000","8,000","13,600",2019-01-25
(활)새꼬막,순천,소,포,20,"16,500","16,500","16,500",2019-01-25
(선)아귀,목포,8미,c/s(상자),20,"7,000","7,000","7,000",2019-01-25
(선)아귀,포항,중,c/s(상자),554.5,"6,000","1,000","2,300",2019-01-25
(냉)암꽃게,태안,중,S/P,50,"140,000","135,000","138,500",2019-01-25
(활)왕게,노르웨이,중,kg,205.4,"50,000","2,000","45,000",2019-01-25
(선)은갈치,제주도,7미,S/P,5,"170,000","155,000","161,000",2019-01-25
(활)전복,완도,8/9미,kg,90.2,"36,000","34,000","35,000",2019-01-25
(활)참숭어,고흥,중,kg,101.9,"6,000","2,000","5,800",2019-01-25
(냉)참조기,목포,중,S/P,11,"150,000","150,000","150,000",2019-01-25
(활)피꼬막(피조개),군산,대,box,1,"13,000","13,000","13,000",2019-01-25
(냉)갈치,제주도,45미,S/P,110,"58,000","50,000","50,700",2019-01-25
(선)갑오징어,군산,4미,box,6,"18,000","18,000","18,000",2019-01-25
(선)대구,죽변,대,S/P,5,"100,000","50,000","80,000",2019-01-25
(선)대구,삼척,대,S/P,3,"120,000","120,000","120,000",2019-01-25
(선)만디,마산,소,box,426,"3,500","2,500","2,900",2019-01-25
(선)명태,일본,중,S/P,241,"50,000","20,000","34,400",2019-01-25
(냉)명태,러시아,3통,PAN(펜),48,"50,900","50,900","50,900",2019-01-25
(선)문어,포항,중,S/P,72,"180,000","12,000","27,100",2019-01-25
(선)방어,일본,중,kg,50,"8,500","6,000","7,900",2019-01-25
(선)병어,여수,5단,c/s(상자),14,"200,000","200,000","200,000",2019-01-25
(냉)병어,부산(기장),44미,S/P,4,"120,000","120,000","120,000",2019-01-25
(선)삼치,포항,대,S/P,1,"70,000","70,000","70,000",2019-01-25
(선)삼치,부산(기장),12미,S/P,5,"35,000","35,000","35,000",2019-01-25
(활)소라,대천,대,그물망,3,"167,000","100,000","144,700",2019-01-25
(선)아귀,감포,5미,c/s(상자),100,"5,000","5,000","5,000",2019-01-25
(선)오징어,죽변,20미,S/P,590,"63,000","22,000","31,700",2019-01-25
(활)우럭조개,여수,30미,box,2,"75,000","75,000","75,000",2019-01-25
(활)전복,완도,18미,kg,159.3,"22,000","20,000","21,200",2019-01-25
(활)점성어,중국,중,kg,"1,727.7","8,000",500,"5,000",2019-01-25
(선)청어,포항,중,c/s(상자),157,"5,000","4,000","4,500",2019-01-25
(활)가무락,인천,대,그물망,10,"175,000","81,000","142,000",2019-01-25
(활)개조개,중국,대,box,10,"60,000","58,000","58,400",2019-01-25
(선)곰치,죽변,중,S/P,50,"13,000","13,000","13,000",2019-01-25
(선)꼴뚜기,여수,10봉,box,5,"75,000","75,000","75,000",2019-01-25
(선)낙지,중국,15미,box,150,"32,500","32,000","32,100",2019-01-25
(선)낙지,중국,17미,box,30,"32,100","31,500","31,800",2019-01-25
(선)대구,중국,중,S/P,23,"20,000","20,000","20,000",2019-01-25
(선)돔,목포,중,c/s(상자),20,"60,000","60,000","60,000",2019-01-25
(선)매생이,고흥,중,box,548,"4,500","3,800","4,100",2019-01-25
(선)매생이,완도,중,box,"1,252","5,200","3,800","4,500",2019-01-25
(선)먹갈치,축산,중,c/s(상자),20,"17,000","16,000","16,500",2019-01-25
(선)문어,속초,대,S/P,1,"240,000","240,000","240,000",2019-01-25
(선)분홍새우,삼척,30미,S/P,90,"9,000","8,000","8,100",2019-01-25
(선)오징어,축산,20미,S/P,300,"30,000","30,000","30,000",2019-01-25
(선)왕게,러시아,중,kg,162.1,"32,000","1,000","7,400",2019-01-25
(선)은갈치,제주도,24미,S/P,5,"75,000","70,000","74,000",2019-01-25
(활)전복,완도,3/4미,kg,22.1,"63,000","63,000","63,000",2019-01-25
(활)전복,완도,12/13미,kg,161.5,"27,000","22,000","24,200",2019-01-25
(선)참가자미,통영,중,S/P,54.5,"6,500","6,500","6,500",2019-01-25
(활)토바지락,중국,소,box,15,"5,300","5,300","5,300",2019-01-25
(활)가리비,통영,중,box,15,"18,500","17,000","17,500",2019-01-25
(활)겉바지락,태안,대,그물망,10,"65,000","61,000","62,400",2019-01-25
(선)낙지,중국,8미,box,116,"25,200","25,000","25,100",2019-01-25
(선)넙치,제주도,중,kg,133.7,"6,000","5,500","5,700",2019-01-25
(선)돌김,고흥,중,box,30,"8,100","7,300","7,700",2019-01-25
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2019-01-25
(선)문어,삼척,중,S/P,14,"150,000","24,000","51,200",2019-01-25
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2019-01-25
(냉)부세,중국,200/300,CT/(BT),50,"18,500","18,500","18,500",2019-01-25
(활)소라,군산,대,box,3,"170,000","170,000","170,000",2019-01-25
(선)아귀,포항,5미,c/s(상자),17,"5,000","5,000","5,000",2019-01-25
(냉)암꽃게,중국,중,S/P,50,"25,000","25,000","25,000",2019-01-25
(선)은갈치,제주도,32미,S/P,10,"70,000","70,000","70,000",2019-01-25
(활)전복,완도,14미,kg,55,"26,000","26,000","26,000",2019-01-25
(활)전복,완도,6/7미,kg,101.6,"48,000","45,000","47,300",2019-01-25
(냉)절단게,중국,2L,CT/(BT),70,"27,000","27,000","27,000",2019-01-25
(활)진주담치,여수,중,그물망,55,"6,000","5,100","5,500",2019-01-25
(활)진주담치,마산,중,그물망,111,"7,500","6,000","6,400",2019-01-25
(활)참숭어,여수,중,kg,481.9,"8,500","1,000","6,300",2019-01-25
(활)피꼬막(피조개),장항,중,그물망,33,"55,000","11,100","45,900",2019-01-25
(선)가자미,목포,중,S/P,2,"140,000","100,000","120,000",2019-01-25
(활)감성돔,통영,중,kg,34.4,"38,000","30,000","33,600",2019-01-25
(활)개조개,여수,20미,box,17,"28,100","21,100","24,200",2019-01-25
(선)낙지,중국,11미,box,86,"27,200","27,000","27,000",2019-01-25
(선)낙지,중국,7미,box,12,"25,600","25,600","25,600",2019-01-25
(활)대게,러시아,중,kg,"1,709.7","45,000","8,000","34,000",2019-01-25
(선)대구,보령,8미,c/s(상자),10,"60,000","60,000","60,000",2019-01-25
(냉)민어,중국,500/700,CT/(BT),10,"60,300","60,300","60,300",2019-01-25
(선)바위굴,마산,5단,box,16,"24,000","24,000","24,000",2019-01-25
(활)방어,거진,중,kg,36.5,"9,000","4,500","6,300",2019-01-25
(선)병어,여수,4단,c/s(상자),10,"300,000","300,000","300,000",2019-01-25
(선)삼치,삼천포,10미,S/P,46,"25,000","25,000","25,000",2019-01-25
(선)삼치,제주도,대,S/P,2,"110,000","105,000","107,500",2019-01-25
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2019-01-25
(선)은갈치,제주도,3미,S/P,4,"220,000","190,000","197,500",2019-01-25
(활)전복,완도,15/16미,kg,110.8,"23,000","21,000","21,900",2019-01-25
(활)전복,완도,8미,kg,43.1,"52,000","36,000","38,500",2019-01-25
(활)전복,완도,13/14미,kg,177,"25,000","22,000","23,000",2019-01-25
(활)참숭어,고창,중,kg,952.6,"11,000",300,"7,400",2019-01-25
(선)학꽁치,통영,중,S/P,1,"150,000","150,000","150,000",2019-01-25
(선)갑오징어,군산,3미,box,5,"24,200","24,200","24,200",2019-01-25
(냉)갯장어,인도,중,CT/(BT),100,"13,000","13,000","13,000",2019-01-25
(선)고등어,부산(기장),28미,S/P,"1,100","18,000","18,000","18,000",2019-01-25
(선)낙지,중국,16미,box,55,"32,000","31,000","31,400",2019-01-25
(활)농어,중국,중,kg,"1,416.3","16,000","2,000","11,100",2019-01-25
(선)대구,중국,7미,S/P,49,"28,000","27,000","27,400",2019-01-25
(냉)명태,러시아,4통,PAN(펜),"1,169","48,800","37,000","46,100",2019-01-25
(선)물메기,대부도,2미,kg,6,"14,000","10,000","12,000",2019-01-25
(선)바다가재,캐나다,중,kg,312.2,"16,000","1,000","9,700",2019-01-25
(활)방어,일본,중,kg,"1,378","17,000","1,500","10,800",2019-01-25
(선)백조기,목포,중,c/s(상자),2,"10,000","10,000","10,000",2019-01-25
(선)병어,통영,8미,S/P,1,"10,000","10,000","10,000",2019-01-25
(선)분홍새우,삼척,중,S/P,22,"35,000","25,000","27,200",2019-01-25
(선)아귀,거제도,중,S/P,3,"7,000","7,000","7,000",2019-01-25
(선)오징어,삼척,20미,S/P,147,"35,000","18,000","30,400",2019-01-25
(선)왕게,노르웨이,중,kg,444.8,"28,000",500,"14,500",2019-01-25
(선)은갈치,제주도,중,S/P,82,"150,000","20,000","108,400",2019-01-25
(활)전복,완도,7/8미,kg,100.5,"46,000","38,000","41,800",2019-01-25
(냉)절단게,태안,중,S/P,180,"180,000","48,000","84,500",2019-01-25
(활)키조개,보령,20미,box,28,"60,000","36,000","48,900",2019-01-25
(활)겉바지락,중국,대,포,118,"60,000","10,000","31,500",2019-01-25
(활)겉삐뚜리,대천,대,그물망,1,"76,000","76,000","76,000",2019-01-25
(선)금태,부산(기장),중,S/P,1,"270,000","270,000","270,000",2019-01-25
(선)낙지,중국,중,box,5,"28,000","28,000","28,000",2019-01-25
(활)넙치,완도,중,kg,594.7,"17,500","3,000","14,700",2019-01-25
(활)넙치,제주도,중,kg,"1,104.6","37,000","3,000","13,800",2019-01-25
(선)대구,보령,2미,c/s(상자),14,"40,000","40,000","40,000",2019-01-25
(선)먹갈치,부산(기장),20미,c/s(상자),17,"8,000","8,000","8,000",2019-01-25
(선)문어,속초,중,S/P,9,"92,000","25,000","57,100",2019-01-25
(선)민어,제주도,18미,S/P,12,"120,000","120,000","120,000",2019-01-25
(활)방어,포항,중,kg,"1,664.4","17,000","3,000","13,100",2019-01-25
(선)삼치,부산(기장),14미,S/P,10,"30,000","30,000","30,000",2019-01-25
(선)새치,감포,대,S/P,3,"30,000","30,000","30,000",2019-01-25
(냉)수꽃게,태안,중,S/P,20,"170,000","120,000","167,500",2019-01-25
(활)전복,완도,15미,kg,90.1,"25,000","23,000","23,900",2019-01-25
(활)전복,완도,5미,kg,1.6,"100,000","100,000","100,000",2019-01-25
(활)전복,완도,25미,kg,77.6,"20,000","20,000","20,000",2019-01-25
(선)줄삼치,부산(기장),6미,S/P,10,"10,000","10,000","10,000",2019-01-25
(선)참가자미,제주도,중,S/P,370,"100,000","8,000","16,300",2019-01-25
(선)키조개,보령,6코,box,35,"26,000","16,500","20,200",2019-01-25
(선)대구,중국,4미,S/P,20,"27,000","27,000","27,000",2019-01-25
(선)대구,속초,14미,S/P,6,"8,000","8,000","8,000",2019-01-25
(선)대구,중국,5미,S/P,10,"27,000","27,000","27,000",2019-01-25
(선)먹갈치,목포,대,S/P,22,"45,000","35,000","36,800",2019-01-25
(활)바위굴,고성,중,그물망,20,"5,200","5,200","5,200",2019-01-25
(선)병어,목포,10미,S/P,70,"5,000","5,000","5,000",2019-01-25
(선)병어,통영,5단,S/P,2,"250,000","250,000","250,000",2019-01-25
(활)새꼬막,벌교,소,포,33,"17,000","17,000","17,000",2019-01-25
(활)소라,순천,대중,box,12,"138,000","134,000","135,700",2019-01-25
(선)아귀,중국,3미,S/P,17,"42,000","42,000","42,000",2019-01-25
(선)아귀,포항,6미,c/s(상자),18,"5,000","5,000","5,000",2019-01-25
(선)우럭,통영,중,kg,68,"13,000","9,000","11,300",2019-01-25
(활)전복,완도,7미,kg,15,"65,000","58,000","59,900",2019-01-25
(활)전복,완도,40미,kg,82.8,"18,000","15,000","15,800",2019-01-25
(활)줄돔,통영,중,kg,1,"20,000","20,000","20,000",2019-01-25
(냉)참조기,제주도,160미,S/P,3,"150,000","150,000","150,000",2019-01-25
(선)청어,거제도,중,S/P,100,"6,000","6,000","6,000",2019-01-25
(선)청어,속초,16미,S/P,9,"10,000","10,000","10,000",2019-01-25
(활)피꼬막(피조개),순천,중,그물망,72,"80,000","14,000","22,000",2019-01-25
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"17,500","17,500","17,500",2019-01-25
(선)간재미,진도,중,kg,121,"7,500","3,500","5,500",2019-01-25
(선)꼴뚜기,여수,8봉,box,1,"60,000","60,000","60,000",2019-01-25
(선)대게,러시아,중,kg,109.1,"19,000","1,000","15,100",2019-01-25
(냉)바다가재,캐나다,중,kg,14.8,"4,000","4,000","4,000",2019-01-25
(활)방어,제주도,중,kg,213.1,"15,000","6,000","9,400",2019-01-25
(선)병어,통영,4단,S/P,4,"400,000","350,000","387,500",2019-01-25
(냉)부세,중국,150/200,CT/(BT),50,"18,000","18,000","18,000",2019-01-25
(선)서대,보령,중,c/s(상자),3,"20,000","20,000","20,000",2019-01-25
(활)소라,대천,중,그물망,1,"65,500","65,500","65,500",2019-01-25
(선)잡어,일본,중,kg,38.7,"5,000","5,000","5,000",2019-01-25
(활)전복,완도,16미,kg,83.9,"24,000","22,000","23,300",2019-01-25
(활)전복,완도,16/17미,kg,148.3,"22,000","21,000","21,400",2019-01-25
(활)전복,완도,20미,kg,291.4,"22,000","21,000","21,100",2019-01-25
(활)전복,완도,5/6미,kg,126.3,"59,000","53,000","56,400",2019-01-25
(활)전복,완도,17미,kg,99.5,"21,000","21,000","21,000",2019-01-25
(선)참조기,제주도,130미,S/P,2,"330,000","330,000","330,000",2019-01-25
(선)청어,삼척,중,S/P,48,"7,000","7,000","7,000",2019-01-25
(선)청어,속초,중,S/P,30,"8,000","8,000","8,000",2019-01-25
(선)청어,포항,중,S/P,80,"5,000","5,000","5,000",2019-01-25
(선)가자미,속초,중,S/P,21,"20,000","10,000","14,800",2019-01-25
(활)넙치,통영,중,kg,56.8,"30,000","15,000","22,900",2019-01-25
(선)농어,제주도,중,S/P,140.5,"3,500","3,000","3,400",2019-01-25
(선)대구,보령,6미,c/s(상자),25,"60,000","60,000","60,000",2019-01-25
(활)문어,속초,중,kg,5,"38,000","38,000","38,000",2019-01-25
(선)물메기,죽변,중,S/P,41,"15,000","15,000","15,000",2019-01-25
(활)바다가재,캐나다,중,kg,45,"33,000","30,000","31,800",2019-01-25
(활)바위굴,마산,중,그물망,82,"8,100","5,600","6,600",2019-01-25
(선)삼치,부산(기장),10미,S/P,2,"20,000","20,000","20,000",2019-01-25
(선)연자돔,제주도,중,S/P,3,"110,000","10,000","43,300",2019-01-25
(선)은갈치,제주도,5미,S/P,10,"200,000","200,000","200,000",2019-01-25
(선)은갈치,제주도,10미,S/P,107,"150,000","70,000","112,000",2019-01-25
(선)잡어,통영,대,S/P,2,"120,000","120,000","120,000",2019-01-25
(활)전복,완도,14/15미,kg,105.6,"24,000","22,000","22,600",2019-01-25
(활)전복,완도,19/20미,kg,11.8,"22,000","22,000","22,000",2019-01-25
(활)전복,완도,11/12미,kg,166.2,"28,000","25,000","27,000",2019-01-25
(활)참숭어,군산,중,kg,339.7,"8,000","4,000","7,300",2019-01-25
(선)참조기,제주도,150미,S/P,1,"200,000","200,000","200,000",2019-01-25
(활)토바지락,중국,중,box,67,"5,500","4,600","4,800",2019-01-25
(선)홍어,안흥,중,kg,"1,549.1","12,000","7,000","10,400",2019-01-25
(냉)갈치,기타(국내),대,CT/(BT),150,"108,000","108,000","108,000",2019-01-25
(선)다랑어,부산(기장),중,S/P,673,"120,000","5,000","7,600",2019-01-25
(선)대구,중국,1미,S/P,4,"28,000","28,000","28,000",2019-01-25
(선)돔,일본,중,S/P,30,"87,000","50,000","80,200",2019-01-25
(선)먹갈치,목포,중,c/s(상자),32,"20,000","20,000","20,000",2019-01-25
(활)물바지락,여수,대,box,88,"35,000","32,000","33,600",2019-01-25
(선)민대구,목포,중,c/s(상자),1,"30,000","30,000","30,000",2019-01-25
(활)백합,중국,대,포,5,"120,000","120,000","120,000",2019-01-25
(선)병어,목포,8미,S/P,85,"6,000","6,000","6,000",2019-01-25
(냉)병어,부산(기장),42미,S/P,6,"180,000","180,000","180,000",2019-01-25
(선)삼치,삼천포,8미,S/P,1,"10,000","10,000","10,000",2019-01-25
(활)새꼬막,벌교,중,그물망,144,"46,000","17,000","22,700",2019-01-25
(선)아귀,포항,4미,c/s(상자),7,"8,000","8,000","8,000",2019-01-25
