(선)고등어,부산(기장),20미,S/P,112,"50,000","20,000","36,600",2019-01-02
(선)골뱅이,포항,중,S/P,50,"15,000","15,000","15,000",2019-01-02
(선)깐굴,남해,소,box,203,"40,000","25,100","30,300",2019-01-02
(선)낙지,중국,12미,box,109,"32,200","32,000","32,100",2019-01-02
(선)낙지,중국,6미,box,23,"21,500","21,100","21,300",2019-01-02
(선)대구,방어진,4미,c/s(상자),43,"40,000","30,000","30,500",2019-01-02
(선)대구,포항,중,S/P,65,"120,000","25,000","49,400",2019-01-02
(선)대포오징어,죽변,중,S/P,1,"70,000","70,000","70,000",2019-01-02
(선)대포오징어,후포,중,S/P,15.2,"8,000","8,000","8,000",2019-01-02
(활)방어,동해시,중,kg,"3,413.3","22,000","3,000","10,100",2019-01-02
(선)병어,통영,30미,S/P,13,"33,000","27,000","29,800",2019-01-02
(선)병어,부산(기장),중,S/P,19,"350,000","50,000","113,200",2019-01-02
(선)아귀,감포,5미,S/P,20,"5,000","5,000","5,000",2019-01-02
(선)오징어,강구,소,S/P,917,"13,000","11,000","12,800",2019-01-02
(선)오징어,구룡포,23미,S/P,30,"25,000","25,000","25,000",2019-01-02
(활)전복,완도,9/10미,kg,105.7,"35,000","31,000","32,600",2019-01-02
(활)전복,완도,10미,kg,23.3,"33,000","31,000","32,000",2019-01-02
(선)조기,통영,5미,S/P,1,"120,000","120,000","120,000",2019-01-02
(활)칼바지락,중국,중,box,187,"11,600","8,000","9,900",2019-01-02
(활)가무락,삼천포,대,box,4,"100,000","100,000","100,000",2019-01-02
(선)가오리,포항,중,S/P,17.8,"7,000","7,000","7,000",2019-01-02
(활)강도다리,제주도,중,kg,7.7,"19,000","19,000","19,000",2019-01-02
(선)깐굴,통영,소,box,"2,482","28,600","16,700","19,000",2019-01-02
(선)깐바지락,삼천포,소,box,312,"22,900","19,000","21,600",2019-01-02
(선)대구,방어진,중,S/P,641,"120,000","6,000","17,700",2019-01-02
(선)대구,속초,중,S/P,17,"25,000","25,000","25,000",2019-01-02
(선)대포오징어,축산,중,S/P,106.2,"10,000","6,000","8,100",2019-01-02
(활)물바지락,삼천포,대,box,35,"38,000","37,300","37,300",2019-01-02
(선)바위굴,통영,대,box,47,"12,600","12,300","12,400",2019-01-02
(선)병어,통영,42미,S/P,7,"150,000","100,000","142,900",2019-01-02
(선)병어,통영,36미,S/P,3,"220,000","220,000","220,000",2019-01-02
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2019-01-02
(선)오징어,후포,중,S/P,103,"65,000","55,000","60,800",2019-01-02
(냉)오징어,아르헨티나,L,PAN(펜),3,"100,000","100,000","100,000",2019-01-02
(선)잡어,통영,중,S/P,35.3,"100,000",500,"8,500",2019-01-02
(선)점성어,중국,중,kg,25.4,500,500,500,2019-01-02
(냉)조기,중국,100/150,CT/(BT),3,"75,000","75,000","75,000",2019-01-02
(활)진주담치,마산,대,그물망,3,"42,200","35,000","37,400",2019-01-02
(선)쭈꾸미,중국,중,box,203,"15,200","6,200","6,700",2019-01-02
(활)가리비,삼천포,중,box,10,"19,100","16,000","17,100",2019-01-02
(냉)갈치,세네갈,400/500,CT/(BT),3,"80,000","80,000","80,000",2019-01-02
(선)깐바지락,여수,소,box,57,"21,600","20,500","20,800",2019-01-02
(선)깐홍합,마산,소,box,15,"23,500","20,000","20,500",2019-01-02
(활)낙지,중국,중,kg,9.5,"17,000","17,000","17,000",2019-01-02
(선)도루묵,속초,중,S/P,104,"50,000","13,000","18,900",2019-01-02
(선)만디,마산,2봉,box,42,"10,600","10,500","10,600",2019-01-02
(선)민어,제주도,중,S/P,6,"150,000","150,000","150,000",2019-01-02
(활)방어,고성,중,kg,299.6,"8,000","3,000","4,500",2019-01-02
(활)방어,통영,중,kg,"5,801.8","20,000","1,000","11,100",2019-01-02
(선)삼치,제주도,9미,S/P,7,"45,000","45,000","45,000",2019-01-02
(활)소라,순천,대중,그물망,1,"165,000","165,000","165,000",2019-01-02
(선)아귀,제주도,7미,S/P,2,"132,500","105,000","118,800",2019-01-02
(선)오징어,구룡포,20미,S/P,32,"55,000","55,000","55,000",2019-01-02
(활)전복,완도,9미,kg,142.8,"33,000","31,000","31,800",2019-01-02
(활)전복,완도,8미,CT/(BT),10,"65,000","65,000","65,000",2019-01-02
(활)참돔,통영,중,kg,"1,633.9","20,000","1,000","14,100",2019-01-02
(선)키조개,보령,대,box,20,"27,000","27,000","27,000",2019-01-02
(활)피꼬막(피조개),여수,중,그물망,70,"18,800","18,000","18,500",2019-01-02
(활)해삼,통영,소,box,87,"37,000","35,000","35,700",2019-01-02
(냉)게,중국,200/300,S/P,3,"60,000","60,000","60,000",2019-01-02
(선)고등어,부산(기장),26미,S/P,"1,173","16,000","15,000","15,200",2019-01-02
(선)깐굴,사천,소,box,389,"32,200","26,000","28,300",2019-01-02
(선)낙지,중국,25미,box,7,"21,000","20,500","20,900",2019-01-02
(선)낙지,중국,9미,box,3,"23,600","23,600","23,600",2019-01-02
(선)대구,삼척,중,S/P,25,"100,000","100,000","100,000",2019-01-02
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2019-01-02
(선)대구,감포,2미,c/s(상자),15,"55,000","35,000","53,600",2019-01-02
(선)대구,삼천포,3미,S/P,1,"50,000","50,000","50,000",2019-01-02
(선)대구,방어진,대,c/s(상자),27,"110,000","100,000","100,400",2019-01-02
(선)돔,안흥,중,kg,7,"12,000","12,000","12,000",2019-01-02
(선)문어,죽변,중,S/P,7,"300,000","170,000","248,900",2019-01-02
(선)병어,통영,40미,S/P,2,"120,000","120,000","120,000",2019-01-02
(선)삼치,감포,10미,S/P,4,"20,000","20,000","20,000",2019-01-02
(활)새꼬막,순천,중,그물망,"2,233","67,000","5,000","28,600",2019-01-02
(활)새꼬막,순천,소,포,18,"15,100","15,100","15,100",2019-01-02
(활)소라,순천,중,box,5,"165,000","165,000","165,000",2019-01-02
(선)아귀,포항,중,c/s(상자),362.4,"5,000","1,500","2,600",2019-01-02
(활)전복,완도,8/9미,kg,100.8,"35,000","33,000","34,100",2019-01-02
(선)청어,축산,중,S/P,16,"5,000","5,000","5,000",2019-01-02
(활)개조개,여수,15미,box,17,"38,100","38,100","38,100",2019-01-02
(선)깐굴,삼천포,소,box,475,"29,500","25,100","28,700",2019-01-02
(선)대구,죽변,4미,S/P,4,"120,000","120,000","120,000",2019-01-02
(선)대구,방어진,3미,S/P,6,"50,000","50,000","50,000",2019-01-02
(선)만디,마산,소,box,582,"7,200","5,200","6,300",2019-01-02
(선)명태,일본,중,S/P,181,"80,000","40,000","61,500",2019-01-02
(선)문어,포항,중,S/P,153,"350,000","10,000","75,700",2019-01-02
(선)방어,일본,중,kg,85.4,"6,000",500,"3,500",2019-01-02
(선)방어,통영,중,kg,37.8,"5,000","1,500","3,100",2019-01-02
(선)볼락,동해시,20미,S/P,1,"10,000","10,000","10,000",2019-01-02
(선)분홍새우,속초,중,S/P,6,"50,000","25,000","45,800",2019-01-02
(활)새꼬막,벌교,중,CT/(BT),5,"90,000","90,000","90,000",2019-01-02
(냉)양태,기타(국내),중,S/P,3,"35,000","35,000","35,000",2019-01-02
(선)오징어,죽변,20미,S/P,124,"55,000","13,000","31,600",2019-01-02
(선)오징어,죽변,25미,S/P,86,"32,000","18,000","25,200",2019-01-02
(선)오징어,감포,22미,S/P,43,"23,000","23,000","23,000",2019-01-02
(선)은갈치,제주도,7미,S/P,6,"230,000","210,000","216,700",2019-01-02
(활)전복,완도,18미,kg,22,"28,000","28,000","28,000",2019-01-02
(활)점성어,중국,중,kg,711.7,"11,000","8,000","8,500",2019-01-02
(선)청어,동해시,중,S/P,4,"35,000","35,000","35,000",2019-01-02
(활)가무락,인천,대,그물망,4,"253,300","250,000","252,500",2019-01-02
(선)곰치,속초,대,S/P,9,"60,000","40,000","46,700",2019-01-02
(선)낙지,중국,15미,box,37,"35,500","35,000","35,200",2019-01-02
(선)낙지,중국,17미,box,9,"37,000","36,000","36,400",2019-01-02
(선)대구,축산,중,S/P,95.8,"86,000","2,000","11,900",2019-01-02
(선)대구,감포,4미,S/P,19,"70,000","70,000","70,000",2019-01-02
(냉)대구,인천,중,S/P,10,"35,000","35,000","35,000",2019-01-02
(선)대포오징어,포항,중,S/P,100.7,"100,000","5,000","8,100",2019-01-02
(선)메지,통영,중,미(마리),135.1,"2,000","1,500","1,600",2019-01-02
(선)병어,부산(기장),4단,S/P,8,"110,000","100,000","102,500",2019-01-02
(선)복어,죽변,중,S/P,1,"10,000","10,000","10,000",2019-01-02
(선)삼치,제주도,중,S/P,14.5,"60,000","23,000","35,800",2019-01-02
(선)오징어,축산,20미,S/P,160,"72,000","50,000","58,200",2019-01-02
(선)왕게,러시아,중,kg,73.3,"35,000","2,000","22,000",2019-01-02
(활)우럭조개,여수,30미,box,3,"66,000","66,000","66,000",2019-01-02
(선)잡어,죽변,중,S/P,15,"5,000","5,000","5,000",2019-01-02
(활)전복,완도,12/13미,kg,45.3,"30,000","29,000","29,500",2019-01-02
(활)참돔,충무,중,kg,272.1,"23,000","21,000","21,200",2019-01-02
(활)토바지락,중국,소,box,69,"6,100","4,600","5,200",2019-01-02
(선)홍어,중국,4미,S/P,11,"160,000","160,000","160,000",2019-01-02
(선)고등어,제주도,16미,S/P,2,"20,000","20,000","20,000",2019-01-02
(냉)고등어,노르웨이,400/600,CT/(BT),3,"100,000","100,000","100,000",2019-01-02
(선)낙지,중국,8미,box,4,"24,000","24,000","24,000",2019-01-02
(냉)낙지,중국,4미,CT/(BT),3,"100,000","100,000","100,000",2019-01-02
(선)대구,감포,대,S/P,40,"50,000","48,000","50,000",2019-01-02
(선)대구,감포,1미,c/s(상자),1,"20,000","20,000","20,000",2019-01-02
(선)매생이,고흥,중,box,632,"20,000","14,000","18,100",2019-01-02
(활)멍게,통영,중,box,5,"23,000","23,000","23,000",2019-01-02
(활)물바지락,여수,중,S/P,5,"70,000","70,000","70,000",2019-01-02
(선)병어,통영,중,S/P,43,"50,000","4,500","6,300",2019-01-02
(가공)봉굴,통영,중,box,20,"13,000","13,000","13,000",2019-01-02
(선)아귀,포항,5미,c/s(상자),36,"5,000","5,000","5,000",2019-01-02
(냉)오징어,중국,300/400,PAN(펜),3,"130,000","130,000","130,000",2019-01-02
(선)은갈치,제주도,32미,S/P,1,"120,000","120,000","120,000",2019-01-02
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2019-01-02
(선)잡어,안흥,중,kg,14,"7,500","7,500","7,500",2019-01-02
(활)전복,완도,14미,kg,16,"29,000","29,000","29,000",2019-01-02
(활)전복,완도,6/7미,kg,34.2,"50,000","40,000","43,700",2019-01-02
(활)진주담치,마산,중,그물망,162,"12,000","10,000","11,200",2019-01-02
(활)해삼,완도,중,kg,40,"15,000","15,000","15,000",2019-01-02
(활)가무락,중국,대,포,1,"105,000","105,000","105,000",2019-01-02
(선)곰치,축산,중,S/P,19,"15,000","15,000","15,000",2019-01-02
(선)깐멍게,통영,20봉,box,5,"22,000","22,000","22,000",2019-01-02
(선)낙지,중국,11미,box,94,"35,000","27,100","31,900",2019-01-02
(선)낙지,중국,7미,box,84,"25,200","23,000","24,500",2019-01-02
(활)농어,중국,중,kg,"1,043.7","22,000","6,000","14,900",2019-01-02
(활)대게,러시아,중,kg,"1,107.7","65,000","18,000","39,200",2019-01-02
(선)바위굴,마산,대,box,80,"25,000","25,000","25,000",2019-01-02
(선)삼치,포항,중,S/P,7.4,"7,000","7,000","7,000",2019-01-02
(선)새치,속초,중,S/P,70,"5,000","5,000","5,000",2019-01-02
(냉)소라,태안,중,망,5,"100,000","100,000","100,000",2019-01-02
(선)아귀,방어진,6미,S/P,23,"10,000","10,000","10,000",2019-01-02
(선)아귀,감포,중,S/P,23,"5,000","5,000","5,000",2019-01-02
(선)아귀,방어진,5미,S/P,10,"12,000","12,000","12,000",2019-01-02
(활)우럭조개,여수,12미,box,1,"19,200","19,200","19,200",2019-01-02
(활)전복,완도,15/16미,kg,56.8,"30,000","29,000","29,400",2019-01-02
(활)전복,완도,13/14미,kg,104.1,"30,000","29,000","29,200",2019-01-02
(활)참숭어,격포,중,kg,323.4,"13,500","8,000","10,700",2019-01-02
(선)학꽁치,통영,중,S/P,29,"15,000","10,000","12,100",2019-01-02
(선)홍어,중국,3미,S/P,1,"160,000","160,000","160,000",2019-01-02
(선)고등어,부산(기장),28미,S/P,646,"16,000","11,000","13,600",2019-01-02
(선)깐굴,남해,중,S/P,10,"40,000","40,000","40,000",2019-01-02
(선)낙지,중국,16미,box,38,"36,200","30,000","34,200",2019-01-02
(선)넙치,제주도,2미,S/P,1,"36,000","36,000","36,000",2019-01-02
(선)대구,동해시,중,S/P,5,"130,000","130,000","130,000",2019-01-02
(선)대구,감포,중,S/P,53,"113,000","40,000","80,200",2019-01-02
(선)돔,통영,1미,미(마리),18.2,"30,000","30,000","30,000",2019-01-02
(선)바다가재,캐나다,중,kg,238.1,"13,000","3,500","10,200",2019-01-02
(활)방어,일본,중,kg,"1,307","20,000","2,000","9,800",2019-01-02
(활)방어,속초,중,kg,11.4,"20,000","20,000","20,000",2019-01-02
(선)방어,삼척,중,S/P,3,"60,000","60,000","60,000",2019-01-02
(선)볼락,동해시,12미,S/P,24,"10,000","10,000","10,000",2019-01-02
(선)아귀,제주도,3미,S/P,1,"110,000","110,000","110,000",2019-01-02
(선)오징어,죽변,22미,S/P,20,"18,000","18,000","18,000",2019-01-02
(선)오징어,감포,25미,S/P,92,"20,000","15,000","17,200",2019-01-02
(선)오징어,구룡포,소,S/P,101,"11,000","11,000","11,000",2019-01-02
(활)전복,완도,7/8미,kg,105.5,"46,000","34,000","37,000",2019-01-02
(선)키조개,보령,8코,box,5,"28,000","28,000","28,000",2019-01-02
(활)해삼,여수,대,box,3,"225,000","150,000","175,000",2019-01-02
(선)홍어,중국,10미,S/P,1,"150,000","150,000","150,000",2019-01-02
(선)갑오징어,축산,중,S/P,1,"20,000","20,000","20,000",2019-01-02
(활)겉바지락,중국,대,포,56,"65,300","61,000","62,700",2019-01-02
(활)겉삐뚜리,대천,중,그물망,9,"91,000","91,000","91,000",2019-01-02
(선)낙지,중국,중,box,6,"32,000","32,000","32,000",2019-01-02
(활)넙치,완도,중,kg,852.6,"19,000","12,000","15,700",2019-01-02
(활)넙치,제주도,중,kg,"5,208.7","23,000","2,000","12,200",2019-01-02
(선)대구,감포,2미,S/P,5,"50,000","50,000","50,000",2019-01-02
(활)멍게,일본,중,kg,29.2,"4,000","4,000","4,000",2019-01-02
(선)문어,속초,중,S/P,7,"300,000","140,000","234,600",2019-01-02
(선)삼치,제주도,10미,S/P,11,"45,000","45,000","45,000",2019-01-02
(선)삼치,축산,중,S/P,1,"60,000","60,000","60,000",2019-01-02
(활)소라,여수,중소,box,2,"148,000","110,000","129,000",2019-01-02
(활)수꽃게,태안,중,kg,10,"15,000","15,000","15,000",2019-01-02
(선)아귀,중국,3미,S/P,57,"45,000","45,000","45,000",2019-01-02
(선)오징어,축산,18미,S/P,1,"30,000","30,000","30,000",2019-01-02
(선)오징어,구룡포,중,S/P,5,"100,000","100,000","100,000",2019-01-02
(선)오징어,포항,중,S/P,138,"60,000","13,000","32,800",2019-01-02
(활)전복,완도,50미,kg,11.6,"14,000","14,000","14,000",2019-01-02
(활)진주담치,기타(국내),중,망,5,"20,000","20,000","20,000",2019-01-02
(선)키조개,보령,6코,box,31,"43,100","37,200","38,800",2019-01-02
(선)깐멍게,통영,대,box,5,"32,000","32,000","32,000",2019-01-02
(활)낙지,대천,30미,그물망,5,"108,000","75,000","94,800",2019-01-02
(활)넙치,군산,중,kg,171.7,"33,000","11,000","23,300",2019-01-02
(선)넙치,대부도,중,box,27,"7,000","1,000","5,000",2019-01-02
(선)대게,러시아,중,kg,183.3,"25,000","1,000","10,400",2019-01-02
(선)대구,죽변,5미,S/P,1,"120,000","120,000","120,000",2019-01-02
(선)만디,마산,중,S/P,5,"10,000","10,000","10,000",2019-01-02
(선)바다가재,미국,중,kg,17.5,"15,000","10,000","12,600",2019-01-02
(냉)바다가재,캐나다,중,kg,278.5,"6,500","6,500","6,500",2019-01-02
(선)병어,통영,4단,S/P,8,"200,000","200,000","200,000",2019-01-02
(선)삼치,제주도,8미,S/P,1,"45,000","45,000","45,000",2019-01-02
(활)소라,여수,중,box,1,"175,000","175,000","175,000",2019-01-02
(선)아귀,포항,6미,c/s(상자),87,"5,000","5,000","5,000",2019-01-02
(선)아귀,제주도,5미,S/P,62,"115,500","7,500","10,700",2019-01-02
(선)우럭,통영,중,kg,86,"13,500","11,000","13,200",2019-01-02
(선)잡어,제주도,중,S/P,171.6,"4,500","3,000","3,700",2019-01-02
(활)전복,완도,5/6미,kg,23.1,"50,000","50,000","50,000",2019-01-02
(활)전복,완도,20미,kg,80,"28,000","27,000","27,600",2019-01-02
(선)청어,속초,중,S/P,7,"10,000","10,000","10,000",2019-01-02
(활)피꼬막(피조개),순천,중,그물망,75,"90,000","18,000","22,800",2019-01-02
(선)가자미,속초,중,S/P,86,"5,000","5,000","5,000",2019-01-02
(냉)갈치,제주도,44/45미,CT/(BT),5,"80,000","80,000","80,000",2019-01-02
(선)대구,방어진,4미,S/P,32,"85,000","70,000","71,000",2019-01-02
(선)도루묵,동해시,중,S/P,181,"25,000","5,000","18,500",2019-01-02
(선)명태,일본,15미,S/P,37,"50,000","50,000","50,000",2019-01-02
(선)물메기,대부도,중,box,12,"15,000","2,000","11,800",2019-01-02
(활)바다가재,캐나다,중,kg,88.7,"40,000","33,000","34,900",2019-01-02
(활)바위굴,마산,중,그물망,144,"14,000","12,200","13,100",2019-01-02
(선)방어,고성,중,kg,178.3,"1,200",700,"1,000",2019-01-02
(활)병어돔,통영,중,kg,8.4,"22,000","12,000","19,900",2019-01-02
(선)삼치,부산(기장),10미,S/P,560,"28,000","20,000","27,100",2019-01-02
(선)아귀,통영,중,S/P,3,"65,000","65,000","65,000",2019-01-02
(선)오징어,강구,25미,S/P,282,"11,000","11,000","11,000",2019-01-02
(선)은갈치,제주도,10미,S/P,87,"185,000","57,000","110,800",2019-01-02
(활)전복,완도,14/15미,kg,79.4,"30,000","29,000","29,400",2019-01-02
(활)참숭어,군산,중,kg,32,"11,000","11,000","11,000",2019-01-02
(활)토바지락,중국,중,S/P,5,"15,000","15,000","15,000",2019-01-02
(활)토바지락,중국,중,box,61,"5,800","5,500","5,700",2019-01-02
(활)피꼬막(피조개),여수,중,망,5,"45,000","45,000","45,000",2019-01-02
(선)홍어,중국,6미,S/P,5,"150,000","150,000","150,000",2019-01-02
(선)농어,중국,중,kg,13.9,500,500,500,2019-01-02
(선)대구,죽변,3미,S/P,1,"100,000","100,000","100,000",2019-01-02
(선)대포오징어,기타(국내),중,CT/(BT),18.2,"17,000","17,000","17,000",2019-01-02
(선)대포오징어,감포,중,S/P,11.8,"8,000","8,000","8,000",2019-01-02
(선)만디,통영,소,box,195,"6,000","3,500","5,100",2019-01-02
(활)물바지락,여수,중,box,1,"15,100","15,100","15,100",2019-01-02
(활)물바지락,여수,대,box,257,"57,000","28,000","34,900",2019-01-02
(활)바위굴,통영,대,box,130,"18,000","18,000","18,000",2019-01-02
(선)병어,통영,34미,S/P,2,"280,000","280,000","280,000",2019-01-02
(가공)봉굴,통영,대,box,30,"40,000","40,000","40,000",2019-01-02
(선)분홍새우,동해시,중,S/P,67,"30,000","25,000","28,100",2019-01-02
(선)삼치,감포,중,S/P,118.9,"110,000","3,700","17,300",2019-01-02
(활)수꽃게,태안,대,kg,10,"18,000","18,000","18,000",2019-01-02
(선)아귀,중국,4미,S/P,4,"30,000","30,000","30,000",2019-01-02
(선)오징어,축산,중소,S/P,215,"17,000","17,000","17,000",2019-01-02
(활)우럭,충무,중,kg,74.1,"18,500","15,500","17,100",2019-01-02
(활)전복,완도,11/12미,kg,89.3,"31,000","30,000","30,600",2019-01-02
(냉)조기,중국,80/100,CT/(BT),3,"45,000","45,000","45,000",2019-01-02
(활)칼바지락,중국,중,S/P,5,"20,000","20,000","20,000",2019-01-02
(활)해삼,마산,소,box,7,"23,300","23,300","23,300",2019-01-02
(활)가리비,여수,중,그물망,5,"55,000","55,000","55,000",2019-01-02
(선)갑오징어,군산,대,box,214,"31,500","20,000","26,900",2019-01-02
(선)낙지,중국,26미,box,2,"19,000","19,000","19,000",2019-01-02
(선)대구,포항,2미,S/P,14,"10,000","10,000","10,000",2019-01-02
(활)멍게,통영,대,box,8,"13,000","13,000","13,000",2019-01-02
(활)멍게,통영,10봉,box,5,"15,200","15,200","15,200",2019-01-02
(선)물메기,태안,중,box,1,"7,000","7,000","7,000",2019-01-02
(선)병어,통영,6미,S/P,10,"60,000","60,000","60,000",2019-01-02
(선)병어,통영,44미,S/P,10,"120,000","120,000","120,000",2019-01-02
(선)분홍새우,동해시,30미,S/P,459,"10,000","7,000","7,500",2019-01-02
(활)새꼬막,벌교,중,망,5,"90,000","90,000","90,000",2019-01-02
(선)아귀,제주도,4미,S/P,4,"110,000","110,000","110,000",2019-01-02
(선)아귀,중국,2미,S/P,49,"45,000","45,000","45,000",2019-01-02
(냉)염고등어,노르웨이,10손,CT/(BT),3,"75,000","75,000","75,000",2019-01-02
(선)오징어,후포,20미,S/P,206,"60,000","35,000","52,900",2019-01-02
(선)오징어,포항,20미,S/P,62,"65,000","50,000","58,200",2019-01-02
(선)은갈치,제주도,16미,S/P,1,"60,000","60,000","60,000",2019-01-02
(선)은갈치,제주도,9미,S/P,1,"220,000","220,000","220,000",2019-01-02
(활)피꼬막(피조개),마산,중,그물망,45,"19,500","18,500","19,100",2019-01-02
(선)홍어,중국,5미,S/P,11,"160,000","160,000","160,000",2019-01-02
(선)깐굴,통영,2봉,box,100,"13,000","11,500","12,000",2019-01-02
(냉)꽁치,대만,1번,CT/(BT),3,"55,000","55,000","55,000",2019-01-02
(선)낙지,중국,10미,box,72,"32,200","31,500","32,000",2019-01-02
(선)넙치,안흥,중,kg,17.7,"3,500",200,"1,800",2019-01-02
(냉)명태,러시아,7통,PAN(펜),3,"50,000","50,000","50,000",2019-01-02
(활)바다가재,미국,중,kg,39.4,"29,000","25,000","28,000",2019-01-02
(활)봉바지락,태안,중,box,4,"17,000","17,000","17,000",2019-01-02
(냉)수꽃게,태안,중,CT/(BT),2,"250,000","250,000","250,000",2019-01-02
(활)우럭,통영,중,kg,80.8,"14,500","10,000","12,700",2019-01-02
(선)조기,통영,4미,S/P,1,"150,000","150,000","150,000",2019-01-02
(선)퉁수,죽변,중,S/P,14,"6,000","6,000","6,000",2019-01-02
