(선)금태,목포,진통,c/s(상자),2,"20,000","20,000","20,000",2019-01-12
(선)깐굴,마산,소,box,37,"7,200","7,200","7,200",2019-01-12
(선)깐바지락,삼천포,소,box,232,"12,100","10,000","11,200",2019-01-12
(선)깐바지락,여수,소,box,41,"11,000","10,500","10,900",2019-01-12
(선)깐홍합,마산,소,box,5,"3,300","3,300","3,300",2019-01-12
(선)농어,여수,중,S/P,86.3,"4,500","2,500","3,700",2019-01-12
(활)돔,통영,중,kg,3.1,"18,000","10,000","14,900",2019-01-12
(선)문어,임원,중,S/P,16,"115,000","24,000","70,400",2019-01-12
(활)물바지락,삼천포,대,box,9,"28,500","23,300","27,900",2019-01-12
(선)미더덕,마산,소,box,52,"12,000","7,000","10,000",2019-01-12
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2019-01-12
(선)삼치,제주도,12미,S/P,1,"40,000","40,000","40,000",2019-01-12
(선)양미리,속초,중,S/P,30,"5,000","5,000","5,000",2019-01-12
(선)잡어,통영,중,S/P,11.4,"100,000","1,000","20,500",2019-01-12
(활)진주담치,마산,대,그물망,26,"48,000","45,300","46,600",2019-01-12
(선)참가자미,목포,중,S/P,9,"120,000","107,000","109,400",2019-01-12
(활)참숭어,진도,중,kg,621.5,"4,000","2,000","2,800",2019-01-12
(선)키조개,보령,대,box,7,"13,500","13,500","13,500",2019-01-12
(선)깐굴,고흥,소,box,40,"24,200","20,500","21,600",2019-01-12
(선)꽁치,통영,중,S/P,21,"18,000","18,000","18,000",2019-01-12
(선)대구,속초,6미,S/P,18,"10,000","10,000","10,000",2019-01-12
(선)도루묵,속초,중,S/P,40,"13,000","13,000","13,000",2019-01-12
(선)만디,마산,2봉,box,65,"4,200","4,000","4,000",2019-01-12
(활)문어,완도,중,kg,32.5,"25,000","25,000","25,000",2019-01-12
(선)민어,제주도,중,S/P,5,"110,000","30,000","94,000",2019-01-12
(활)방어,고성,중,kg,401.4,"18,000","4,000","12,800",2019-01-12
(선)삼치,삼천포,5미,S/P,12,"30,000","30,000","30,000",2019-01-12
(선)삼치,제주도,9미,S/P,4,"48,000","48,000","48,000",2019-01-12
(활)소라,대천,소,그물망,1,"60,000","60,000","60,000",2019-01-12
(활)소라,대부도,중,그물망,3,"105,000","105,000","105,000",2019-01-12
(선)아귀,방어진,중,S/P,506.6,"2,500",700,"1,200",2019-01-12
(선)오징어,구룡포,20미,S/P,117,"51,000","45,000","47,900",2019-01-12
(선)오징어,죽변,소,S/P,40,"45,000","45,000","45,000",2019-01-12
(활)우럭,여수,중,kg,17.4,"15,000","7,000","11,400",2019-01-12
(활)전복,완도,13미,kg,57,"24,000","23,000","23,400",2019-01-12
(활)전복,완도,9미,kg,57,"32,000","31,000","31,200",2019-01-12
(활)참돔,통영,중,kg,315.4,"22,000","2,000","15,800",2019-01-12
(활)해삼,통영,소,box,30,"30,000","29,000","29,500",2019-01-12
(활)가리비,삼천포,중,box,10,"19,000","18,000","18,900",2019-01-12
(냉)갈치,모로코,700/900,CT/(BT),9,"20,000","20,000","20,000",2019-01-12
(선)고등어,부산(기장),26미,S/P,56,"17,000","17,000","17,000",2019-01-12
(선)깐굴,사천,소,box,499,"16,200","10,300","12,900",2019-01-12
(선)낙지,중국,9미,box,53,"21,500","19,000","19,800",2019-01-12
(선)민어,제주도,4미,S/P,2,"226,200","120,900","173,600",2019-01-12
(활)바다가재,러시아,중,kg,144.3,"22,500","12,000","18,800",2019-01-12
(활)방어,통영,중,kg,"2,856.1","23,000","11,000","20,000",2019-01-12
(선)병어,포항,중,c/s(상자),2,"5,000","5,000","5,000",2019-01-12
(선)병어,통영,40미,S/P,7,"350,000","300,000","314,300",2019-01-12
(선)볼락,제주도,12미,S/P,1,"32,500","32,500","32,500",2019-01-12
(활)새꼬막,순천,중,그물망,"1,715","53,000","7,200","29,100",2019-01-12
(활)소라,대부도,중소,그물망,3,"81,500","81,500","81,500",2019-01-12
(선)아귀,포항,중,c/s(상자),334.2,"3,000",700,"1,000",2019-01-12
(선)연자돔,제주도,14미,S/P,1,"180,000","180,000","180,000",2019-01-12
(선)오징어,축산,22미,S/P,100,"20,000","20,000","20,000",2019-01-12
(활)전복,완도,8/9미,kg,161.4,"35,000","31,000","32,100",2019-01-12
(활)전복,완도,25/30미,kg,22.2,"21,000","21,000","21,000",2019-01-12
(선)참돔,완도,중,box,28,"13,000","13,000","13,000",2019-01-12
(선)홍어,일본,중,S/P,7,"140,000","140,000","140,000",2019-01-12
(활)개조개,여수,15미,box,11,"35,300","30,200","32,400",2019-01-12
(선)고등어,부산(기장),20미,c/s(상자),8,"15,000","15,000","15,000",2019-01-12
(선)깐굴,삼천포,소,box,707,"24,600","9,500","14,800",2019-01-12
(선)꼴뚜기,여수,7봉,box,1,"59,500","59,500","59,500",2019-01-12
(선)대구,삼척,중,S/P,10,"150,000","80,000","97,000",2019-01-12
(선)병어,통영,46미,S/P,1,"130,000","130,000","130,000",2019-01-12
(선)병어,목포,진통,c/s(상자),1,"10,000","10,000","10,000",2019-01-12
(선)분홍새우,속초,중,S/P,2,"55,000","55,000","55,000",2019-01-12
(선)삼치,여수,10미,c/s(상자),1,"20,000","20,000","20,000",2019-01-12
(활)새꼬막,순천,소,포,10,"16,100","15,300","15,700",2019-01-12
(활)소라,대천,대,그물망,5,"150,000","150,000","150,000",2019-01-12
(활)소라,대부도,대,그물망,6,"147,000","147,000","147,000",2019-01-12
(선)연자돔,제주도,21미,S/P,1,"160,000","160,000","160,000",2019-01-12
(선)오징어,죽변,20미,S/P,238,"45,000","35,000","39,900",2019-01-12
(활)왕게,노르웨이,중,kg,389.7,"54,000","20,000","50,200",2019-01-12
(선)은갈치,제주도,7미,S/P,20,"150,000","133,000","140,300",2019-01-12
(선)은갈치,제주도,22미,S/P,1,"25,000","25,000","25,000",2019-01-12
(활)전복,완도,18미,kg,138.4,"24,000","23,000","23,600",2019-01-12
(선)쭈꾸미,군산,8코,box,1,"18,000","18,000","18,000",2019-01-12
(활)참돔,완도,중,kg,15.1,"27,000","20,000","23,600",2019-01-12
(활)가무락,인천,소,그물망,2,"27,000","20,000","23,500",2019-01-12
(선)능성어,일본,중,kg,19,"9,000","8,000","8,500",2019-01-12
(선)돌김,완도,중,box,36,"7,000","6,500","6,900",2019-01-12
(선)만디,마산,소,box,348,"3,800","2,300","3,000",2019-01-12
(선)명태,일본,중,S/P,210,"85,000","40,000","53,700",2019-01-12
(선)문어,포항,중,S/P,55,"78,000","10,000","21,000",2019-01-12
(선)민대구,제주도,대,S/P,1,"38,000","38,000","38,000",2019-01-12
(선)방어,일본,중,kg,34.8,"11,000","3,000","7,200",2019-01-12
(선)삼치,제주도,11미,S/P,2,"60,000","48,000","54,000",2019-01-12
(활)새꼬막,삼천포,중,그물망,100,"16,500","7,500","13,300",2019-01-12
(선)아귀,방어진,2단,S/P,15,"40,000","15,000","25,300",2019-01-12
(선)오징어,축산,20미,S/P,63,"45,000","45,000","45,000",2019-01-12
(선)오징어,후포,소,S/P,161,"17,000","10,000","16,900",2019-01-12
(선)오징어,죽변,25미,S/P,42,"22,000","20,000","20,600",2019-01-12
(활)우럭,부산(기장),중,kg,181.6,"20,000","3,000","14,000",2019-01-12
(활)우럭조개,여수,30미,box,1,"48,000","48,000","48,000",2019-01-12
(선)은갈치,제주도,24미,S/P,5,"77,000","77,000","77,000",2019-01-12
(활)전복,완도,40/50미,kg,231.4,"6,000","4,000","4,300",2019-01-12
(활)점성어,중국,중,kg,480.4,"8,500",500,"6,600",2019-01-12
(선)청어,포항,중,c/s(상자),33,"5,000","5,000","5,000",2019-01-12
(활)가무락,인천,대,그물망,24,"165,000","105,000","138,700",2019-01-12
(활)개조개,여수,25미,box,5,"13,100","13,100","13,100",2019-01-12
(활)개조개,중국,대,box,3,"61,000","61,000","61,000",2019-01-12
(선)꼴뚜기,여수,10봉,box,5,"85,000","85,000","85,000",2019-01-12
(활)낙지,대천,11미,그물망,1,"44,000","44,000","44,000",2019-01-12
(선)낙지,중국,15미,box,334,"24,500","22,000","23,400",2019-01-12
(선)낙지,중국,17미,box,13,"23,300","23,300","23,300",2019-01-12
(선)대구,속초,9미,S/P,12,"6,000","6,000","6,000",2019-01-12
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2019-01-12
(선)매생이,고흥,중,box,697,"4,500","3,800","3,900",2019-01-12
(선)매생이,완도,중,box,"1,523","5,600","2,500","4,100",2019-01-12
(선)분홍새우,삼척,30미,S/P,51,"8,000","8,000","8,000",2019-01-12
(선)삼치,통영,6미,S/P,15,"35,000","35,000","35,000",2019-01-12
(선)삼치,제주도,중,S/P,3,"60,000","40,000","53,300",2019-01-12
(선)왕게,러시아,중,kg,874,"39,000","2,000","29,100",2019-01-12
(선)은갈치,제주도,30미,S/P,15,"30,000","27,000","28,600",2019-01-12
(활)전복,완도,12/13미,kg,167.5,"26,000","24,000","24,600",2019-01-12
(활)쭈꾸미,인천,중,그물망,13,"38,000","38,000","38,000",2019-01-12
(활)토바지락,중국,소,box,15,"3,300","3,300","3,300",2019-01-12
(선)홍어,중국,4미,S/P,13,"150,000","150,000","150,000",2019-01-12
(활)가리비,통영,중,box,17,"16,000","16,000","16,000",2019-01-12
(활)가무락(백),부안,대,그물망,3,"75,000","66,300","72,100",2019-01-12
(선)갈치,목포,진통,c/s(상자),3,"25,000","25,000","25,000",2019-01-12
(활)겉바지락,태안,대,그물망,8,"35,000","35,000","35,000",2019-01-12
(활)멍게,통영,중,box,2,"23,000","23,000","23,000",2019-01-12
(선)멸치,제주도,중,S/P,5,"2,000","2,000","2,000",2019-01-12
(선)백조기,여수,중,S/P,5,"5,000","5,000","5,000",2019-01-12
(선)병어,삼천포,중,S/P,2,"250,000","250,000","250,000",2019-01-12
(선)병어,통영,중,S/P,2,"16,000","16,000","16,000",2019-01-12
(냉)부세,중국,200/300,CT/(BT),100,"19,000","19,000","19,000",2019-01-12
(선)싱어,제주도,중,S/P,1,"10,000","10,000","10,000",2019-01-12
(선)아귀,보령,중,c/s(상자),58,"10,000","10,000","10,000",2019-01-12
(선)아귀,포항,5미,c/s(상자),81,"23,000","5,000","5,400",2019-01-12
(선)오징어,죽변,중,S/P,4,"30,000","30,000","30,000",2019-01-12
(선)은갈치,제주도,32미,S/P,12,"62,000","60,000","61,200",2019-01-12
(활)전복,완도,6/7미,kg,56.5,"48,000","45,000","46,600",2019-01-12
(활)전복,완도,14미,kg,159.8,"27,000","23,000","24,800",2019-01-12
(활)진주담치,마산,중,그물망,100,"9,100","7,500","8,300",2019-01-12
(활)진주담치,여수,중,그물망,52,"8,500","6,000","6,900",2019-01-12
(활)해삼,완도,중,kg,72.1,"10,000","3,000","6,400",2019-01-12
(활)가무락,중국,대,포,5,"75,300","75,300","75,300",2019-01-12
(활)개조개,여수,20미,box,11,"32,000","23,300","27,300",2019-01-12
(선)낙지,중국,7미,box,65,"22,000","20,200","21,500",2019-01-12
(선)낙지,중국,11미,box,159,"21,600","21,500","21,600",2019-01-12
(활)대게,러시아,중,kg,652.8,"60,000",500,"49,700",2019-01-12
(선)도루묵,삼척,중,S/P,32,"20,000","15,000","18,400",2019-01-12
(선)바위굴,마산,5단,box,33,"24,000","24,000","24,000",2019-01-12
(냉)부세,중국,500/700,CT/(BT),100,"24,800","24,800","24,800",2019-01-12
(선)삼치,포항,중,S/P,3,"100,000","100,000","100,000",2019-01-12
(활)소라,군산,대,box,3,"125,000","125,000","125,000",2019-01-12
(선)아귀,방어진,5미,S/P,69,"12,000","6,000","7,100",2019-01-12
(선)오징어,삼척,22미,S/P,16,"17,000","17,000","17,000",2019-01-12
(선)오징어,속초,소,S/P,123,"17,000","13,000","15,900",2019-01-12
(활)우럭,완도,중,kg,21.8,"22,000","5,000","16,800",2019-01-12
(선)은갈치,제주도,3미,S/P,4,"190,000","160,000","170,000",2019-01-12
(활)전복,완도,15/16미,kg,147.3,"24,000","23,000","23,500",2019-01-12
(활)전복,완도,13/14미,kg,127.6,"26,000","24,000","25,000",2019-01-12
(활)참숭어,여수,중,kg,498.6,"12,000",100,"3,900",2019-01-12
(선)학꽁치,통영,중,S/P,47,"40,000","15,000","16,100",2019-01-12
(선)홍어,중국,3미,S/P,36,"150,000","150,000","150,000",2019-01-12
(활)감성돔,통영,중,kg,20.6,"38,000","25,000","33,500",2019-01-12
(선)고등어,부산(기장),28미,S/P,850,"20,000","20,000","20,000",2019-01-12
(선)깐멍게,통영,20봉,box,5,"22,000","22,000","22,000",2019-01-12
(선)낙지,중국,16미,box,22,"24,500","24,500","24,500",2019-01-12
(활)농어,중국,중,kg,841,"17,000","3,000","14,300",2019-01-12
(선)대구,보령,8미,c/s(상자),111,"60,000","25,000","49,500",2019-01-12
(선)바다가재,러시아,중,kg,21.8,"15,000","2,000","14,000",2019-01-12
(선)바다가재,캐나다,중,kg,183.2,"15,500","1,000","10,200",2019-01-12
(활)방어,거진,중,kg,415.3,"22,000","20,500","20,700",2019-01-12
(선)방어,포항,중,S/P,1,"50,000","50,000","50,000",2019-01-12
(선)삼치,여수,8미,c/s(상자),15,"24,000","24,000","24,000",2019-01-12
(선)아귀,방어진,6미,S/P,13,"40,000","30,000","33,800",2019-01-12
(선)아귀,방어진,10미,S/P,19,"7,000","7,000","7,000",2019-01-12
(선)오징어,강구,중,S/P,120,"14,000","14,000","14,000",2019-01-12
(선)오징어,삼척,20미,S/P,169,"16,000","16,000","16,000",2019-01-12
(선)왕게,노르웨이,중,kg,573.3,"35,000","4,000","24,400",2019-01-12
(선)은갈치,제주도,중,S/P,5,"30,000","25,000","28,000",2019-01-12
(냉)절단게,태안,중,S/P,20,"182,000","182,000","182,000",2019-01-12
(활)키조개,보령,20미,box,13,"60,000","60,000","60,000",2019-01-12
(활)해삼,거제도,소,box,26,"24,000","24,000","24,000",2019-01-12
(활)겉바지락,중국,대,포,90,"42,000","25,000","32,000",2019-01-12
(선)낙지,중국,중,box,10,"21,000","21,000","21,000",2019-01-12
(활)넙치,제주도,중,kg,"4,879.2","32,000","2,000","10,200",2019-01-12
(활)넙치,완도,중,kg,811.4,"25,000","3,000","13,200",2019-01-12
(선)농어,통영,2미,S/P,19.6,"3,500","3,500","3,500",2019-01-12
(선)민대구,목포,중,S/P,2,"20,000","20,000","20,000",2019-01-12
(활)방어,일본,중,kg,"1,128.1","22,000",500,"16,900",2019-01-12
(활)방어,포항,중,kg,"1,180.2","22,000","15,500","19,700",2019-01-12
(선)분홍새우,삼척,중,S/P,7,"30,000","30,000","30,000",2019-01-12
(선)삼치,제주도,10미,S/P,3,"48,000","48,000","48,000",2019-01-12
(활)소라,대천,중소,그물망,3,"85,000","85,000","85,000",2019-01-12
(선)수조기,목포,4단,c/s(상자),4,"10,000","10,000","10,000",2019-01-12
(선)오징어,구룡포,중,S/P,3,"51,000","51,000","51,000",2019-01-12
(선)은복,제주도,9미,S/P,1,"20,000","20,000","20,000",2019-01-12
(활)전복,완도,15미,kg,33.9,"24,000","23,000","23,300",2019-01-12
(활)전복,완도,7/8미,kg,113.2,"47,000","37,000","40,400",2019-01-12
(활)전복,완도,25미,kg,57.4,"22,000","21,000","21,600",2019-01-12
(냉)조기,중국,150/200,CT/(BT),20,"30,500","30,500","30,500",2019-01-12
(선)참가자미,제주도,중,S/P,8,"130,000","60,000","104,400",2019-01-12
(선)키조개,보령,6코,box,35,"30,000","13,500","18,300",2019-01-12
(선)가오리,임원,중,S/P,18.4,"11,000","11,000","11,000",2019-01-12
(선)가자미,방어진,2단,S/P,5,"100,000","100,000","100,000",2019-01-12
(선)갈치,목포,중,S/P,20,"33,000","25,000","31,000",2019-01-12
(활)겉삐뚜리,대천,중,그물망,26,"76,500","55,000","70,000",2019-01-12
(선)농어,부산(기장),6미,S/P,19,"4,500","4,500","4,500",2019-01-12
(활)능성어,통영,중,kg,210.7,"33,000","25,000","29,600",2019-01-12
(활)도다리,통영,중,kg,10.7,"18,000","8,000","11,700",2019-01-12
(선)문어,속초,중,S/P,2,"250,000","195,000","222,500",2019-01-12
(선)백조기,통영,중,S/P,3,"180,000","180,000","180,000",2019-01-12
(선)병어,통영,5단,S/P,3,"240,000","110,000","196,700",2019-01-12
(선)병어,목포,10미,S/P,55,"5,000","5,000","5,000",2019-01-12
(활)새꼬막,벌교,소,포,25,"17,000","17,000","17,000",2019-01-12
(활)소라,순천,대중,box,1,"100,000","100,000","100,000",2019-01-12
(선)아귀,중국,3미,S/P,56,"45,000","30,000","39,600",2019-01-12
(선)아귀,포항,6미,c/s(상자),71,"6,000","5,000","5,600",2019-01-12
(선)연자돔,부산(기장),중,S/P,1,"150,000","150,000","150,000",2019-01-12
(선)연자돔,제주도,17미,S/P,1,"120,000","120,000","120,000",2019-01-12
(선)우럭,통영,중,kg,80,"13,000","9,000","11,500",2019-01-12
(활)전복,완도,50미,kg,259.5,"8,000","3,000","4,900",2019-01-12
(활)피꼬막(피조개),순천,중,그물망,48,"80,000","14,000","19,900",2019-01-12
(선)금태,목포,중,c/s(상자),1,"30,000","30,000","30,000",2019-01-12
(선)깐멍게,통영,대,box,5,"32,000","32,000","32,000",2019-01-12
(활)낙지,대천,30미,그물망,18,"120,000","120,000","120,000",2019-01-12
(선)농어,부산(기장),3미,S/P,19.1,"4,500","4,500","4,500",2019-01-12
(선)대게,러시아,중,kg,8.3,"28,500",500,"19,400",2019-01-12
(선)바다가재,미국,중,kg,26.2,"18,000","7,000","14,000",2019-01-12
(냉)바다가재,캐나다,중,kg,437.7,"95,000","1,000","7,300",2019-01-12
(활)방어,제주도,중,kg,82,"19,000","2,000","17,700",2019-01-12
(선)백조기,부산(기장),3단,S/P,5,"220,000","220,000","220,000",2019-01-12
(선)병어,통영,4단,S/P,1,"170,000","170,000","170,000",2019-01-12
(활)살조개,여수,중,그물망,3,"14,200","14,200","14,200",2019-01-12
(선)삼치,제주도,8미,S/P,4,"60,000","48,000","54,000",2019-01-12
(선)삼치,부산(기장),중,S/P,93.1,"9,000","9,000","9,000",2019-01-12
(활)우럭,서산,중,kg,183.3,"25,000",500,"14,200",2019-01-12
(활)우럭조개,여수,25미,box,1,"62,500","62,500","62,500",2019-01-12
(선)잡어,제주도,중,S/P,1,"3,000","3,000","3,000",2019-01-12
(활)전복,완도,20미,kg,59.4,"24,000","23,000","23,100",2019-01-12
(활)전복,완도,5/6미,kg,22.8,"58,000","58,000","58,000",2019-01-12
(활)전복,완도,16/17미,kg,55.9,"23,000","23,000","23,000",2019-01-12
(냉)청어,러시아,2L,PAN(펜),230,"20,900","20,900","20,900",2019-01-12
(선)가자미,속초,중,S/P,9,"10,000","10,000","10,000",2019-01-12
(활)간재미,완도,중,kg,33,"2,500","2,000","2,200",2019-01-12
(선)감숭어,여수,중,kg,50,"5,000","5,000","5,000",2019-01-12
(선)대구,보령,5미,c/s(상자),32,"50,000","28,000","47,400",2019-01-12
(선)도루묵,동해시,중,S/P,72,"20,000","15,000","18,600",2019-01-12
(활)바다가재,캐나다,중,kg,133.9,"37,000","1,000","29,400",2019-01-12
(활)바위굴,마산,중,그물망,72,"15,600","12,600","13,700",2019-01-12
(선)병어,목포,6미,S/P,7,"7,000","7,000","7,000",2019-01-12
(선)복어,목포,진통,c/s(상자),229.6,"3,000","2,700","2,800",2019-01-12
(선)삼치,통영,중,S/P,103,"40,000","20,000","28,200",2019-01-12
(냉)수꽃게,태안,대,S/P,30,"170,000","168,000","169,000",2019-01-12
(선)싱어,제주도,대,S/P,4,"13,000","13,000","13,000",2019-01-12
(선)아귀,목포,진통,c/s(상자),11,"5,000","5,000","5,000",2019-01-12
(선)오징어,강구,25미,S/P,54,"22,000","22,000","22,000",2019-01-12
(선)은갈치,제주도,45미,S/P,10,"80,000","80,000","80,000",2019-01-12
