(선)우럭,완도,중,kg,92.9,"120,000","8,000","11,900",2019-01-19
(활)전복,완도,11/12미,kg,164.5,"26,000","24,000","24,800",2019-01-19
(선)키조개,장항,10코,box,35,"34,000","33,600","33,700",2019-01-19
(활)피꼬막(피조개),대천,중,그물망,1,"82,000","82,000","82,000",2019-01-19
(선)홍어,목포,3미,S/P,3,"12,000","12,000","12,000",2019-01-19
(활)가무락,태안,대,그물망,5,"145,000","106,300","121,800",2019-01-19
(선)갑오징어,군산,대,box,236,"30,000","19,000","26,100",2019-01-19
(선)대구,중국,2미,S/P,10,"25,000","25,000","25,000",2019-01-19
(선)대구,보령,3미,c/s(상자),85,"65,000","49,000","63,000",2019-01-19
(선)도치,속초,중,S/P,80,"10,000","8,000","9,300",2019-01-19
(선)만디,통영,소,box,110,"3,800","3,300","3,600",2019-01-19
(활)멍게,통영,10봉,box,4,"12,800","12,800","12,800",2019-01-19
(선)물메기,태안,2미,kg,5,"12,000","5,000","10,000",2019-01-19
(선)병어,부산(기장),32미,S/P,2,"600,000","400,000","500,000",2019-01-19
(선)분홍새우,동해시,30미,S/P,240,"11,000","8,000","9,600",2019-01-19
(선)삼치,삼천포,12미,S/P,1,"15,000","15,000","15,000",2019-01-19
(선)아귀,중국,2미,S/P,34,"45,000","45,000","45,000",2019-01-19
(선)오징어,포항,20미,S/P,43,"25,000","25,000","25,000",2019-01-19
(선)오징어,후포,20미,S/P,50,"50,000","50,000","50,000",2019-01-19
(선)은갈치,제주도,9미,S/P,6,"150,000","120,000","145,000",2019-01-19
(활)전복,완도,12미,kg,79.9,"25,000","16,000","18,400",2019-01-19
(선)참돔,통영,중,kg,65,"8,500","7,500","7,800",2019-01-19
(활)피꼬막(피조개),마산,중,그물망,69,"14,000","12,600","13,200",2019-01-19
(활)해삼,마산,소,box,66,"26,000","18,800","22,500",2019-01-19
(선)홍어,중국,5미,S/P,28,"150,000","150,000","150,000",2019-01-19
(활)가무락,부안,대,그물망,8,"166,300","160,000","165,500",2019-01-19
(선)간재미,인천,중,kg,43,"1,000","1,000","1,000",2019-01-19
(선)갑오징어,군산,2미,box,14,"30,100","30,000","30,100",2019-01-19
(선)낙지,중국,10미,box,566,"26,600","23,500","25,300",2019-01-19
(선)대구,죽변,중,S/P,2,"130,000","100,000","115,000",2019-01-19
(선)대구,중국,3미,S/P,10,"30,000","30,000","30,000",2019-01-19
(활)바다가재,미국,중,kg,53.2,"28,500","18,500","24,300",2019-01-19
(활)봉바지락,태안,중,box,4,"17,000","17,000","17,000",2019-01-19
(활)부시리,통영,중,kg,254.1,"9,000","4,500","6,500",2019-01-19
(활)붕장어,제주도,중,kg,90,"11,000","3,000","6,100",2019-01-19
(활)소라,순천,소,box,2,"91,000","90,000","90,500",2019-01-19
(선)연자돔,제주도,26미,S/P,1,"259,000","259,000","259,000",2019-01-19
(선)오징어,동해시,중소,S/P,41,"20,000","20,000","20,000",2019-01-19
(활)우럭,통영,중,kg,263.5,"18,000","8,000","13,900",2019-01-19
