(선)대포오징어,축산,중,S/P,21.9,"8,500","6,000","7,800",2019-01-16
(선)돔,통영,중,S/P,15,"110,000","110,000","110,000",2019-01-16
(선)병어,부산(기장),중,S/P,25,"250,000","180,000","193,600",2019-01-16
(냉)수꽃게,중국,200/300,S/P,350,"25,000","25,000","25,000",2019-01-16
(선)아귀,감포,5미,S/P,46,"5,000","5,000","5,000",2019-01-16
(선)아귀,포항,중,S/P,6.7,"4,000","4,000","4,000",2019-01-16
(선)아귀,삼천포,9미,S/P,3,"40,000","40,000","40,000",2019-01-16
(선)오징어,강구,10미,S/P,141,"10,000","10,000","10,000",2019-01-16
(선)오징어,강구,소,S/P,58,"13,000","13,000","13,000",2019-01-16
(활)우럭조개,여수,대,box,1,"180,000","180,000","180,000",2019-01-16
(활)전복,완도,10미,kg,90.3,"30,000","28,000","28,500",2019-01-16
(선)참조기,제주도,중,S/P,16,"250,000","80,000","90,600",2019-01-16
(활)칼바지락,중국,중,box,195,"7,000","4,500","5,700",2019-01-16
(활)가무락,삼천포,대,box,2,"36,300","36,300","36,300",2019-01-16
(선)가자미,방어진,중,S/P,15,"100,000","100,000","100,000",2019-01-16
(선)감숭어,인천,중,kg,58.3,100,100,100,2019-01-16
(선)깐굴,통영,소,box,948,"23,000","11,000","16,200",2019-01-16
(선)농어,여수,중,S/P,235.8,"20,000","2,000","4,600",2019-01-16
(선)대구,보령,중,c/s(상자),81,"50,000","45,000","46,800",2019-01-16
(선)대구,속초,중,S/P,37,"180,000","5,000","50,100",2019-01-16
(선)대구,방어진,중,S/P,293,"100,000","6,000","8,700",2019-01-16
(활)물바지락,삼천포,대,box,37,"22,200","19,000","20,300",2019-01-16
(선)병어,삼천포,4단,S/P,3,"150,000","150,000","150,000",2019-01-16
(선)볼락,제주도,25미,S/P,2,"50,000","50,000","50,000",2019-01-16
(선)삼치,부산(기장),8미,S/P,132,"33,000","25,000","30,000",2019-01-16
(선)삼치,통영,10미,S/P,50,"30,000","30,000","30,000",2019-01-16
(선)아귀,방어진,12미,S/P,38,"20,000","20,000","20,000",2019-01-16
(선)연자돔,제주도,20미,S/P,1,"175,000","175,000","175,000",2019-01-16
(선)오징어,강구,12미,S/P,72,"13,000","13,000","13,000",2019-01-16
(냉)임연수어,러시아,2L,PAN(펜),330,"90,200","90,200","90,200",2019-01-16
(선)잡어,통영,중,S/P,3,"100,000","100,000","100,000",2019-01-16
(활)진주담치,마산,대,그물망,10,"50,000","49,000","49,700",2019-01-16
(선)쭈꾸미,중국,중,box,20,"22,000","22,000","22,000",2019-01-16
(활)강도다리,제주도,중,kg,15.7,"13,000","13,000","13,000",2019-01-16
(선)금태,방어진,24미,S/P,2,"300,000","300,000","300,000",2019-01-16
(선)깐굴,마산,소,box,3,"16,000","16,000","16,000",2019-01-16
(선)깐바지락,여수,소,box,66,"12,000","8,600","10,700",2019-01-16
(선)깐바지락,삼천포,소,box,234,"11,300","9,000","10,500",2019-01-16
(냉)명태,러시아,9통,PAN(펜),100,"24,000","24,000","24,000",2019-01-16
(선)문어,임원,중,S/P,16,"240,000","28,000","63,600",2019-01-16
(선)미더덕,마산,소,box,37,"14,500","9,000","12,400",2019-01-16
(선)병어,통영,42미,S/P,8,"300,000","90,000","207,500",2019-01-16
(선)복어,목포,중,S/P,8.7,"4,000","4,000","4,000",2019-01-16
(선)볼락,제주도,19미,S/P,1,"84,000","84,000","84,000",2019-01-16
(선)아귀,여수,중,S/P,310,"3,000","3,000","3,000",2019-01-16
(선)아귀,방어진,중,S/P,715.2,"3,500",100,"1,100",2019-01-16
(선)양미리,속초,중,S/P,20,"5,000","5,000","5,000",2019-01-16
(선)참가자미,목포,중,S/P,9,"90,000","40,000","77,800",2019-01-16
(활)참숭어,진도,중,kg,228.8,"7,000","3,500","5,700",2019-01-16
(활)참숭어,목포,중,kg,297.9,"6,000","2,000","5,200",2019-01-16
(선)키조개,보령,대,box,13,"15,000","15,000","15,000",2019-01-16
(활)해삼,통영,소,box,75,"33,000","23,600","31,000",2019-01-16
(냉)홍어,일본,중,S/P,20,"150,000","150,000","150,000",2019-01-16
(선)깐굴,고흥,소,box,48,"27,500","25,000","26,800",2019-01-16
(활)낙지,인천,30미,그물망,10,"105,000","105,000","105,000",2019-01-16
(선)대구,거제도,2미,c/s(상자),39,"50,000","30,000","30,700",2019-01-16
(선)대구,속초,6미,S/P,94,"12,000","10,000","11,000",2019-01-16
(선)만디,마산,2봉,box,44,"6,600","5,100","6,300",2019-01-16
(활)문어,완도,중,kg,72.8,"22,000","3,000","16,900",2019-01-16
(선)물메기,삼천포,중,c/s(상자),46,"15,000","15,000","15,000",2019-01-16
(선)민어,제주도,중,S/P,21,"110,000","50,000","98,100",2019-01-16
(선)복어,목포,바라,S/P,109.8,"3,300","3,000","3,000",2019-01-16
(선)붕장어,제주도,중,S/P,2,"54,000","42,000","48,000",2019-01-16
(선)삼치,제주도,9미,S/P,2,"50,000","43,000","46,500",2019-01-16
(선)연자돔,제주도,14미,S/P,5,"180,000","78,000","159,600",2019-01-16
(선)오징어,죽변,소,S/P,32,"20,000","20,000","20,000",2019-01-16
(선)오징어,구룡포,20미,S/P,84,"43,000","40,000","41,800",2019-01-16
(활)전복,완도,9미,kg,67.9,"31,000","29,000","30,000",2019-01-16
(활)전복,완도,13미,kg,79.5,"24,000","23,000","23,100",2019-01-16
(활)참돔,통영,중,kg,17.7,"17,000","10,000","12,500",2019-01-16
(냉)참돔,서천,중,box,5,"90,000","90,000","90,000",2019-01-16
(선)파래,삼천포,중,box,8,"8,100","8,100","8,100",2019-01-16
(활)가리비,삼천포,중,box,3,"19,000","19,000","19,000",2019-01-16
(선)갈치,일본,중,S/P,4,"170,000","90,000","150,000",2019-01-16
(선)깐굴,사천,소,box,207,"27,000","18,500","20,600",2019-01-16
(선)대구,보령,12미,c/s(상자),60,"30,000","30,000","30,000",2019-01-16
(선)대구,안흥,6미,c/s(상자),15,"50,000","50,000","50,000",2019-01-16
(선)대구,안흥,2미,c/s(상자),2,"40,000","40,000","40,000",2019-01-16
(선)민어,제주도,4미,S/P,1,"105,000","105,000","105,000",2019-01-16
(활)방어,통영,중,kg,"1,636.1","16,000","8,500","13,600",2019-01-16
(선)백조기,부산(기장),4단,S/P,13,"190,000","190,000","190,000",2019-01-16
(선)병어,통영,40미,S/P,3,"250,000","250,000","250,000",2019-01-16
(활)새꼬막,순천,중,그물망,"1,297","53,000","6,600","25,500",2019-01-16
(냉)수꽃게,중국,200/300,kg,30,"15,000","15,000","15,000",2019-01-16
(선)아귀,흑산도,중,S/P,11,"100,000","50,000","72,700",2019-01-16
(선)연자돔,제주도,24미,S/P,1,"140,000","140,000","140,000",2019-01-16
(선)오징어,속초,22미,S/P,48,"20,000","20,000","20,000",2019-01-16
(선)오징어,축산,22미,S/P,32,"20,000","20,000","20,000",2019-01-16
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2019-01-16
(활)전복,완도,8/9미,kg,138.5,"34,000","29,000","31,800",2019-01-16
(선)참돔,통영,15미,S/P,8,"100,000","100,000","100,000",2019-01-16
(선)홍어,일본,중,S/P,2,"140,000","140,000","140,000",2019-01-16
(선)간재미,서산,중,미(마리),"1,335","6,500",500,"2,500",2019-01-16
(활)개조개,여수,15미,box,18,"37,500","33,500","35,700",2019-01-16
(냉)게,중국,200/300,S/P,200,"23,000","23,000","23,000",2019-01-16
(냉)고등어,기타(국내),중,CT/(BT),500,"13,500","13,500","13,500",2019-01-16
(선)깐굴,삼천포,소,box,493,"30,000","17,500","21,300",2019-01-16
(활)농어,통영,중,kg,1.7,"17,000","17,000","17,000",2019-01-16
(선)대구,삼척,중,S/P,10,"150,000","30,000","96,000",2019-01-16
(활)문어,통영,중,kg,34,"24,000","20,000","23,200",2019-01-16
(선)볼락,제주도,13미,S/P,1,"84,000","84,000","84,000",2019-01-16
(선)볼락,제주도,10미,S/P,1,"84,000","84,000","84,000",2019-01-16
(선)분홍새우,죽변,30미,S/P,31,"12,000","12,000","12,000",2019-01-16
(활)새꼬막,순천,소,포,10,"16,200","16,200","16,200",2019-01-16
(활)아귀,통영,중,kg,79.2,"5,000","3,000","3,900",2019-01-16
(활)왕게,노르웨이,중,kg,136.1,"43,000","15,000","31,200",2019-01-16
(선)은갈치,제주도,17미,S/P,22,"37,000","37,000","37,000",2019-01-16
(선)은갈치,제주도,23미,S/P,1,"40,000","40,000","40,000",2019-01-16
(선)은갈치,제주도,7미,S/P,37,"125,000","100,000","111,400",2019-01-16
(활)전복,완도,25/30미,kg,32.3,"20,000","20,000","20,000",2019-01-16
(활)참돔,완도,중,kg,22.5,"30,000","12,500","21,400",2019-01-16
(선)참돔,완도,중,box,28,"12,000","12,000","12,000",2019-01-16
(활)가무락,인천,소,그물망,2,"50,000","18,500","34,300",2019-01-16
(냉)갈치,제주도,33미,S/P,1,"115,000","115,000","115,000",2019-01-16
(선)갯장어,목포,중,S/P,2,"10,000","10,000","10,000",2019-01-16
(선)깐굴,통영,3봉,box,21,"11,000","11,000","11,000",2019-01-16
(선)낙지,중국,14미,box,30,"22,300","22,300","22,300",2019-01-16
(선)도치,속초,2미,S/P,1,"10,000","10,000","10,000",2019-01-16
(선)만디,마산,소,box,537,"5,100","2,100","4,000",2019-01-16
(선)명태,일본,중,S/P,367,"75,000","30,000","48,500",2019-01-16
(냉)명태,러시아,8통,PAN(펜),100,"24,000","17,000","23,700",2019-01-16
(선)문어,포항,중,S/P,164,"278,000","10,000","52,800",2019-01-16
(선)민어,부산(기장),중,S/P,15.4,"8,000","7,000","7,800",2019-01-16
(선)방어,통영,중,kg,89.4,"9,000","9,000","9,000",2019-01-16
(선)삼치,부산(기장),12미,S/P,25,"35,000","35,000","35,000",2019-01-16
(선)수조기,목포,진통,S/P,2,"10,000","10,000","10,000",2019-01-16
(선)오징어,죽변,20미,S/P,400,"15,000","13,000","14,000",2019-01-16
(선)오징어,죽변,25미,S/P,38,"20,000","20,000","20,000",2019-01-16
(활)우럭조개,여수,30미,box,2,"105,000","105,000","105,000",2019-01-16
(선)잡어,죽변,중,S/P,5,"3,000","3,000","3,000",2019-01-16
(활)전복,완도,18미,kg,94.3,"24,000","22,000","22,300",2019-01-16
(활)점성어,중국,중,kg,378.9,"9,000","6,500","8,600",2019-01-16
(활)가무락,인천,대,그물망,14,"225,000","90,000","167,400",2019-01-16
(활)개조개,중국,대,box,5,"62,000","60,100","60,900",2019-01-16
(선)낙지,중국,17미,box,100,"26,000","22,500","24,500",2019-01-16
(선)낙지,중국,15미,box,50,"24,500","24,000","24,100",2019-01-16
(선)대포오징어,포항,중,S/P,18.4,"10,500","10,500","10,500",2019-01-16
(선)매생이,완도,중,box,800,"6,000","3,800","5,100",2019-01-16
(선)매생이,고흥,중,box,530,"5,500","4,800","5,100",2019-01-16
(활)멍게,일본,10봉,box,10,"11,500","11,000","11,300",2019-01-16
(냉)부세,중국,6미,CT/(BT),50,"23,800","23,800","23,800",2019-01-16
(선)분홍새우,죽변,중,S/P,15,"35,000","35,000","35,000",2019-01-16
(선)삼치,제주도,중,S/P,17,"115,000","62,000","85,500",2019-01-16
(선)삼치,제주도,11미,S/P,1,"37,000","37,000","37,000",2019-01-16
(선)왕게,러시아,중,kg,930.4,"32,000",500,"18,500",2019-01-16
(선)은갈치,제주도,30미,S/P,28,"25,000","25,000","25,000",2019-01-16
(선)은갈치,제주도,24미,S/P,8,"70,000","70,000","70,000",2019-01-16
(선)잡어,진도,중,kg,408.3,"15,000",500,"2,300",2019-01-16
(냉)적어,아이슬란드,500/700,CT/(BT),30,"66,200","66,200","66,200",2019-01-16
(활)전복,완도,12/13미,kg,127,"25,000","22,000","23,800",2019-01-16
(선)참가자미,통영,중,S/P,1,"40,000","40,000","40,000",2019-01-16
(활)토바지락,중국,소,box,10,"3,000","3,000","3,000",2019-01-16
(활)가리비,통영,중,box,15,"17,100","16,000","16,100",2019-01-16
(활)겉바지락,태안,대,그물망,17,"45,100","45,100","45,100",2019-01-16
(선)대구,축산,3미,S/P,1,"80,000","80,000","80,000",2019-01-16
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2019-01-16
(활)물바지락,삼천포,중,box,1,"10,000","10,000","10,000",2019-01-16
(선)병어,삼천포,중,S/P,11,"220,000","220,000","220,000",2019-01-16
(가공)봉굴,통영,중,box,15,"12,000","12,000","12,000",2019-01-16
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2019-01-16
(선)싱어,제주도,중,S/P,9,"11,000","8,000","10,700",2019-01-16
(선)아귀,포항,5미,c/s(상자),146,"5,000","5,000","5,000",2019-01-16
(선)오징어,죽변,중,S/P,95,"25,000","13,000","21,000",2019-01-16
(활)우럭,완도,중,kg,77.8,"20,000","7,000","16,000",2019-01-16
(활)전복,완도,6/7미,kg,35,"46,000","45,000","45,700",2019-01-16
(활)전복,완도,14미,kg,155.3,"26,000","23,000","23,600",2019-01-16
(활)진주담치,마산,중,그물망,95,"5,600","4,100","4,500",2019-01-16
(활)진주담치,여수,중,그물망,50,"6,000","3,800","4,700",2019-01-16
(선)참가자미,삼천포,중,S/P,7,"105,000","80,000","88,700",2019-01-16
(활)참숭어,여수,중,kg,"1,110.6","8,000",500,"6,200",2019-01-16
(활)피꼬막(피조개),장항,중,그물망,6,"75,000","12,500","64,600",2019-01-16
(활)해삼,완도,중,kg,50,"15,000","15,000","15,000",2019-01-16
(활)가무락,중국,대,포,15,"106,000","75,300","85,500",2019-01-16
(활)개조개,여수,20미,box,13,"34,200","26,100","31,600",2019-01-16
(선)낙지,중국,11미,box,100,"17,200","17,200","17,200",2019-01-16
(활)대게,러시아,중,kg,959.2,"48,000","20,000","39,600",2019-01-16
(선)돔,통영,20미,S/P,3,"100,000","100,000","100,000",2019-01-16
(선)물메기,삼천포,3미,c/s(상자),30,"14,000","14,000","14,000",2019-01-16
(선)바위굴,마산,5단,box,10,"24,000","24,000","24,000",2019-01-16
(선)볼락,죽변,중,S/P,12,"20,000","20,000","20,000",2019-01-16
(냉)부세,중국,500/700,CT/(BT),100,"24,300","24,300","24,300",2019-01-16
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2019-01-16
(활)소라,군산,대,box,5,"143,200","120,000","133,900",2019-01-16
(선)아귀,감포,6미,S/P,25,"5,000","5,000","5,000",2019-01-16
(선)오징어,속초,소,S/P,125,"33,000","10,000","27,700",2019-01-16
(선)오징어,포항,중소,S/P,57,"17,000","17,000","17,000",2019-01-16
(선)우럭,진도,중,kg,24,"5,000","5,000","5,000",2019-01-16
(선)은갈치,제주도,3미,S/P,6,"135,000","135,000","135,000",2019-01-16
(활)전복,완도,13/14미,kg,174.9,"25,000","22,000","23,600",2019-01-16
(활)전복,완도,8미,kg,56.7,"36,000","34,000","34,800",2019-01-16
(활)전복,완도,15/16미,kg,127.2,"24,000","22,000","22,800",2019-01-16
(선)참돔,제주도,22미,S/P,1,"80,000","80,000","80,000",2019-01-16
(활)감성돔,통영,중,kg,26.1,"34,000","16,000","26,500",2019-01-16
(선)고등어,부산(기장),34미,S/P,650,"12,000","12,000","12,000",2019-01-16
(선)고등어,부산(기장),28미,S/P,798,"22,000","15,000","18,500",2019-01-16
(선)깐바지락,삼천포,대,box,20,"10,300","9,600","10,000",2019-01-16
(선)낙지,중국,16미,box,30,"23,000","22,600","22,700",2019-01-16
(활)농어,중국,중,kg,708.6,"17,000","11,500","13,300",2019-01-16
(선)대구,보령,8미,c/s(상자),20,"60,000","15,000","47,400",2019-01-16
(활)돌꼬막,장항,중,그물망,8,"35,000","35,000","35,000",2019-01-16
(선)민어,제주도,6미,S/P,3,"150,000","100,000","116,700",2019-01-16
(선)바다가재,캐나다,중,kg,295.6,"17,000","1,000","8,300",2019-01-16
(선)백조기,부산(기장),5단,S/P,52,"95,000","95,000","95,000",2019-01-16
(냉)수꽃게,중국,100/150,kg,30,"15,000","15,000","15,000",2019-01-16
(선)아귀,방어진,10미,S/P,8,"20,000","20,000","20,000",2019-01-16
(선)아귀,방어진,10미,c/s(상자),11,"7,000","7,000","7,000",2019-01-16
(선)오징어,축산,소,S/P,100,"15,000","15,000","15,000",2019-01-16
(선)왕게,노르웨이,중,kg,117.2,"25,000","2,000","18,300",2019-01-16
(선)은갈치,제주도,중,S/P,375,"110,000","15,000","49,000",2019-01-16
(선)잡어,완도,중,kg,18.2,"7,000","7,000","7,000",2019-01-16
(활)해삼,거제도,소,box,27,"28,000","24,100","24,700",2019-01-16
(선)홍어,인천,3미,c/s(상자),1,"150,000","150,000","150,000",2019-01-16
(활)겉바지락,중국,대,포,138,"41,000","21,200","27,600",2019-01-16
(활)넙치,완도,중,kg,"1,382.5","17,000","3,000","12,800",2019-01-16
(선)도다리,제주도,중,S/P,12,"6,000","6,000","6,000",2019-01-16
(선)도치,속초,3미,S/P,3,"10,000","10,000","10,000",2019-01-16
(활)멍게,일본,중,kg,19,"4,000","4,000","4,000",2019-01-16
(선)명태,속초,중,S/P,3,"35,000","35,000","35,000",2019-01-16
(활)방어,일본,중,kg,440.9,"18,500","15,000","16,300",2019-01-16
(선)방어,포항,중,S/P,75.2,"10,000","7,000","7,500",2019-01-16
(선)병어,여수,중,S/P,20,"200,000","130,000","165,000",2019-01-16
(활)부시리,제주도,중,kg,131.1,"8,500","5,000","6,300",2019-01-16
(선)삼치,여수,중,c/s(상자),22,"30,000","30,000","30,000",2019-01-16
(선)아귀,방어진,4미,c/s(상자),1,"7,000","7,000","7,000",2019-01-16
(냉)왕게,노르웨이,중,kg,81.9,"17,000","2,000","13,500",2019-01-16
(선)은갈치,제주도,46미,S/P,1,"45,000","45,000","45,000",2019-01-16
(활)전복,완도,25미,kg,55.8,"22,000","21,000","21,600",2019-01-16
(활)전복,완도,7/8미,kg,67.8,"46,000","37,000","39,100",2019-01-16
(선)참가자미,제주도,중,S/P,112.9,"100,000","6,000","77,400",2019-01-16
(활)참숭어,완도,중,kg,220.2,"6,500","1,000","5,600",2019-01-16
(선)통치,제주도,18미,S/P,9,"100,000","100,000","100,000",2019-01-16
(활)해삼,여수,대,box,2,"150,000","150,000","150,000",2019-01-16
(선)가자미,방어진,2단,S/P,26,"100,000","100,000","100,000",2019-01-16
(활)넙치,제주도,중,kg,844.1,"25,000","4,000","12,400",2019-01-16
(선)농어,방어진,중,S/P,11,"3,500","3,500","3,500",2019-01-16
(활)능성어,통영,중,kg,41.7,"36,000","30,000","34,800",2019-01-16
(선)대구,보령,2미,c/s(상자),36,"40,000","25,000","37,400",2019-01-16
(선)대구,안흥,파치,c/s(상자),23,"15,000","15,000","15,000",2019-01-16
(선)붕장어,제주도,대,S/P,2,"88,000","84,000","86,000",2019-01-16
(선)상어,속초,중,미(마리),2,"80,000","80,000","80,000",2019-01-16
(활)새꼬막,벌교,소,포,25,"17,000","17,000","17,000",2019-01-16
(활)소라,순천,대중,box,11,"105,000","95,000","102,500",2019-01-16
(선)아귀,중국,3미,S/P,25,"42,000","42,000","42,000",2019-01-16
(선)연자돔,제주도,15미,S/P,8,"180,000","78,000","156,400",2019-01-16
(선)연자돔,제주도,10미,S/P,8,"108,000","108,000","108,000",2019-01-16
(활)전복,완도,50미,kg,21.8,"8,000","8,000","8,000",2019-01-16
(선)참돔,통영,20미,S/P,9,"120,000","120,000","120,000",2019-01-16
(냉)참조기,제주도,160미,S/P,2,"150,000","150,000","150,000",2019-01-16
(선)청어,거제도,중,S/P,70,"6,000","6,000","6,000",2019-01-16
(선)키조개,보령,6코,box,23,"24,100","22,000","23,300",2019-01-16
(선)키조개,군산,대,box,3,"29,000","29,000","29,000",2019-01-16
(활)피꼬막(피조개),순천,중,그물망,293,"15,200","10,200","11,000",2019-01-16
(활)가무락,부안,중,그물망,1,"88,000","88,000","88,000",2019-01-16
(선)가오리,임원,중,S/P,8,"14,000","14,000","14,000",2019-01-16
(선)간재미,진도,중,kg,203,"6,000","2,200","3,900",2019-01-16
(선)고등어,부산(기장),16미,S/P,29,"50,000","50,000","50,000",2019-01-16
(선)깐멍게,통영,대,box,5,"32,000","32,000","32,000",2019-01-16
(활)넙치,군산,중,kg,51.4,"16,000","11,000","12,300",2019-01-16
(선)대게,러시아,중,kg,63.6,"23,000","6,000","19,700",2019-01-16
(활)방어,제주도,중,kg,676.2,"15,000","1,000","10,600",2019-01-16
(선)삼치,제주도,8미,S/P,8,"43,000","43,000","43,000",2019-01-16
(선)삼치,부산(기장),중,S/P,13,"137,000","40,000","109,900",2019-01-16
(선)아귀,제주도,5미,S/P,13,"41,400","41,400","41,400",2019-01-16
(선)연자돔,제주도,22미,S/P,2,"155,000","155,000","155,000",2019-01-16
(선)우럭,통영,중,kg,54,"13,000","5,000","8,400",2019-01-16
(선)잡어,제주도,중,S/P,3,"30,000","13,000","24,300",2019-01-16
