(선)병어,목포,중,S/P,2,"10,000","10,000","10,000",2019-01-21
(선)삼치,부산(기장),8미,S/P,532,"34,000","25,000","27,200",2019-01-21
(선)연자돔,제주도,20미,S/P,1,"118,750","118,750","118,800",2019-01-21
(선)오징어,강구,12미,S/P,108,"15,000","15,000","15,000",2019-01-21
(선)오징어,후포,중,S/P,90,"38,000","38,000","38,000",2019-01-21
(선)오징어,구룡포,23미,S/P,225,"10,000","10,000","10,000",2019-01-21
(활)전복,완도,10미,kg,111,"29,000","26,000","28,000",2019-01-21
(선)점성어,중국,중,kg,39.4,500,500,500,2019-01-21
(선)참복,여수,중,S/P,38.3,"16,000","14,000","14,700",2019-01-21
(선)참조기,제주도,3미,S/P,1,"90,000","90,000","90,000",2019-01-21
(선)참조기,제주도,중,S/P,13,"330,000","50,000","201,500",2019-01-21
(활)칼바지락,중국,중,box,251,"7,800","4,500","6,500",2019-01-21
(선)가자미,방어진,중,S/P,33,"90,000","30,000","63,000",2019-01-21
(선)깐바지락,여수,소,box,52,"12,800","10,100","12,300",2019-01-21
(선)깐바지락,삼천포,소,box,195,"14,000","12,700","13,200",2019-01-21
(선)대구,방어진,중,S/P,255.7,"170,000","5,000","14,300",2019-01-21
(선)대구,중국,6미,S/P,25,"35,000","35,000","35,000",2019-01-21
(활)돔,통영,중,kg,1.1,"40,000","40,000","40,000",2019-01-21
(활)물바지락,삼천포,대,box,27,"30,500","21,000","29,700",2019-01-21
(선)미더덕,마산,소,box,39,"11,100","11,000","11,100",2019-01-21
(활)바위굴,마산,대,box,30,"16,000","16,000","16,000",2019-01-21
(선)병어,통영,대,S/P,2,"330,000","330,000","330,000",2019-01-21
(선)병어,통영,42미,S/P,3,"220,000","200,000","206,700",2019-01-21
(선)복어,목포,중,S/P,303.3,"2,700","1,000","2,600",2019-01-21
(선)볼락,제주도,19미,S/P,1,"104,000","104,000","104,000",2019-01-21
(선)삼치,삼천포,5미,S/P,2,"126,000","126,000","126,000",2019-01-21
(선)연자돔,제주도,13미,S/P,4,"150,000","75,000","121,400",2019-01-21
(냉)연자돔,제주도,중,S/P,40,"100,000","100,000","100,000",2019-01-21
(선)잡어,통영,중,S/P,26.2,"6,000","1,000","3,100",2019-01-21
(활)진주담치,마산,대,그물망,14,"55,200","52,200","54,400",2019-01-21
(선)쭈꾸미,군산,12코,box,1,"40,000","40,000","40,000",2019-01-21
(선)참가자미,목포,중,S/P,48,"80,000","15,000","62,800",2019-01-21
(선)간재미,안흥,중,kg,"1,000","1,000",500,600,2019-01-21
(선)고등어,부산(기장),18미,S/P,2,"50,000","50,000","50,000",2019-01-21
(선)깐굴,고흥,소,box,10,"28,200","28,200","28,200",2019-01-21
(선)꽁치,통영,중,S/P,42,"15,000","15,000","15,000",2019-01-21
(선)도루묵,속초,중,S/P,67,"15,000","10,000","12,200",2019-01-21
(선)만디,마산,2봉,box,136,"4,600","3,600","4,100",2019-01-21
(활)문어,완도,중,kg,99.6,"25,000","3,000","20,700",2019-01-21
(선)민어,제주도,중,S/P,50,"140,000","50,000","120,400",2019-01-21
(선)붕장어,제주도,중,S/P,1,"39,000","39,000","39,000",2019-01-21
(선)삼치,삼천포,4미,S/P,8,"131,000","112,000","119,800",2019-01-21
(선)삼치,제주도,7미,S/P,7,"75,000","45,000","53,600",2019-01-21
(선)삼치,제주도,9미,S/P,6,"40,000","40,000","40,000",2019-01-21
(선)아귀,방어진,중,S/P,418.7,"13,000",500,"2,500",2019-01-21
(활)전복,완도,13미,kg,144.7,"25,000","24,000","24,100",2019-01-21
(활)전복,완도,9미,kg,270.3,"32,000","28,000","30,000",2019-01-21
(선)참가자미,제주도,400/500,S/P,20,"100,000","95,000","96,300",2019-01-21
(활)참돔,통영,중,kg,5.9,"25,000","18,000","21,300",2019-01-21
(활)피꼬막(피조개),여수,중,그물망,9,"14,500","13,000","13,800",2019-01-21
(활)해삼,여수,소,box,6,"17,500","13,600","15,600",2019-01-21
(활)해삼,통영,소,box,102,"28,500","19,200","25,800",2019-01-21
(활)가리비,삼천포,중,box,7,"19,000","19,000","19,000",2019-01-21
(선)가자미,제주도,중,S/P,98,"100,000","70,000","80,800",2019-01-21
(선)갯장어,통영,대,S/P,1,"80,000","80,000","80,000",2019-01-21
(활)겉삐뚜리,대천,대,box,1,"75,000","75,000","75,000",2019-01-21
(선)금태,제주도,10미,S/P,1,"210,000","210,000","210,000",2019-01-21
(선)깐굴,사천,소,box,384,"23,500","14,800","18,700",2019-01-21
(선)대구,속초,7미,S/P,1,"200,000","200,000","200,000",2019-01-21
(선)대구,보령,12미,c/s(상자),4,"70,000","70,000","70,000",2019-01-21
(선)민어,제주도,4미,S/P,10,"132,000","115,500","124,500",2019-01-21
(활)방어,통영,중,kg,"2,340.9","17,000","1,000","11,900",2019-01-21
(활)새꼬막,순천,중,그물망,"1,796","58,100","7,100","27,200",2019-01-21
(활)소라,인천,소,그물망,1,"90,000","90,000","90,000",2019-01-21
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2019-01-21
(선)아귀,포항,중,c/s(상자),763.3,"5,000","1,000","2,100",2019-01-21
(선)연자돔,제주도,24미,S/P,1,"130,000","130,000","130,000",2019-01-21
(선)오징어,방어진,20미,S/P,41,"40,000","40,000","40,000",2019-01-21
(선)은갈치,제주도,12미,S/P,5,"80,000","40,000","54,000",2019-01-21
(활)전복,완도,8/9미,kg,124.1,"33,000","31,000","31,700",2019-01-21
(선)쭈꾸미,장항,6코,box,1,"20,000","20,000","20,000",2019-01-21
(활)피꼬막(피조개),군산,대,box,8,"70,000","70,000","70,000",2019-01-21
(선)가자미,보령,3단,S/P,58,"30,000","25,000","26,600",2019-01-21
(선)가자미,보령,21미,S/P,30,"25,000","25,000","25,000",2019-01-21
(선)간재미,목포,중,c/s(상자),4,"10,000","10,000","10,000",2019-01-21
(활)개조개,여수,15미,box,14,"40,100","36,000","38,000",2019-01-21
(선)금태,부산(기장),대,S/P,10,"450,000","150,000","295,000",2019-01-21
(선)깐굴,삼천포,소,box,911,"28,600","16,500","19,700",2019-01-21
(활)낙지,완도,중,kg,30,"3,000","3,000","3,000",2019-01-21
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2019-01-21
(선)병어,방어진,중,S/P,1,"150,000","150,000","150,000",2019-01-21
(선)병어,부산(기장),대,S/P,34,"500,000","150,000","239,100",2019-01-21
(선)분홍새우,죽변,30미,S/P,100,"7,000","7,000","7,000",2019-01-21
(활)새꼬막,순천,소,포,10,"15,700","15,300","15,500",2019-01-21
(선)아귀,포항,4미,S/P,44,"8,000","8,000","8,000",2019-01-21
(선)연자돔,제주도,21미,S/P,1,"153,600","153,600","153,600",2019-01-21
(선)오징어,동해시,소,S/P,64,"13,000","8,000","11,600",2019-01-21
(선)오징어,죽변,20미,S/P,429,"42,000","10,000","22,000",2019-01-21
(활)왕게,노르웨이,중,kg,312.9,"47,000","15,000","41,300",2019-01-21
(선)은갈치,제주도,7미,S/P,25,"150,000","125,000","128,800",2019-01-21
(선)은갈치,제주도,17미,S/P,9,"47,000","47,000","47,000",2019-01-21
(선)참조기,제주도,2미,S/P,2,"120,000","120,000","120,000",2019-01-21
(활)개조개,중국,대,box,6,"61,000","61,000","61,000",2019-01-21
(선)곰치,죽변,중,S/P,62,"15,000","10,000","14,700",2019-01-21
(선)만디,마산,소,box,592,"4,000","2,000","3,400",2019-01-21
(선)메지,통영,중,미(마리),1,"3,000","3,000","3,000",2019-01-21
(선)명태,일본,중,S/P,417,"45,000","25,000","31,300",2019-01-21
(선)문어,포항,중,S/P,197.5,"300,000","5,000","50,400",2019-01-21
(선)방어,일본,중,kg,170.4,"7,000","4,000","5,700",2019-01-21
(선)분홍새우,삼척,30미,S/P,10,"12,000","12,000","12,000",2019-01-21
(활)소라,마산,대중,box,2,"101,000","101,000","101,000",2019-01-21
(선)오징어,죽변,25미,S/P,5,"15,000","15,000","15,000",2019-01-21
(선)오징어,축산,20미,S/P,60,"20,000","20,000","20,000",2019-01-21
(선)왕게,러시아,중,kg,519.5,"35,000","2,000","25,000",2019-01-21
(활)우럭조개,여수,30미,box,4,"90,000","66,000","84,000",2019-01-21
(선)은갈치,제주도,30미,S/P,69,"29,000","15,000","27,000",2019-01-21
(활)전복,완도,30미,kg,35.7,"19,000","18,000","18,300",2019-01-21
(활)점성어,중국,중,kg,812.8,"8,000","4,000","7,300",2019-01-21
(선)조기,목포,중,S/P,20,"35,000","25,000","31,000",2019-01-21
(선)쭈꾸미,장항,3미,box,5,"41,000","41,000","41,000",2019-01-21
(선)청어,포항,중,c/s(상자),60,"3,000","3,000","3,000",2019-01-21
(선)홍어,중국,4미,S/P,15,"170,000","170,000","170,000",2019-01-21
(활)가리비,통영,중,box,15,"19,000","16,000","16,400",2019-01-21
(활)가무락,인천,대,그물망,54,"165,000","82,000","144,300",2019-01-21
(활)겉바지락,태안,대,그물망,22,"10,000","8,600","8,900",2019-01-21
(선)꼴뚜기,여수,10봉,box,6,"90,000","90,000","90,000",2019-01-21
(활)낙지,대천,11미,그물망,1,"44,000","44,000","44,000",2019-01-21
(선)낙지,중국,15미,box,150,"27,300","26,500","27,000",2019-01-21
(활)놀래미,격포,중,kg,124.8,"22,000","3,000","9,900",2019-01-21
(선)대구,축산,중,S/P,2,"75,000","60,000","67,500",2019-01-21
(선)매생이,고흥,중,box,226,"4,000","3,900","3,900",2019-01-21
(선)매생이,완도,중,box,998,"5,100","3,000","4,100",2019-01-21
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2019-01-21
(선)물메기,보령,중,S/P,12,"15,000","15,000","15,000",2019-01-21
(선)병어,통영,중,S/P,23,"120,000","120,000","120,000",2019-01-21
(선)삼치,여수,중,S/P,6,"130,000","130,000","130,000",2019-01-21
(선)삼치,제주도,중,S/P,18,"60,000","30,000","51,700",2019-01-21
(선)아귀,포항,5미,c/s(상자),286,"5,000","4,000","4,400",2019-01-21
(활)전복,완도,14미,kg,147.1,"24,000","23,000","23,500",2019-01-21
(활)전복,완도,6/7미,kg,68.9,"50,000","47,000","48,800",2019-01-21
(활)전복,완도,12/13미,kg,141,"25,000","22,000","23,100",2019-01-21
(활)토바지락,중국,소,box,29,"4,500","3,800","4,300",2019-01-21
(활)가무락,중국,대,포,3,"46,000","46,000","46,000",2019-01-21
(활)개조개,여수,20미,box,20,"30,000","22,000","27,000",2019-01-21
(선)금태,제주도,15미,S/P,6,"198,000","147,000","173,500",2019-01-21
(선)넙치,제주도,중,kg,19.6,"7,000","7,000","7,000",2019-01-21
(선)돌김,고흥,중,box,18,"8,800","8,600","8,800",2019-01-21
(선)바위굴,마산,5단,box,30,"24,000","24,000","24,000",2019-01-21
(가공)봉굴,통영,중,box,15,"12,500","12,500","12,500",2019-01-21
(선)새치,속초,중,S/P,50,"5,000","5,000","5,000",2019-01-21
(활)소라,군산,대,box,1,"142,200","142,200","142,200",2019-01-21
(선)아귀,포항,3미,c/s(상자),29,"5,000","5,000","5,000",2019-01-21
(선)오징어,죽변,중,S/P,895,"35,000","10,000","26,400",2019-01-21
(활)전복,완도,13/14미,kg,176.6,"24,000","22,000","23,000",2019-01-21
(활)전복,완도,8미,kg,77.9,"36,000","33,000","34,800",2019-01-21
(활)진주담치,마산,중,그물망,95,"9,100","6,000","7,800",2019-01-21
(활)진주담치,여수,중,그물망,65,"7,500","6,000","6,300",2019-01-21
(선)참돔,제주도,중,S/P,2,"90,000","90,000","90,000",2019-01-21
(활)참숭어,여수,중,kg,406,"10,500","2,000","9,200",2019-01-21
(활)참숭어,격포,중,kg,159.5,"5,500","2,000","3,200",2019-01-21
(활)해삼,완도,중,kg,50.3,"17,000","15,000","15,300",2019-01-21
(선)홍어,중국,3미,S/P,2,"170,000","170,000","170,000",2019-01-21
(활)감성돔,통영,중,kg,8.3,"37,000","26,000","30,800",2019-01-21
(선)갑오징어,군산,3미,box,3,"21,100","21,100","21,100",2019-01-21
(선)고등어,부산(기장),28미,S/P,"1,310","18,000","15,000","15,300",2019-01-21
(활)낙지,통영,중,kg,180,"4,700","4,700","4,700",2019-01-21
(활)농어,중국,중,kg,"1,206.1","18,000","5,000","13,200",2019-01-21
(선)농어,삼천포,7미,S/P,11,"4,000","4,000","4,000",2019-01-21
(활)대게,러시아,중,kg,994.6,"42,000","15,000","35,400",2019-01-21
(선)대구,보령,8미,c/s(상자),50,"75,000","30,000","59,200",2019-01-21
(선)대구,중국,7미,S/P,20,"30,000","30,000","30,000",2019-01-21
(선)밀복,구룡포,중,S/P,29.4,"10,000","7,500","8,500",2019-01-21
(선)바다가재,캐나다,중,kg,232.1,"15,500","2,000","8,800",2019-01-21
(선)아귀,방어진,6미,S/P,47,"8,000","5,000","5,900",2019-01-21
(선)아귀,방어진,5미,S/P,65,"6,000","5,000","5,200",2019-01-21
(선)아귀,방어진,10미,S/P,20,"15,000","15,000","15,000",2019-01-21
(선)오징어,축산,소,S/P,150,"10,000","10,000","10,000",2019-01-21
(선)은갈치,제주도,중,c/s(상자),27,"18,000","18,000","18,000",2019-01-21
(선)잡어,완도,중,kg,41.1,"8,000","1,000","2,800",2019-01-21
(활)전복,완도,24/25미,kg,36,"20,000","20,000","20,000",2019-01-21
(활)전복,완도,15/16미,kg,77.9,"23,000","23,000","23,000",2019-01-21
(선)키조개,군산,8코,box,20,"26,100","26,000","26,000",2019-01-21
(활)겉바지락,중국,대,포,126,"38,000","22,000","29,500",2019-01-21
(선)넙치,목포,중,c/s(상자),2,"10,000","10,000","10,000",2019-01-21
(활)농어,제주도,중,kg,9,"16,000","16,000","16,000",2019-01-21
(선)농어,목포,중,S/P,1,"10,000","10,000","10,000",2019-01-21
(선)도치,속초,3미,S/P,65,"7,000","7,000","7,000",2019-01-21
(선)돔,일본,18미,S/P,3,"40,000","40,000","40,000",2019-01-21
(선)민대구,목포,중,S/P,6,"25,000","25,000","25,000",2019-01-21
(활)방어,일본,중,kg,"1,907.7","18,000","2,500","9,000",2019-01-21
(선)병어,강구,9미,S/P,20,"38,000","32,500","36,000",2019-01-21
(선)병어,여수,중,S/P,19,"330,000","70,000","164,700",2019-01-21
(선)삼치,여수,중,c/s(상자),43,"17,000","17,000","17,000",2019-01-21
(선)아귀,거제도,중,S/P,15,"10,000","7,000","8,000",2019-01-21
(냉)연자돔,제주도,24미,S/P,3,"95,000","95,000","95,000",2019-01-21
(선)왕게,노르웨이,중,kg,111.2,"31,000","5,000","24,500",2019-01-21
(선)은갈치,제주도,중,S/P,406,"175,000","15,000","60,400",2019-01-21
(활)전복,완도,25미,kg,22,"20,000","20,000","20,000",2019-01-21
(활)전복,완도,7/8미,kg,81.4,"38,000","36,000","37,100",2019-01-21
(활)전복,완도,5미,kg,4,"85,000","85,000","85,000",2019-01-21
(선)참가자미,제주도,중,S/P,3,"230,000","65,000","175,000",2019-01-21
(활)해삼,여수,대,box,1,"150,000","150,000","150,000",2019-01-21
(활)넙치,완도,중,kg,712.9,"17,000","14,500","15,900",2019-01-21
(활)넙치,제주도,중,kg,"1,118.5","26,000","1,000","12,900",2019-01-21
(선)대구,보령,2미,c/s(상자),20,"50,000","50,000","50,000",2019-01-21
(선)문어,속초,중,S/P,8,"330,000","180,000","251,300",2019-01-21
(선)물메기,삼천포,3미,S/P,32,"13,000","13,000","13,000",2019-01-21
(선)복어,목포,중,c/s(상자),1.8,"13,500","13,500","13,500",2019-01-21
(선)삼치,제주도,3미,S/P,4,"100,000","92,800","98,200",2019-01-21
(선)상어,속초,중,미(마리),2,"80,000","80,000","80,000",2019-01-21
(선)연자돔,제주도,8미,S/P,1,"102,000","102,000","102,000",2019-01-21
(선)연자돔,제주도,10미,S/P,1,"102,000","102,000","102,000",2019-01-21
(선)연자돔,제주도,17미,S/P,18,"190,000","120,000","181,700",2019-01-21
(선)오징어,구룡포,중,S/P,306,"51,000","10,000","32,800",2019-01-21
(선)오징어,감포,중,S/P,149,"40,000","40,000","40,000",2019-01-21
(선)은갈치,제주도,18미,S/P,10,"40,000","40,000","40,000",2019-01-21
(활)전복,완도,50미,kg,55.3,"10,000","10,000","10,000",2019-01-21
(활)참숭어,추자도,중,kg,231.1,"7,500","1,800","6,000",2019-01-21
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-01-21
(선)청어,거제도,중,S/P,100,"6,000","6,000","6,000",2019-01-21
(선)키조개,군산,대,box,10,"27,000","27,000","27,000",2019-01-21
(선)키조개,보령,6코,box,24,"27,200","19,300","22,100",2019-01-21
(선)가자미,방어진,2단,S/P,76,"80,000","70,000","74,200",2019-01-21
(선)금태,목포,중,S/P,1,"10,000","10,000","10,000",2019-01-21
(선)다랑어,포항,중,c/s(상자),75.4,"22,000","22,000","22,000",2019-01-21
(선)닭새우,속초,중,S/P,4,"35,000","35,000","35,000",2019-01-21
(선)대구,방어진,1미,S/P,1,"30,000","30,000","30,000",2019-01-21
(선)대구,중국,5미,S/P,30,"35,000","35,000","35,000",2019-01-21
(선)대구,중국,4미,S/P,20,"45,000","40,000","40,300",2019-01-21
(활)돔,제주도,중,kg,7,"19,000","19,000","19,000",2019-01-21
(선)병어,목포,10미,S/P,45,"7,000","7,000","7,000",2019-01-21
(선)붕장어,제주도,대,S/P,1,"58,500","58,500","58,500",2019-01-21
(활)새꼬막,벌교,소,포,33,"17,000","17,000","17,000",2019-01-21
(활)소라,순천,대중,box,11,"125,100","120,000","122,300",2019-01-21
(활)소라,여수,대중,box,1,"130,000","130,000","130,000",2019-01-21
(선)아귀,중국,3미,S/P,28,"42,000","42,000","42,000",2019-01-21
(냉)양태,제주도,중,S/P,3,"78,000","78,000","78,000",2019-01-21
(선)오징어,포항,중,S/P,101,"40,000","25,000","34,100",2019-01-21
(활)전복,완도,4미,kg,2.5,"100,000","100,000","100,000",2019-01-21
(활)전복,완도,40미,kg,44.3,"15,000","15,000","15,000",2019-01-21
(활)전복,완도,7미,kg,4.1,"57,000","57,000","57,000",2019-01-21
(활)피꼬막(피조개),순천,중,그물망,141,"11,300","9,500","10,200",2019-01-21
(선)갈치,목포,중,S/P,22,"40,000","30,000","37,300",2019-01-21
(활)낙지,대천,30미,그물망,14,"126,000","120,000","123,000",2019-01-21
(선)대게,러시아,중,kg,47.7,"23,000","4,000","13,000",2019-01-21
(활)도다리,통영,중,kg,25.3,"20,000","9,000","13,400",2019-01-21
(선)민어,제주도,15미,S/P,5,"156,000","143,000","150,800",2019-01-21
(선)바다가재,미국,중,kg,15.5,"16,000","7,000","11,900",2019-01-21
(냉)바다가재,캐나다,중,kg,32.1,"5,000","5,000","5,000",2019-01-21
(활)방어,제주도,중,kg,8,"12,000","12,000","12,000",2019-01-21
(선)백조기,통영,중,S/P,2,"200,000","200,000","200,000",2019-01-21
(선)붉은돔,제주도,중,S/P,8,"20,000","20,000","20,000",2019-01-21
(선)삼치,제주도,8미,S/P,5,"45,000","45,000","45,000",2019-01-21
(선)아귀,포항,6미,c/s(상자),212,"5,000","4,000","4,100",2019-01-21
(선)우럭,통영,중,kg,131.8,"16,500","9,000","13,500",2019-01-21
(선)은갈치,제주도,22/23미,S/P,28,"37,000","36,000","36,300",2019-01-21
(활)전복,완도,5/6미,kg,70.3,"60,000","55,000","57,300",2019-01-21
(활)전복,완도,16미,kg,88.3,"23,000","22,000","22,600",2019-01-21
(활)전복,완도,18/19미,kg,57.7,"22,000","21,000","21,400",2019-01-21
(활)전복,완도,20미,kg,99.7,"23,000","22,000","22,200",2019-01-21
(선)점고등어,부산(기장),중,S/P,14,"15,000","15,000","15,000",2019-01-21
(선)참조기,제주도,130미,S/P,3,"500,000","330,000","386,700",2019-01-21
(활)가무락,인천,중,그물망,2,"88,000","72,000","80,000",2019-01-21
(선)가자미,속초,중,S/P,29,"10,000","5,000","7,800",2019-01-21
(선)가자미,제주도,대,S/P,32,"80,000","60,000","76,300",2019-01-21
(선)감성돔,중국,중,kg,11.3,"5,000","5,000","5,000",2019-01-21
(선)깐멍게,통영,대,box,5,"32,000","32,000","32,000",2019-01-21
(선)대구,포항,10미,c/s(상자),8,"25,000","15,000","23,800",2019-01-21
(선)도루묵,동해시,중,S/P,23,"15,000","15,000","15,000",2019-01-21
(선)명태,일본,15미,S/P,20,"30,000","30,000","30,000",2019-01-21
(선)민어,제주도,대,S/P,3,"186,000","130,000","155,300",2019-01-21
(선)밑성대,제주도,중,S/P,2,"8,000","8,000","8,000",2019-01-21
(선)방어,죽변,중,S/P,2,"53,000","52,000","52,500",2019-01-21
(선)볼락,통영,중,S/P,8,"90,000","25,000","57,500",2019-01-21
(선)은갈치,제주도,10미,S/P,258,"130,000","40,000","80,900",2019-01-21
(선)잡어,제주도,중,S/P,27,"235,000","15,000","61,900",2019-01-21
(선)잡어,부산(기장),대,S/P,11.6,"13,000","3,000","6,700",2019-01-21
(활)전복,완도,16/17미,kg,125.8,"22,000","21,000","21,600",2019-01-21
