(선)병어,흑산도,10미,S/P,21,"6,000","6,000","6,000",2019-01-18
(선)병어,통영,38미,S/P,3,"300,000","300,000","300,000",2019-01-18
(활)봉바지락,중국,중,box,22,"12,000","8,000","10,200",2019-01-18
(선)삼치,여수,12미,c/s(상자),33,"15,000","15,000","15,000",2019-01-18
(활)소라,장항,중소,box,3,"88,000","88,000","88,000",2019-01-18
(냉)수꽃게,태안,3단,CT/(BT),56,"100,000","100,000","100,000",2019-01-18
(선)아귀,방어진,7미,c/s(상자),2,"18,000","18,000","18,000",2019-01-18
(선)연자돔,제주도,9미,S/P,7,"114,000","114,000","114,000",2019-01-18
(선)연자돔,제주도,12미,S/P,1,"120,250","120,250","120,300",2019-01-18
(선)우럭,충무,중,kg,129.3,"14,000","9,000","12,300",2019-01-18
(선)은갈치,제주도,8미,S/P,6,"150,000","140,000","148,300",2019-01-18
(활)전복,완도,중,kg,350.3,"52,500","19,000","24,400",2019-01-18
(활)전복,완도,17/18미,kg,23,"20,000","20,000","20,000",2019-01-18
(선)갈치,추자도,중,S/P,99,"30,000","20,000","27,600",2019-01-18
(활)감성돔,중국,중,kg,620,"35,000","2,000","13,100",2019-01-18
(선)고등어,부산(기장),20미,S/P,130,"43,000","43,000","43,000",2019-01-18
(선)고등어,부산(기장),30미,S/P,130,"13,000","13,000","13,000",2019-01-18
(선)깐굴,남해,소,box,491,"28,500","19,200","22,000",2019-01-18
(선)넙치,삼천포,1미,S/P,6.5,"7,000","7,000","7,000",2019-01-18
(선)농어,삼천포,2미,S/P,42.5,"3,500","3,300","3,400",2019-01-18
(선)대구,보령,10미,c/s(상자),149,"70,000","20,000","57,800",2019-01-18
(선)대포오징어,죽변,중,S/P,21.6,"12,000","12,000","12,000",2019-01-18
(냉)명태,러시아,5통,PAN(펜),"5,000","24,500","15,000","24,500",2019-01-18
(활)방어,동해시,중,kg,501.3,"18,000","13,000","15,200",2019-01-18
(선)백조기,삼천포,30미,S/P,8,"80,000","80,000","80,000",2019-01-18
(선)병어,부산(기장),중,S/P,7,"200,000","200,000","200,000",2019-01-18
(냉)병어,부산(기장),중,S/P,19,"180,000","180,000","180,000",2019-01-18
(선)수조기,추자도,중,S/P,8,"50,000","25,000","31,900",2019-01-18
(선)아귀,포항,9미,c/s(상자),38,"5,000","5,000","5,000",2019-01-18
(활)전복,완도,9/10미,kg,57.1,"35,000","27,000","29,800",2019-01-18
(활)전복,완도,10미,kg,60.7,"38,000","27,000","30,200",2019-01-18
(선)쭈꾸미,장항,중,box,63,"24,500","23,600","23,800",2019-01-18
(선)키조개,보령,50미,box,5,"52,000","52,000","52,000",2019-01-18
(활)가무락,삼천포,대,box,2,"25,300","16,000","20,700",2019-01-18
(선)가자미,방어진,중,S/P,13,"80,000","80,000","80,000",2019-01-18
(선)갑오징어,포항,중,S/P,3,"30,000","30,000","30,000",2019-01-18
(활)겉바지락,중국,대,그물망,7,"35,000","35,000","35,000",2019-01-18
(선)깐굴,통영,소,box,"1,566","23,200","15,000","17,600",2019-01-18
(선)농어,추자도,중,S/P,1,"35,000","35,000","35,000",2019-01-18
(선)농어,여수,중,S/P,120.9,"3,000","3,000","3,000",2019-01-18
(선)농어,삼천포,4미,S/P,41.5,"3,300","3,000","3,100",2019-01-18
(선)대구,방어진,중,S/P,116,"100,000","8,000","10,900",2019-01-18
(선)대구,속초,중,S/P,4,"140,000","100,000","120,000",2019-01-18
(선)대포오징어,축산,중,S/P,16,"9,000","8,000","8,700",2019-01-18
(활)물바지락,삼천포,대,box,16,"32,000","25,500","28,100",2019-01-18
(활)바위굴,마산,대,box,20,"16,000","16,000","16,000",2019-01-18
(선)삼치,부산(기장),8미,S/P,150,"28,000","28,000","28,000",2019-01-18
(선)삼치,통영,10미,S/P,41,"20,000","20,000","20,000",2019-01-18
(선)아귀,방어진,12미,S/P,16,"20,000","20,000","20,000",2019-01-18
(활)진주담치,마산,대,그물망,12,"55,300","55,300","55,300",2019-01-18
(선)쭈꾸미,중국,중,box,34,"23,200","23,000","23,100",2019-01-18
(선)참조기,제주도,중,S/P,25,"340,000","50,000","228,000",2019-01-18
(활)칼바지락,중국,중,box,168,"7,000","4,300","5,500",2019-01-18
(선)갈치,추자도,4미,S/P,1,"150,000","150,000","150,000",2019-01-18
(선)금태,방어진,24미,S/P,1,"330,000","330,000","330,000",2019-01-18
(선)깐굴,마산,소,box,3,"14,500","14,500","14,500",2019-01-18
(선)깐바지락,여수,소,box,73,"10,000","9,100","9,900",2019-01-18
(선)깐바지락,삼천포,소,box,209,"11,600","10,000","10,600",2019-01-18
(선)도루묵,속초,중,S/P,50,"15,000","15,000","15,000",2019-01-18
(활)돔,통영,중,kg,7.6,"25,000","2,000","19,100",2019-01-18
(냉)명태,러시아,9통,PAN(펜),100,"24,000","24,000","24,000",2019-01-18
(선)문어,임원,중,S/P,20,"176,000","15,000","79,200",2019-01-18
(선)미더덕,마산,소,box,81,"12,500","4,100","9,300",2019-01-18
(선)병어,통영,42미,S/P,18,"200,000","140,000","183,300",2019-01-18
(선)삼치,삼천포,5미,S/P,53,"25,000","15,000","24,200",2019-01-18
(활)소라,장항,대,box,12,"135,000","135,000","135,000",2019-01-18
(선)아귀,방어진,중,S/P,197.2,"2,000","1,000","1,400",2019-01-18
(선)양미리,속초,중,S/P,10,"5,000","5,000","5,000",2019-01-18
(냉)조기,중국,300/400,CT/(BT),35,"126,100","84,900","93,000",2019-01-18
(선)참가자미,목포,중,S/P,11.1,"100,000","7,000","37,400",2019-01-18
(선)키조개,보령,대,box,9,"15,000","15,000","15,000",2019-01-18
(활)해삼,통영,소,box,96,"32,700","28,300","31,400",2019-01-18
(활)해삼,여수,소,box,1,"150,000","150,000","150,000",2019-01-18
(활)가리비,삼천포,중,box,9,"19,000","19,000","19,000",2019-01-18
(선)가자미,방어진,2단,c/s(상자),13,"80,000","80,000","80,000",2019-01-18
(선)갈치,추자도,24미,S/P,5,"155,000","155,000","155,000",2019-01-18
(선)고등어,삼천포,22미,S/P,200,"40,000","40,000","40,000",2019-01-18
(선)깐굴,사천,소,box,281,"26,000","19,000","20,300",2019-01-18
(선)깐굴,고흥,소,box,55,"26,200","25,000","25,800",2019-01-18
(활)낙지,인천,30미,그물망,10,"114,000","111,000","111,600",2019-01-18
(선)농어,삼천포,6미,S/P,21.5,"3,000","3,000","3,000",2019-01-18
(선)만디,마산,2봉,box,80,"6,500","6,000","6,300",2019-01-18
(활)문어,완도,중,kg,74.8,"25,000","10,000","22,200",2019-01-18
(선)민어,제주도,중,S/P,5,"130,000","127,000","127,600",2019-01-18
(활)방어,통영,중,kg,"3,842.1","19,500","1,000","13,900",2019-01-18
(활)방어,고성,중,kg,190.1,"10,000","4,000","7,200",2019-01-18
(선)아귀,방어진,9미,c/s(상자),1,"18,000","18,000","18,000",2019-01-18
(선)아귀,흑산도,중,S/P,21,"127,500","48,400","86,500",2019-01-18
(선)연자돔,제주도,14미,S/P,2,"129,500","129,500","129,500",2019-01-18
(선)잡어,추자도,중,S/P,2,"27,000","13,000","20,000",2019-01-18
(활)전복,완도,13미,kg,47.3,"24,000","24,000","24,000",2019-01-18
(활)전복,완도,9미,kg,88.4,"32,000","30,000","30,400",2019-01-18
(활)참돔,통영,중,kg,439.6,"30,000","12,500","14,400",2019-01-18
(선)갈치,일본,10미,S/P,5,"80,000","80,000","80,000",2019-01-18
(선)갈치,추자도,15미,S/P,20,"150,000","49,000","93,000",2019-01-18
(선)갈치,일본,중,S/P,9,"150,000","150,000","150,000",2019-01-18
(활)겉삐뚜리,진도,대,그물망,7,"70,000","67,000","68,300",2019-01-18
(선)대구,삼척,중,S/P,6,"150,000","100,000","108,300",2019-01-18
(선)대구,보령,12미,c/s(상자),61,"75,000","30,000","49,200",2019-01-18
(선)병어,통영,40미,S/P,3,"280,000","280,000","280,000",2019-01-18
(선)분홍새우,죽변,30미,S/P,203,"10,000","10,000","10,000",2019-01-18
(활)새꼬막,순천,소,포,10,"15,600","15,100","15,400",2019-01-18
(활)새꼬막,순천,중,그물망,"1,047","58,100","8,100","28,700",2019-01-18
(선)수조기,목포,진통,c/s(상자),10,"10,000","10,000","10,000",2019-01-18
(선)아귀,방어진,15미,c/s(상자),20,"15,000","15,000","15,000",2019-01-18
(선)아귀,포항,4미,S/P,22,"8,000","8,000","8,000",2019-01-18
(선)아귀,포항,중,c/s(상자),207.8,"2,000","1,200","1,400",2019-01-18
(선)연자돔,제주도,24미,S/P,1,"145,000","145,000","145,000",2019-01-18
(선)오징어,속초,중소,S/P,37,"20,000","20,000","20,000",2019-01-18
(활)전복,완도,8/9미,kg,137.8,"35,000","32,000","32,700",2019-01-18
(활)참숭어,고흥,중,kg,238.6,"11,000","7,000","8,600",2019-01-18
(선)통치,추자도,15미,S/P,2,"140,000","140,000","140,000",2019-01-18
(선)홍어,일본,중,S/P,39,"120,000","120,000","120,000",2019-01-18
(활)가무락,인천,소,그물망,1,"20,000","20,000","20,000",2019-01-18
(선)갈치,추자도,6미,S/P,4,"120,000","120,000","120,000",2019-01-18
(선)갈치,추자도,5미,S/P,3,"150,000","150,000","150,000",2019-01-18
(활)개조개,여수,15미,box,16,"36,000","35,000","35,700",2019-01-18
(선)깐굴,삼천포,소,box,803,"31,000","15,500","20,200",2019-01-18
(활)낙지,완도,중,kg,80,"6,000","3,000","5,300",2019-01-18
(선)넙치,제주도,중,S/P,37.9,"5,500","3,000","4,500",2019-01-18
(활)농어,통영,중,kg,13.3,"18,000","11,000","14,900",2019-01-18
(선)만디,마산,소,box,483,"4,500","2,200","4,000",2019-01-18
(선)명태,일본,중,S/P,292,"65,000","25,000","40,600",2019-01-18
(냉)명태,러시아,8통,PAN(펜),500,"23,500","23,500","23,500",2019-01-18
(선)문어,포항,중,S/P,99,"240,000","10,000","25,300",2019-01-18
(선)삼치,여수,10미,c/s(상자),3,"15,000","15,000","15,000",2019-01-18
(선)아귀,추자도,대,S/P,6,"26,000","26,000","26,000",2019-01-18
(선)양태,추자도,대,S/P,2,"45,000","45,000","45,000",2019-01-18
(선)오징어,동해시,소,S/P,78,"17,000","17,000","17,000",2019-01-18
(선)오징어,죽변,20미,S/P,276,"23,000","20,000","21,400",2019-01-18
(선)은갈치,제주도,7미,S/P,1,"150,000","150,000","150,000",2019-01-18
(활)전복,완도,18미,kg,189.7,"24,000","19,000","20,800",2019-01-18
(활)점성어,중국,중,kg,548.7,"8,500","7,700","8,200",2019-01-18
(활)가무락,인천,대,그물망,6,"225,000","190,000","213,500",2019-01-18
(선)갑오징어,군산,4미,box,5,"13,000","13,000","13,000",2019-01-18
(활)개조개,중국,대,box,6,"61,600","61,000","61,500",2019-01-18
(선)금태,삼천포,17미,S/P,1,"300,000","300,000","300,000",2019-01-18
(선)대구,거제도,2미,S/P,54,"71,000","40,000","53,100",2019-01-18
(선)대포오징어,포항,중,S/P,13.5,"30,000","12,500","13,800",2019-01-18
(선)매생이,고흥,중,box,400,"4,000","3,600","3,900",2019-01-18
(선)방어,일본,중,kg,22.8,"10,000","5,000","9,000",2019-01-18
(선)병어,강구,중,S/P,10,"70,000","10,000","32,400",2019-01-18
(선)분홍새우,죽변,중,S/P,25,"30,000","30,000","30,000",2019-01-18
(선)삼치,제주도,중,S/P,1,"127,000","127,000","127,000",2019-01-18
(선)아귀,방어진,6미,c/s(상자),9,"18,000","18,000","18,000",2019-01-18
(선)아귀,부산(기장),11미,S/P,36,"5,000","5,000","5,000",2019-01-18
(선)양태,목포,중,c/s(상자),2,"20,000","10,000","15,000",2019-01-18
(선)왕게,러시아,중,kg,409.2,"33,000","1,000","24,700",2019-01-18
(활)우럭조개,여수,30미,box,3,"69,000","69,000","69,000",2019-01-18
(선)은갈치,제주도,24미,S/P,4,"80,000","80,000","80,000",2019-01-18
(활)전복,완도,30미,kg,12,"18,000","18,000","18,000",2019-01-18
(활)전복,완도,12/13미,kg,110.7,"25,000","20,000","23,400",2019-01-18
(선)청어,포항,중,c/s(상자),102,"6,000","5,000","5,300",2019-01-18
(활)가리비,통영,중,box,10,"16,000","16,000","16,000",2019-01-18
(선)고등어,추자도,중,S/P,3,"15,000","15,000","15,000",2019-01-18
(선)농어,삼천포,5미,S/P,10.5,"3,000","3,000","3,000",2019-01-18
(선)농어,제주도,중,kg,333.1,"3,000","1,500","2,700",2019-01-18
(선)돌김,고흥,중,box,40,"7,200","6,600","6,800",2019-01-18
(선)매생이,완도,중,box,"1,142","5,700","3,700","4,500",2019-01-18
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2019-01-18
(선)백조기,여수,중,S/P,3,"90,000","90,000","90,000",2019-01-18
(선)병어,통영,중,S/P,13,"250,000","15,000","195,800",2019-01-18
(선)병어,삼천포,중,S/P,6,"241,000","200,000","220,500",2019-01-18
(선)병어,흑산도,6미,S/P,34,"7,000","7,000","7,000",2019-01-18
(선)붕장어,통영,중,S/P,2,"200,000","70,000","135,000",2019-01-18
(활)소라,인천,대중,그물망,2,"141,000","141,000","141,000",2019-01-18
(선)아귀,포항,5미,c/s(상자),40,"5,000","5,000","5,000",2019-01-18
(냉)염고등어,기타(국내),20손,CT/(BT),16,"25,900","24,800","25,500",2019-01-18
(활)전복,완도,14미,kg,174,"26,000","22,000","22,800",2019-01-18
(활)전복,완도,6/7미,kg,57.9,"52,000","47,000","49,900",2019-01-18
(활)진주담치,여수,중,그물망,40,"6,000","4,600","5,400",2019-01-18
(활)진주담치,마산,중,그물망,76,"9,000","5,500","7,600",2019-01-18
(활)해삼,완도,중,kg,50.4,"16,000","15,000","15,200",2019-01-18
(활)가무락,중국,대,포,5,"86,000","86,000","86,000",2019-01-18
(활)개조개,여수,20미,box,12,"27,800","26,000","26,900",2019-01-18
(선)금태,삼천포,2미,S/P,6,"15,000","15,000","15,000",2019-01-18
(선)낙지,중국,11미,box,87,"26,700","26,500","26,700",2019-01-18
(선)달강어,추자도,대,S/P,10,"16,000","16,000","16,000",2019-01-18
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2019-01-18
(선)바위굴,마산,5단,box,15,"24,000","24,000","24,000",2019-01-18
(선)백조기,추자도,중,S/P,8,"45,000","20,000","35,600",2019-01-18
(가공)봉굴,통영,중,box,15,"12,500","12,500","12,500",2019-01-18
(선)싱어,추자도,중,S/P,18,"22,000","18,000","21,100",2019-01-18
(선)오징어,속초,소,S/P,20,"20,000","20,000","20,000",2019-01-18
(활)우럭,완도,중,kg,202.6,"28,000","10,000","18,100",2019-01-18
(선)은갈치,제주도,32미,S/P,15,"70,000","70,000","70,000",2019-01-18
(활)전복,완도,13/14미,kg,116.2,"24,000","20,000","22,300",2019-01-18
(활)전복,완도,3미,kg,2.8,"125,000","125,000","125,000",2019-01-18
(활)전복,완도,8미,kg,79.4,"60,000","36,000","39,700",2019-01-18
(활)참숭어,여수,중,kg,721.3,"10,000","1,000","8,100",2019-01-18
(활)참숭어,격포,중,kg,572.4,"10,000","2,000","9,200",2019-01-18
(활)피꼬막(피조개),장항,중,그물망,9,"75,500","15,000","68,800",2019-01-18
(선)학꽁치,통영,중,S/P,1,"23,000","23,000","23,000",2019-01-18
(활)감성돔,통영,중,kg,15.2,"38,000","26,000","30,500",2019-01-18
(선)갑오징어,군산,3미,box,12,"18,300","18,000","18,100",2019-01-18
(선)고등어,부산(기장),28미,S/P,579,"18,000","17,000","17,300",2019-01-18
(선)깐멍게,통영,20봉,box,4,"22,000","22,000","22,000",2019-01-18
(활)농어,중국,중,kg,789.6,"18,000","10,500","14,400",2019-01-18
(활)대게,러시아,중,kg,857,"42,000","20,000","34,500",2019-01-18
(선)대구,거제도,1미,S/P,6,"55,000","30,000","34,200",2019-01-18
(선)바다가재,캐나다,중,kg,164.2,"15,500","2,000","9,700",2019-01-18
(선)삼치,삼천포,10미,S/P,269,"22,000","15,000","21,500",2019-01-18
(활)소라,부안,중,그물망,2,"100,000","100,000","100,000",2019-01-18
(선)아귀,방어진,10미,S/P,29,"15,000","10,000","14,800",2019-01-18
(냉)암꽃게,안흥,3단,CT/(BT),56,"88,000","88,000","88,000",2019-01-18
(선)오징어,강구,중,S/P,69,"17,000","17,000","17,000",2019-01-18
(선)오징어,포항,중소,S/P,16,"23,000","23,000","23,000",2019-01-18
(활)우럭조개,여수,20미,box,2,"56,000","56,000","56,000",2019-01-18
(냉)임연수어,러시아,M,PAN(펜),20,"75,400","75,400","75,400",2019-01-18
(활)전복,완도,24/25미,kg,23.6,"21,000","21,000","21,000",2019-01-18
(활)전복,완도,15/16미,kg,114.6,"23,000","20,000","21,900",2019-01-18
(냉)절단게,안흥,중,S/P,60,"120,000","85,000","106,300",2019-01-18
(활)키조개,보령,20미,box,12,"60,000","60,000","60,000",2019-01-18
(냉)가자미,제주도,중,S/P,5,"40,000","40,000","40,000",2019-01-18
(선)갈치,추자도,19미,S/P,2,"250,000","250,000","250,000",2019-01-18
(활)겉바지락,중국,대,포,103,"43,000","16,100","23,000",2019-01-18
(선)넙치,군산,중,kg,18.2,"6,000","2,000","4,700",2019-01-18
(선)대구,보령,2미,S/P,17,"25,000","25,000","25,000",2019-01-18
(선)대구,보령,3미,S/P,13,"25,000","25,000","25,000",2019-01-18
(냉)명태,러시아,4통,PAN(펜),20,"47,200","47,200","47,200",2019-01-18
(활)방어,일본,중,kg,"1,241.3","18,000","3,000","12,300",2019-01-18
(활)방어,포항,중,kg,"1,202.3","16,500","9,000","13,600",2019-01-18
(선)방어,포항,중,S/P,12,"50,000","2,500","22,300",2019-01-18
(선)삼치,여수,중,c/s(상자),40,"17,000","17,000","17,000",2019-01-18
(선)아귀,거제도,중,S/P,10,"11,000","6,000","8,000",2019-01-18
(선)연자돔,제주도,23미,S/P,1,"170,000","170,000","170,000",2019-01-18
(선)왕게,노르웨이,중,kg,165.6,"22,000","2,000","14,200",2019-01-18
(선)은갈치,제주도,중,S/P,110,"155,000","15,000","31,300",2019-01-18
(활)전복,완도,25미,kg,120.7,"22,000","18,000","18,700",2019-01-18
(활)전복,완도,7/8미,kg,68.7,"38,000","37,000","37,800",2019-01-18
(선)참가자미,제주도,중,S/P,21,"100,000","100,000","100,000",2019-01-18
(활)참숭어,완도,중,kg,263.4,"12,000","1,300","9,000",2019-01-18
(활)해삼,거제도,소,box,27,"25,000","20,300","21,800",2019-01-18
(선)가자미,방어진,2단,S/P,5,"80,000","80,000","80,000",2019-01-18
(선)갈치,추자도,23미,S/P,1,"200,000","200,000","200,000",2019-01-18
(선)금태,부산(기장),중,S/P,1,"400,000","400,000","400,000",2019-01-18
(활)넙치,완도,중,kg,"1,096.4","17,500","3,000","12,900",2019-01-18
(활)넙치,제주도,중,kg,"1,099.3","27,000","6,000","13,900",2019-01-18
(활)능성어,통영,중,kg,197.7,"30,000","7,000","26,900",2019-01-18
(선)대구,거제도,3미,S/P,18,"50,000","50,000","50,000",2019-01-18
(선)문어,속초,중,S/P,34,"290,000","14,000","49,200",2019-01-18
(냉)병어,여수,중,S/P,20,"160,000","160,000","160,000",2019-01-18
(활)새꼬막,벌교,소,포,34,"17,000","17,000","17,000",2019-01-18
(선)아귀,방어진,12미,c/s(상자),28,"18,000","18,000","18,000",2019-01-18
(선)아귀,중국,3미,S/P,13,"45,000","45,000","45,000",2019-01-18
(선)연자돔,제주도,10미,S/P,2,"114,000","114,000","114,000",2019-01-18
(선)연자돔,제주도,8미,S/P,4,"114,000","114,000","114,000",2019-01-18
(활)전복,완도,50미,kg,33.7,"11,000","11,000","11,000",2019-01-18
(활)전복,완도,40미,kg,33.2,"15,000","15,000","15,000",2019-01-18
(활)전복,완도,15미,kg,65.1,"29,000","23,000","23,400",2019-01-18
(활)전복,완도,5미,kg,2.1,"91,000","91,000","91,000",2019-01-18
(선)청어,거제도,중,S/P,80,"6,000","6,000","6,000",2019-01-18
(선)키조개,보령,6코,box,16,"26,200","26,000","26,000",2019-01-18
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,200","17,200","17,200",2019-01-18
(선)금태,목포,중,S/P,1,"20,000","20,000","20,000",2019-01-18
(활)넙치,군산,중,kg,334.9,"30,000","7,000","17,000",2019-01-18
(선)대게,러시아,중,kg,67.5,"26,000","2,000","20,400",2019-01-18
(냉)대구,러시아,2L,PAN(펜),50,"70,700","70,700","70,700",2019-01-18
(선)물메기,삼천포,4미,S/P,30,"20,000","20,000","20,000",2019-01-18
(선)방어,통영,중,S/P,216.5,"10,000","8,000","9,000",2019-01-18
(선)백조기,통영,중,S/P,1,"82,000","82,000","82,000",2019-01-18
(선)삼치,삼천포,6미,S/P,1,"15,000","15,000","15,000",2019-01-18
(선)삼치,부산(기장),중,S/P,34.7,"20,000","8,500","11,100",2019-01-18
(활)소라,순천,대중,box,13,"111,000","110,000","110,600",2019-01-18
(선)아귀,포항,6미,c/s(상자),67,"5,000","5,000","5,000",2019-01-18
(선)연자돔,제주도,22미,S/P,1,"173,400","173,400","173,400",2019-01-18
(선)연자돔,부산(기장),중,S/P,13.4,"19,000","19,000","19,000",2019-01-18
(선)우럭,통영,중,kg,69.6,"13,000","9,000","11,100",2019-01-18
(선)잡어,일본,중,kg,29.6,"8,000","1,700","6,000",2019-01-18
(활)전복,완도,16미,kg,168,"23,000","22,000","22,200",2019-01-18
(활)전복,완도,5/6미,kg,41.6,"62,000","53,000","56,900",2019-01-18
(활)전복,완도,20미,kg,66.9,"40,000","19,000","20,800",2019-01-18
(활)피꼬막(피조개),순천,중,그물망,218,"80,000","12,500","15,100",2019-01-18
(선)가자미,속초,중,S/P,56,"10,000","6,000","6,700",2019-01-18
(선)갈치,추자도,22미,S/P,6,"250,000","170,000","196,700",2019-01-18
(선)갈치,추자도,32미,S/P,4,"110,000","110,000","110,000",2019-01-18
(선)금태,삼천포,3미,S/P,9,"15,000","15,000","15,000",2019-01-18
(선)대구,보령,5미,c/s(상자),3,"60,000","60,000","60,000",2019-01-18
(선)명태,일본,15미,S/P,25,"35,000","35,000","35,000",2019-01-18
(활)바위굴,마산,중,그물망,136,"10,000","8,200","9,400",2019-01-18
(선)병어,통영,4단,S/P,9,"183,000","150,000","163,700",2019-01-18
(선)병어,삼천포,30미,S/P,1,"600,000","600,000","600,000",2019-01-18
(활)살조개,여수,중,그물망,1,"18,100","18,100","18,100",2019-01-18
(선)아귀,추자도,중,S/P,18,"20,000","5,000","16,500",2019-01-18
(선)아귀,추자도,소,S/P,2,"12,000","12,000","12,000",2019-01-18
(냉)암꽃게,안흥,28/29미,S/P,8,"100,000","100,000","100,000",2019-01-18
(선)은갈치,제주도,10미,S/P,69,"135,000","50,000","69,800",2019-01-18
(활)전복,완도,17미,kg,114,"22,000","22,000","22,000",2019-01-18
(활)전복,완도,16/17미,kg,139.7,"23,000","22,000","22,300",2019-01-18
(활)전복,완도,19/20미,kg,35.8,"22,000","22,000","22,000",2019-01-18
(선)청어,포항,중,S/P,70,"6,000","6,000","6,000",2019-01-18
(활)토바지락,중국,중,box,93,"4,200","3,600","3,900",2019-01-18
(선)통치,제주도,중,S/P,28,"110,000","67,000","103,300",2019-01-18
(선)갈치,추자도,13미,S/P,1,"80,000","80,000","80,000",2019-01-18
(선)갈치,추자도,17미,S/P,3,"130,000","130,000","130,000",2019-01-18
(선)갯장어,추자도,중,S/P,3,"40,000","40,000","40,000",2019-01-18
(선)갯장어,통영,중,S/P,1,"100,000","100,000","100,000",2019-01-18
(선)금태,추자도,중,S/P,5,"60,000","20,000","38,200",2019-01-18
(활)넙치,통영,중,kg,62.1,"22,000","10,000","17,200",2019-01-18
(선)농어,제주도,중,S/P,497.7,"30,000","2,500","3,400",2019-01-18
(선)대구,보령,6미,c/s(상자),9,"60,000","60,000","60,000",2019-01-18
(활)바다가재,캐나다,중,kg,130.2,"40,500","26,000","32,900",2019-01-18
(선)삼치,통영,중,S/P,61,"35,000","35,000","35,000",2019-01-18
(선)삼치,부산(기장),10미,S/P,70,"20,000","20,000","20,000",2019-01-18
(활)새꼬막,벌교,중,그물망,107,"56,000","16,600","22,800",2019-01-18
(선)아귀,포항,4미,c/s(상자),12,"5,000","5,000","5,000",2019-01-18
(선)양태,추자도,중,S/P,5,"35,000","6,000","19,400",2019-01-18
(선)연자돔,제주도,중,S/P,4,"100,000","100,000","100,000",2019-01-18
(활)전복,완도,14/15미,kg,254.6,"24,000","20,000","22,500",2019-01-18
(활)전복,완도,11/12미,kg,126.7,"26,000","24,000","25,300",2019-01-18
(선)쭈꾸미,군산,13코,box,1,"25,100","25,100","25,100",2019-01-18
(선)참돔,부산(기장),중,S/P,13.7,"16,000","12,000","13,700",2019-01-18
(선)참숭어,격포,중,kg,201,"9,000","1,000","5,000",2019-01-18
(선)가자미,보령,중,S/P,14,"30,000","30,000","30,000",2019-01-18
(선)개조개(살),여수,소,box,1,"28,600","28,600","28,600",2019-01-18
(선)농어,삼천포,3미,S/P,10.5,"3,300","3,300","3,300",2019-01-18
(활)능성어,일본,중,kg,51.8,"32,000","25,000","30,000",2019-01-18
(선)대구,보령,3미,c/s(상자),116,"70,000","25,000","48,000",2019-01-18
(냉)대구,러시아,L,PAN(펜),50,"64,500","64,500","64,500",2019-01-18
(선)만디,통영,소,box,100,"4,000","3,800","3,800",2019-01-18
(활)물바지락,여수,대,box,32,"35,000","25,000","30,200",2019-01-18
(활)바위굴,통영,대,box,10,"18,000","18,000","18,000",2019-01-18
(활)백합,중국,대,포,21,"20,000","9,600","14,800",2019-01-18
(가공)봉굴,통영,대,box,20,"37,000","37,000","37,000",2019-01-18
(선)삼치,삼천포,8미,S/P,38,"20,000","20,000","20,000",2019-01-18
(선)삼치,제주도,6미,S/P,1,"124,000","124,000","124,000",2019-01-18
