(활)물바지락,삼천포,대,box,20,"30,000","28,000","29,300",2019-01-09
(활)방어,완도,중,kg,5.7,"5,000","5,000","5,000",2019-01-09
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2019-01-09
(냉)복어,부산(기장),중,S/P,70.5,"3,000","3,000","3,000",2019-01-09
(선)삼치,부산(기장),8미,S/P,97,"30,000","30,000","30,000",2019-01-09
(선)양미리,속초,중,S/P,40,"5,000","5,000","5,000",2019-01-09
(선)연자돔,제주도,20미,S/P,1,"104,000","104,000","104,000",2019-01-09
(활)잡어,완도,중,kg,61.7,"30,000","4,000","18,100",2019-01-09
(선)잡어,통영,중,S/P,8.1,"7,500","3,000","6,700",2019-01-09
(활)진주담치,마산,대,그물망,26,"52,600","20,000","49,500",2019-01-09
(선)참가자미,목포,중,S/P,38,"120,000","25,000","88,100",2019-01-09
(활)참숭어,목포,중,kg,242.8,"4,000","2,000","3,400",2019-01-09
(선)고등어,부산(기장),24미,S/P,70,"15,000","15,000","15,000",2019-01-09
(선)금태,삼천포,20미,S/P,13,"350,000","350,000","350,000",2019-01-09
(선)깐굴,고흥,소,box,45,"28,100","25,500","26,200",2019-01-09
(선)깐바지락,여수,소,box,38,"14,000","10,000","12,800",2019-01-09
(선)만디,마산,2봉,box,25,"4,500","4,500","4,500",2019-01-09
(활)문어,완도,중,kg,25.7,"25,000","25,000","25,000",2019-01-09
(선)미더덕,마산,소,box,59,"14,200","10,000","12,400",2019-01-09
(선)민어,제주도,중,S/P,16,"180,000","65,000","103,700",2019-01-09
(선)병어,통영,42미,S/P,5,"200,000","150,000","190,000",2019-01-09
(활)소라,군산,대중,box,2,"95,000","95,000","95,000",2019-01-09
(선)오징어,구룡포,20미,S/P,75,"45,000","45,000","45,000",2019-01-09
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2019-01-09
(활)전복,완도,9미,kg,60.9,"32,000","32,000","32,000",2019-01-09
(활)전복,완도,50/51미,kg,35.3,"7,000","7,000","7,000",2019-01-09
(활)전복,완도,13미,kg,66.1,"30,000","22,000","23,200",2019-01-09
(활)참돔,통영,중,kg,340.4,"18,000",100,"11,800",2019-01-09
(활)키조개,군산,20미,box,20,"8,100","8,000","8,100",2019-01-09
(선)통치,목포,중,S/P,2,"35,000","35,000","35,000",2019-01-09
(활)피꼬막(피조개),여수,중,그물망,21,"10,100","10,000","10,000",2019-01-09
(활)해삼,통영,소,box,47,"30,500","27,300","28,700",2019-01-09
(활)가리비,삼천포,중,box,4,"17,000","17,000","17,000",2019-01-09
(냉)게,중국,200/300,S/P,100,"23,000","23,000","23,000",2019-01-09
(선)고등어,부산(기장),22미,S/P,30,"20,000","20,000","20,000",2019-01-09
(선)고등어,부산(기장),26미,S/P,100,"15,000","15,000","15,000",2019-01-09
(선)깐굴,사천,소,box,370,"18,300","15,200","16,100",2019-01-09
(선)대구,보령,12미,c/s(상자),100,"40,000","40,000","40,000",2019-01-09
(활)방어,통영,중,kg,"3,648.3","14,000","1,300","10,700",2019-01-09
(선)백조기,부산(기장),4단,S/P,13,"150,000","150,000","150,000",2019-01-09
(선)병어,통영,40미,S/P,6,"250,000","150,000","191,700",2019-01-09
(선)붕장어,제주도,중,S/P,1,"83,300","83,300","83,300",2019-01-09
(선)삼치,제주도,9미,S/P,3,"45,000","45,000","45,000",2019-01-09
(활)새꼬막,순천,중,그물망,"1,471","57,000","15,000","26,200",2019-01-09
(선)아귀,삼천포,7미,S/P,2,"45,000","45,000","45,000",2019-01-09
(선)아귀,삼천포,5미,S/P,1,"45,000","45,000","45,000",2019-01-09
(선)아귀,포항,중,c/s(상자),507.6,"5,000","1,000","2,800",2019-01-09
(선)오징어,구룡포,22미,S/P,20,"20,000","20,000","20,000",2019-01-09
(냉)임연수어,미국,2L,PAN(펜),150,"82,800","82,800","82,800",2019-01-09
(활)전복,완도,8/9미,kg,148.5,"35,000","32,000","33,100",2019-01-09
(활)참숭어,당진,중,kg,40.8,"5,000",700,"3,100",2019-01-09
(활)피꼬막(피조개),군산,대,box,1,"24,000","24,000","24,000",2019-01-09
(선)가자미,부산(기장),중,S/P,1,"240,000","240,000","240,000",2019-01-09
(활)개조개,여수,15미,box,14,"42,000","36,500","37,300",2019-01-09
(선)금태,목포,4미,S/P,1,"70,000","70,000","70,000",2019-01-09
(선)깐굴,삼천포,소,box,603,"24,500","12,100","16,500",2019-01-09
(활)낙지,완도,중,kg,70,"6,000","6,000","6,000",2019-01-09
(활)농어,통영,중,kg,25.1,"23,000","5,000","16,700",2019-01-09
(선)대구,중국,8미,S/P,40,"15,000","15,000","15,000",2019-01-09
(선)대구,삼척,중,S/P,2,"80,000","80,000","80,000",2019-01-09
(냉)명태포,러시아,12/15,CT/(BT),35,"58,500","58,500","58,500",2019-01-09
(선)병어,통영,46미,S/P,1,"120,000","120,000","120,000",2019-01-09
(활)봉바지락,여수,10봉,box,5,"23,300","23,300","23,300",2019-01-09
(선)삼치,여수,10미,c/s(상자),8,"25,000","25,000","25,000",2019-01-09
(활)새꼬막,순천,소,포,10,"16,200","16,000","16,100",2019-01-09
(활)소라,대천,대,그물망,8,"132,000","132,000","132,000",2019-01-09
(선)아귀,포항,4미,S/P,4,"5,000","5,000","5,000",2019-01-09
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2019-01-09
(선)은갈치,제주도,7미,S/P,13,"140,000","130,000","132,300",2019-01-09
(선)쭈꾸미,군산,8코,box,1,"20,100","20,100","20,100",2019-01-09
(활)참돔,완도,중,kg,19.1,"31,000","15,000","21,500",2019-01-09
(활)피꼬막(피조개),대천,소,그물망,2,"18,000","18,000","18,000",2019-01-09
(활)가무락,인천,소,그물망,1,"40,100","40,100","40,100",2019-01-09
(활)가무락,인천,대,그물망,11,"181,000","110,000","159,600",2019-01-09
(선)갑오징어,군산,4미,box,8,"14,000","14,000","14,000",2019-01-09
(활)개조개,중국,대,box,7,"65,000","62,500","63,900",2019-01-09
(선)꼴뚜기,여수,10봉,box,3,"76,000","76,000","76,000",2019-01-09
(선)낙지,중국,17미,box,370,"20,000","18,000","18,600",2019-01-09
(선)만디,마산,소,box,311,"3,500","1,800","2,300",2019-01-09
(냉)명태,러시아,3통,PAN(펜),37,"47,500","47,500","47,500",2019-01-09
(선)문어,포항,중,S/P,111,"270,000","13,000","32,600",2019-01-09
(선)물메기,보령,중,S/P,58,"15,000","12,000","13,300",2019-01-09
(선)방어,일본,중,kg,37.2,"8,000",800,"5,500",2019-01-09
(선)복어,방어진,중,S/P,210,"6,000","5,500","5,600",2019-01-09
(선)삼치,제주도,11미,S/P,1,"45,000","45,000","45,000",2019-01-09
(선)오징어,축산,20미,S/P,46,"45,000","20,000","29,200",2019-01-09
(선)오징어,죽변,25미,S/P,4,"20,000","20,000","20,000",2019-01-09
(선)왕게,러시아,중,kg,17.1,"50,000","50,000","50,000",2019-01-09
(활)우럭조개,여수,30미,box,3,"90,000","84,000","86,000",2019-01-09
(선)은갈치,제주도,24미,S/P,6,"75,000","75,000","75,000",2019-01-09
(활)전복,완도,30미,kg,55,"23,000","23,000","23,000",2019-01-09
(활)점성어,중국,중,kg,"1,689.3","6,500",200,"3,900",2019-01-09
(선)갈치,삼천포,중,S/P,18,"25,000","25,000","25,000",2019-01-09
(선)갈치,목포,진통,c/s(상자),25,"25,000","20,000","23,400",2019-01-09
(활)개조개,여수,25미,box,6,"18,500","18,500","18,500",2019-01-09
(활)겉바지락,태안,대,그물망,19,"58,100","56,100","56,400",2019-01-09
(선)금태,삼천포,중,S/P,3,"35,000","35,000","35,000",2019-01-09
(선)낙지,중국,8미,box,59,"18,600","18,200","18,400",2019-01-09
(선)낙지,중국,15미,box,110,"17,500","17,000","17,200",2019-01-09
(선)대포오징어,포항,중,S/P,1,"50,000","50,000","50,000",2019-01-09
(활)도다리,인천,중,kg,4.4,"13,000","13,000","13,000",2019-01-09
(선)매생이,고흥,중,box,"1,100","6,000","5,200","5,500",2019-01-09
(선)매생이,완도,중,box,920,"6,200","4,500","5,500",2019-01-09
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2019-01-09
(선)병어,통영,중,S/P,33,"150,000","8,000","37,200",2019-01-09
(선)병어,부산(기장),4단,S/P,9,"180,000","70,000","94,400",2019-01-09
(선)삼치,제주도,중,S/P,21,"120,000","25,000","73,500",2019-01-09
(선)싱어,제주도,중,S/P,1,"8,000","8,000","8,000",2019-01-09
(활)전복,완도,14미,kg,67.7,"27,000","21,000","22,700",2019-01-09
(활)전복,완도,12/13미,kg,151,"27,000","23,000","24,300",2019-01-09
(선)참가자미,삼천포,중,S/P,8,"80,000","70,000","78,100",2019-01-09
(활)가리비,통영,중,box,20,"15,000","14,500","14,700",2019-01-09
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"20,600","20,600","20,600",2019-01-09
(활)개조개,여수,20미,box,12,"32,000","26,000","29,600",2019-01-09
(선)도루묵,삼척,중,S/P,17,"20,000","20,000","20,000",2019-01-09
(선)돌김,고흥,중,box,50,"6,100","6,100","6,100",2019-01-09
(활)백합,장항,중,그물망,1,"153,300","153,300","153,300",2019-01-09
(선)병어,후포,4미,S/P,20,"21,000","21,000","21,000",2019-01-09
(냉)부세,중국,100/150,CT/(BT),10,"14,000","14,000","14,000",2019-01-09
(냉)부세,중국,200/300,CT/(BT),90,"19,000","14,500","18,500",2019-01-09
(활)소라,군산,대,box,2,"110,000","110,000","110,000",2019-01-09
(선)아귀,보령,중,S/P,36,"7,000","7,000","7,000",2019-01-09
(선)아귀,포항,9미,S/P,24,"5,000","5,000","5,000",2019-01-09
(선)오징어,죽변,중,S/P,110,"45,000","20,000","42,700",2019-01-09
(활)우럭,완도,중,kg,177.7,"18,000","2,000","9,100",2019-01-09
(선)은갈치,제주도,32미,S/P,8,"65,000","60,000","62,500",2019-01-09
(활)전복,완도,6/7미,kg,10.8,"50,000","50,000","50,000",2019-01-09
(활)진주담치,마산,중,그물망,112,"7,200","2,600","5,500",2019-01-09
(활)진주담치,여수,중,그물망,44,"6,600","6,000","6,300",2019-01-09
(활)피꼬막(피조개),장항,중,그물망,2,"20,000","20,000","20,000",2019-01-09
(활)해삼,완도,중,kg,51.5,"17,000","15,000","15,500",2019-01-09
(활)감성돔,통영,중,kg,48.6,"38,000","18,000","29,800",2019-01-09
(선)깐멍게,통영,20봉,box,5,"20,000","20,000","20,000",2019-01-09
(선)낙지,중국,11미,box,267,"19,000","18,000","18,700",2019-01-09
(선)낙지,중국,7미,box,30,"18,500","18,500","18,500",2019-01-09
(활)대게,러시아,중,kg,83,"44,000","20,000","39,500",2019-01-09
(선)대구,보령,8미,c/s(상자),55,"55,000","55,000","55,000",2019-01-09
(선)돔,부산(기장),12미,S/P,5,"80,000","80,000","80,000",2019-01-09
(선)바위굴,마산,대,box,10,"25,000","25,000","25,000",2019-01-09
(선)백조기,부산(기장),5단,S/P,11,"120,000","120,000","120,000",2019-01-09
(선)병어,부산(기장),바라,S/P,9,"70,000","70,000","70,000",2019-01-09
(냉)부세,중국,500/700,CT/(BT),60,"25,200","18,000","21,600",2019-01-09
(선)삼치,포항,중,S/P,18,"160,000","100,000","136,800",2019-01-09
(선)아귀,방어진,9미,S/P,24,"10,000","6,000","7,200",2019-01-09
(선)아귀,방어진,5미,S/P,28,"8,000","8,000","8,000",2019-01-09
(선)오징어,포항,중소,S/P,8,"20,000","20,000","20,000",2019-01-09
(선)오징어,축산,소,S/P,34,"12,000","12,000","12,000",2019-01-09
(선)오징어,속초,소,S/P,199,"20,000","12,000","14,900",2019-01-09
(활)전복,완도,15/16미,kg,197.1,"25,000","22,000","23,100",2019-01-09
(활)전복,완도,8미,kg,48.2,"38,000","35,000","36,500",2019-01-09
(활)전복,완도,13/14미,kg,83,"26,000","22,000","23,500",2019-01-09
(선)갑오징어,군산,3미,box,33,"18,000","17,600","17,700",2019-01-09
(선)고등어,부산(기장),28미,S/P,"1,586","19,000","15,000","16,300",2019-01-09
(선)금태,제주도,13미,S/P,1,"250,000","250,000","250,000",2019-01-09
(선)낙지,중국,16미,box,31,"20,000","20,000","20,000",2019-01-09
(활)농어,중국,중,kg,"1,383.6","14,500","1,000","7,800",2019-01-09
(선)농어,목포,중,S/P,81.3,"5,500","3,000","4,100",2019-01-09
(선)대구,보령,1미,c/s(상자),2,"20,000","20,000","20,000",2019-01-09
(선)바다가재,캐나다,중,kg,252.8,"13,000","3,500","9,800",2019-01-09
(활)방어,일본,중,kg,233.9,"19,500","3,500","16,400",2019-01-09
(활)부시리,제주도,중,kg,39,"7,000","4,000","5,000",2019-01-09
(선)삼치,여수,8미,c/s(상자),7,"25,000","25,000","25,000",2019-01-09
(활)소라,대천,중소,그물망,1,"83,200","83,200","83,200",2019-01-09
(선)아귀,방어진,10미,S/P,4,"25,000","25,000","25,000",2019-01-09
(선)아귀,구룡포,6미,S/P,18,"5,000","5,000","5,000",2019-01-09
(선)아귀,방어진,6미,S/P,3,"50,000","50,000","50,000",2019-01-09
(선)아귀,거제도,중,S/P,14,"5,000","5,000","5,000",2019-01-09
(선)은갈치,제주도,중,S/P,180,"120,000","20,000","64,000",2019-01-09
(활)전복,완도,7/8미,kg,78.3,"46,000","39,000","41,000",2019-01-09
(활)전복,완도,25미,kg,26.9,"25,000","22,000","23,700",2019-01-09
(활)해삼,여수,대,box,2,"225,000","225,000","225,000",2019-01-09
(냉)가자미,제주도,중,S/P,10,"45,000","45,000","45,000",2019-01-09
(활)겉바지락,중국,대,포,59,"51,500","45,000","50,200",2019-01-09
(선)금태,부산(기장),중,S/P,13,"350,000","30,000","79,200",2019-01-09
(활)넙치,완도,중,kg,721.3,"30,000","3,500","16,200",2019-01-09
(활)넙치,제주도,중,kg,"1,726.9","22,000","1,000","6,400",2019-01-09
(활)능성어,통영,중,kg,172.5,"36,000","23,000","33,100",2019-01-09
(선)대구,보령,2미,c/s(상자),16,"35,000","30,000","34,100",2019-01-09
(선)문어,속초,중,S/P,9,"300,000","93,500","196,100",2019-01-09
(선)병어,통영,5단,S/P,3,"200,000","110,000","170,000",2019-01-09
(선)삼치,제주도,10미,S/P,2,"45,000","45,000","45,000",2019-01-09
(선)새치,후포,3미,S/P,35,"25,000","25,000","25,000",2019-01-09
(냉)수꽃게,태안,5단,CT/(BT),50,"80,000","80,000","80,000",2019-01-09
(선)연자돔,제주도,17미,S/P,2,"120,000","120,000","120,000",2019-01-09
(선)오징어,속초,25미,S/P,40,"25,000","25,000","25,000",2019-01-09
(활)전복,완도,15미,kg,3,"29,000","29,000","29,000",2019-01-09
(활)전복,완도,35미,kg,24.9,"18,000","18,000","18,000",2019-01-09
(활)전복,완도,50미,kg,188,"13,000","3,000","6,800",2019-01-09
(선)참가자미,제주도,중,S/P,21,"110,000","100,000","101,400",2019-01-09
(선)청어,거제도,중,S/P,140,"5,000","5,000","5,000",2019-01-09
(선)키조개,보령,6코,box,10,"14,700","14,000","14,400",2019-01-09
(선)가자미,방어진,2단,S/P,20,"110,000","110,000","110,000",2019-01-09
(선)갈치,목포,중,S/P,39,"37,000","20,000","32,100",2019-01-09
(선)금태,목포,중,S/P,3,"20,000","20,000","20,000",2019-01-09
(선)대구,중국,4미,S/P,19,"30,000","30,000","30,000",2019-01-09
(선)방어,속초,중,S/P,1,"60,000","60,000","60,000",2019-01-09
(선)백조기,삼천포,19미,S/P,1,"60,000","60,000","60,000",2019-01-09
(선)삼치,제주도,8미,S/P,8,"45,000","45,000","45,000",2019-01-09
(활)새꼬막,벌교,소,포,30,"17,000","17,000","17,000",2019-01-09
(활)소라,여수,대중,box,2,"86,500","86,500","86,500",2019-01-09
(활)소라,순천,대중,box,5,"100,000","100,000","100,000",2019-01-09
(선)아귀,중국,3미,S/P,26,"42,000","42,000","42,000",2019-01-09
(선)연자돔,부산(기장),중,S/P,3,"210,000","210,000","210,000",2019-01-09
(선)연자돔,제주도,15미,S/P,2,"156,400","67,200","111,800",2019-01-09
(선)우럭,통영,중,kg,185,"14,000","5,000","10,100",2019-01-09
(활)전복,완도,18/19미,kg,34.4,"24,000","24,000","24,000",2019-01-09
(활)전복,완도,40미,kg,43.9,"20,000","15,000","16,100",2019-01-09
(활)전복,완도,7미,kg,24.5,"40,000","40,000","40,000",2019-01-09
(선)쭈꾸미,군산,10코,box,10,"29,000","29,000","29,000",2019-01-09
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-01-09
(활)피꼬막(피조개),순천,중,그물망,24,"80,000","15,300","24,400",2019-01-09
(활)가무락,인천,중,그물망,1,"110,000","110,000","110,000",2019-01-09
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,200","17,200","17,200",2019-01-09
(선)깐멍게,통영,대,box,2,"32,000","32,000","32,000",2019-01-09
(선)꼴뚜기,여수,8봉,box,1,"60,800","60,800","60,800",2019-01-09
(선)농어,부산(기장),2미,S/P,3.5,"4,000","4,000","4,000",2019-01-09
(선)농어,부산(기장),중,S/P,25.8,"6,000","2,000","5,500",2019-01-09
(선)바다가재,미국,중,kg,14.8,"15,000","7,500","11,200",2019-01-09
(활)방어,제주도,중,kg,78.1,"13,000","12,500","12,900",2019-01-09
(선)병어,통영,4단,S/P,1,"120,000","120,000","120,000",2019-01-09
(냉)부세,중국,150/200,CT/(BT),60,"18,500","14,000","17,800",2019-01-09
(활)살조개,여수,중,그물망,3,"19,100","19,100","19,100",2019-01-09
(선)새치,후포,4미,S/P,18,"25,000","25,000","25,000",2019-01-09
(선)연자돔,제주도,16미,S/P,2,"133,000","128,000","130,500",2019-01-09
(선)오징어,삼척,소,S/P,36,"13,000","13,000","13,000",2019-01-09
(선)잡어,부산(기장),중,S/P,6,"120,000","20,000","83,300",2019-01-09
(활)전복,완도,20미,kg,67.7,"23,000","22,000","22,800",2019-01-09
(활)전복,완도,16/17미,kg,44.2,"28,000","23,000","24,200",2019-01-09
(활)전복,완도,5/6미,kg,10,"52,000","52,000","52,000",2019-01-09
(선)참가자미,보령,중,S/P,4,"108,000","105,000","105,800",2019-01-09
(선)청어,포항,중,S/P,69,"6,000","6,000","6,000",2019-01-09
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2019-01-09
(냉)가자미,미국,M,PAN(펜),50,"41,000","41,000","41,000",2019-01-09
(선)금태,목포,24미,S/P,1,"110,000","110,000","110,000",2019-01-09
(활)넙치,통영,중,kg,104.2,"28,000","3,000","16,200",2019-01-09
(선)대구,보령,6미,c/s(상자),35,"50,000","21,000","49,200",2019-01-09
(활)바위굴,마산,중,그물망,94,"9,000","8,000","8,600",2019-01-09
(선)병어,목포,6미,S/P,22,"7,000","7,000","7,000",2019-01-09
(선)삼치,부산(기장),10미,S/P,4,"20,000","20,000","20,000",2019-01-09
(선)삼치,통영,중,S/P,60,"12,000","12,000","12,000",2019-01-09
(선)싱어,제주도,대,S/P,2,"13,000","13,000","13,000",2019-01-09
(선)아귀,통영,중,S/P,10,"70,000","70,000","70,000",2019-01-09
(선)연자돔,제주도,중,S/P,8.8,"100,000","10,000","64,700",2019-01-09
(선)은갈치,제주도,45미,S/P,10,"100,000","100,000","100,000",2019-01-09
(선)은갈치,제주도,10미,S/P,291,"135,000","35,000","80,500",2019-01-09
(선)은갈치,제주도,5미,S/P,13,"155,000","140,000","141,200",2019-01-09
(활)전복,완도,19/20미,kg,33.9,"23,000","22,000","22,300",2019-01-09
(활)전복,완도,14/15미,kg,127.6,"25,000","23,000","23,700",2019-01-09
(선)참돔,부산(기장),중,S/P,5,"60,000","60,000","60,000",2019-01-09
(활)참숭어,군산,중,kg,684.9,"2,200",700,"1,200",2019-01-09
(활)토바지락,중국,중,box,130,"3,700","3,000","3,400",2019-01-09
(선)가자미,보령,중,S/P,20,"30,000","30,000","30,000",2019-01-09
(선)금태,목포,20미,S/P,3,"110,000","45,000","88,300",2019-01-09
(선)대구,보령,3미,c/s(상자),143,"65,000","24,000","44,900",2019-01-09
(선)만디,통영,소,box,30,"2,100","2,100","2,100",2019-01-09
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2019-01-09
(활)물바지락,여수,대,box,74,"35,000","24,000","26,500",2019-01-09
(활)바위굴,통영,대,box,10,"18,000","18,000","18,000",2019-01-09
(활)백합,중국,대,포,2,"22,000","22,000","22,000",2019-01-09
(선)병어,통영,34미,S/P,3,"350,000","350,000","350,000",2019-01-09
(선)병어,통영,소,S/P,7,"15,000","15,000","15,000",2019-01-09
(가공)봉굴,통영,대,box,23,"40,000","38,000","39,300",2019-01-09
(선)삼치,감포,중,S/P,5,"135,000","120,000","123,000",2019-01-09
(활)새꼬막,벌교,중,그물망,85,"52,000","18,000","22,100",2019-01-09
(선)아귀,제주도,중,S/P,218.5,"3,500","2,500","3,200",2019-01-09
(활)전복,완도,11/12미,kg,287.7,"31,000","24,000","25,700",2019-01-09
