(가공)명태,러시아,중,CT/(BT),10,"35,000","35,000","35,000",2017-07-05
(활)문어,통영,중,kg,427.8,"18,000","10,000","15,400",2017-07-05
(활)문어,진도,중,kg,114.7,"18,000","11,000","16,500",2017-07-05
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-07-05
(선)볼락,목포,중,S/P,5,"12,000","10,000","11,200",2017-07-05
(선)분홍새우,속초,중,S/P,181,"50,000","5,000","14,500",2017-07-05
(선)분홍새우,죽변,30미,S/P,31,"13,000","13,000","13,000",2017-07-05
(선)상어,목포,중,S/P,2,"10,000","10,000","10,000",2017-07-05
(선)아귀,강구,대,S/P,16.8,"11,700","1,500","5,500",2017-07-05
(선)은갈치,제주도,7미,S/P,2,"235,000","225,000","230,000",2017-07-05
(선)잿방어,포항,중,S/P,3,"80,000","80,000","80,000",2017-07-05
(활)전복,완도,18미,kg,135,"23,000","22,000","22,400",2017-07-05
(냉건)해삼,완도,중,kg,5,"43,000","43,000","43,000",2017-07-05
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-07-05
(활)개조개,중국,대,box,65,"32,500","25,000","28,400",2017-07-05
(선)낙지,중국,17미,box,15,"20,000","20,000","20,000",2017-07-05
(선)대구,방어진,5미,S/P,3,"80,000","80,000","80,000",2017-07-05
(선)대구,죽변,6미,S/P,14,"130,000","30,000","122,900",2017-07-05
(선)돔,부산(기장),10미,S/P,3,"50,000","50,000","50,000",2017-07-05
(선)만디,마산,소,box,78,"2,700","1,800","2,300",2017-07-05
(선)명태,일본,중,S/P,117,"57,000","55,000","55,500",2017-07-05
(냉)명태,러시아,3통,PAN(펜),635,"30,000","30,000","30,000",2017-07-05
(선)문어,포항,중,S/P,107,"231,000","8,000","35,800",2017-07-05
(활)물바지락,사천,대,box,36,"38,000","33,500","35,400",2017-07-05
(선)삼치,포항,6미,S/P,2,"25,000","25,000","25,000",2017-07-05
(활)소라,서천,대,망,14,"62,000","47,500","49,400",2017-07-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-07-05
(선)오징어,남해,25미,S/P,2,"35,000","35,000","35,000",2017-07-05
(선)우럭,거문도,중,kg,105,"7,000","7,000","7,000",2017-07-05
(활)전복,완도,40/50미,kg,92.4,"13,000","9,000","10,400",2017-07-05
(활)점성어,중국,중,kg,846.9,"9,500","5,000","8,600",2017-07-05
(냉)젓새우,목포,중,S/P,2,"60,000","60,000","60,000",2017-07-05
(활)피꼬막(피조개),마산,중,망,20,"1,500","1,500","1,500",2017-07-05
(선)한치,제주도,중,S/P,66,"42,000","33,000","39,300",2017-07-05
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2017-07-05
(선)꼴뚜기,여수,10봉,box,12,"46,000","46,000","46,000",2017-07-05
(선)낙지,중국,15미,box,130,"21,000","20,300","20,500",2017-07-05
(선)딱돔,목포,중,S/P,1,"10,000","10,000","10,000",2017-07-05
(활)멍게,통영,중,box,80,"20,000","15,000","19,800",2017-07-05
(냉)문어,기타(국내),중,box,4,"20,000","20,000","20,000",2017-07-05
(활)물바지락,순천,대,box,39,"30,000","25,300","27,400",2017-07-05
(선)병어,삼천포,중,S/P,8,"10,000","10,000","10,000",2017-07-05
(선)볼락,삼천포,6미,S/P,5,"15,000","15,000","15,000",2017-07-05
(선)삼치,삼척,중,S/P,3,"90,000","90,000","90,000",2017-07-05
(선)삼치,여수,중,S/P,110,"60,000","40,000","47,500",2017-07-05
(선)오징어,동해시,중,S/P,12,"30,000","30,000","30,000",2017-07-05
(선)왕게,러시아,중,kg,125,"32,000",500,"10,400",2017-07-05
(활)잡어,서산,중,kg,9,"8,000","8,000","8,000",2017-07-05
(선)잡어,진도,중,kg,37.3,"12,000","1,000","6,700",2017-07-05
(활)전복,완도,12/13미,kg,99.8,"29,000","27,000","27,600",2017-07-05
(활)전복,완도,14미,kg,11,"27,000","27,000","27,000",2017-07-05
(선)참가자미,삼천포,중,S/P,17.9,"130,000","9,000","88,000",2017-07-05
(활)참돔,서산,중,kg,372.1,"18,000","7,000","12,800",2017-07-05
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-07-05
(활)감숭어,서산,중,kg,455.4,"8,000","1,000","4,400",2017-07-05
(활)감숭어,군산,중,kg,925,"7,000","1,500","4,400",2017-07-05
(선)갑오징어,군산,15미,box,6,"31,500","31,500","31,500",2017-07-05
(냉)고등어,노르웨이,400/600,CT/(BT),10,"55,000","55,000","55,000",2017-07-05
(선)깐바지락,사천,소,box,10,"12,200","12,200","12,200",2017-07-05
(선)꼴뚜기,삼천포,중,S/P,8,"50,000","50,000","50,000",2017-07-05
(선)낙지,중국,11미,box,464,"20,600","18,500","19,100",2017-07-05
(선)다랑어,제주도,중,S/P,1,"30,000","30,000","30,000",2017-07-05
(선)돔,부산(기장),12미,S/P,47,"50,000","50,000","50,000",2017-07-05
(선)돔,부산(기장),대,S/P,30.6,"5,000","5,000","5,000",2017-07-05
(활)백합,장항,중,그물망,3,"91,000","91,000","91,000",2017-07-05
(냉)부세,중국,500/700,CT/(BT),100,"25,800","25,800","25,800",2017-07-05
(선)오징어,죽변,중,S/P,114,"57,000","50,000","53,900",2017-07-05
(냉)오징어,(원양)포클랜드,M2,CT/(BT),50,"106,000","106,000","106,000",2017-07-05
(선)옥돔,삼천포,18미,S/P,4,"80,000","40,000","70,000",2017-07-05
(선)우럭,보령,중,S/P,1,"60,000","60,000","60,000",2017-07-05
(활)전복,완도,13/14미,kg,135.1,"27,000","25,000","26,200",2017-07-05
(활)전복,완도,6/7미,kg,22.8,"60,000","53,000","56,500",2017-07-05
(활)진주담치,마산,중,그물망,205,"11,100","7,000","9,000",2017-07-05
(활)진주담치,여수,중,그물망,5,"8,000","8,000","8,000",2017-07-05
(활)가무락,인천,중,망,1,"110,000","110,000","110,000",2017-07-05
(활)감성돔,통영,중,kg,67.1,"23,000","9,500","13,000",2017-07-05
(활)골뱅이,군산,대,box,8,"100,000","100,000","100,000",2017-07-05
(선)낙지,중국,7미,box,41,"22,000","19,000","19,700",2017-07-05
(선)낙지,중국,16미,box,360,"21,200","19,600","20,300",2017-07-05
(활)농어,중국,중,kg,"1,065.9","18,000","8,000","14,300",2017-07-05
(활)대게,러시아,중,kg,"1,253.7","29,000",500,"22,100",2017-07-05
(선)대구,포항,대,S/P,4,"150,000","150,000","150,000",2017-07-05
(선)만디,마산,6봉,box,5,"8,500","8,500","8,500",2017-07-05
(선)멸치,여수,중,S/P,17,"35,000","18,000","28,000",2017-07-05
(활)민어,중국,중,kg,92.2,"14,000","10,000","13,400",2017-07-05
(선)민어,제주도,6미,S/P,1,"736,000","736,000","736,000",2017-07-05
(선)바다가재,캐나다,중,kg,42.2,"16,000","7,000","12,400",2017-07-05
(활)복어,안흥,중,kg,14.5,"15,000","15,000","15,000",2017-07-05
(선)삼치,포항,중,S/P,6,"170,000","170,000","170,000",2017-07-05
(선)잡어,완도,중,kg,6.8,"10,000","10,000","10,000",2017-07-05
(선)전갱이,부산(기장),소,S/P,4,"20,000","20,000","20,000",2017-07-05
(활)전복,완도,24/25미,kg,11.4,"19,000","19,000","19,000",2017-07-05
(활)전복,완도,15/16미,kg,55.8,"25,000","24,000","24,800",2017-07-05
(선)참돔,군산,중,kg,8.7,"12,000","6,000","7,700",2017-07-05
(선)갈치,남해,중,S/P,60,"20,000","20,000","20,000",2017-07-05
(활)겉바지락,중국,대,포,123,"60,000","40,000","55,100",2017-07-05
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","109,800",2017-07-05
(선)넙치,군산,중,kg,67.7,"10,000","3,000","6,800",2017-07-05
(선)대구,방어진,6미,S/P,1,"40,000","40,000","40,000",2017-07-05
(활)민어,목포,중,kg,117.7,"65,000","28,000","43,000",2017-07-05
(선)민어,여수,중,kg,6.3,"43,000","43,000","43,000",2017-07-05
(선)방어,속초,5미,S/P,4,"50,000","50,000","50,000",2017-07-05
(선)방어,포항,중,S/P,68.9,"3,000","3,000","3,000",2017-07-05
(선)병어,삼천포,10미,S/P,25,"10,000","10,000","10,000",2017-07-05
(선)붕장어,남해,5미,S/P,3,"25,000","25,000","25,000",2017-07-05
(선)삼치,강구,대,S/P,25.1,"140,000","9,000","40,600",2017-07-05
(활)새꼬막,순천,중,망,17,"72,000","50,000","67,400",2017-07-05
(선)옥돔,삼천포,24미,S/P,3,"80,000","80,000","80,000",2017-07-05
(선)은갈치,제주도,중,S/P,8,"400,000","70,000","111,300",2017-07-05
(선)잿방어,속초,중,S/P,9.7,"5,000","5,000","5,000",2017-07-05
(활)전복,완도,30/35미,kg,34.5,"18,000","17,000","17,700",2017-07-05
(활)전복,완도,7/8미,kg,33.3,"45,000","40,000","41,700",2017-07-05
(활)전복,완도,25미,kg,9.2,"19,000","19,000","19,000",2017-07-05
(냉)조기,중국,150/200,CT/(BT),10,"28,000","28,000","28,000",2017-07-05
(선)가자미,방어진,2단,S/P,6,"140,000","140,000","140,000",2017-07-05
(선)갑오징어,여수,15미,box,12,"40,000","8,200","32,100",2017-07-05
(활)넙치,군산,중,kg,170.3,"24,000","9,000","14,600",2017-07-05
(활)넙치,제주도,중,kg,593.7,"21,500","5,000","14,900",2017-07-05
(활)놀래미,태안,중,kg,61.9,"16,500","3,500","6,800",2017-07-05
(활)능성어,통영,중,kg,1,"18,000","18,000","18,000",2017-07-05
(선)대구,죽변,2미,S/P,22,"40,000","20,000","35,600",2017-07-05
(선)대구,죽변,5미,S/P,12,"130,000","25,000","95,400",2017-07-05
(냉)대하,군산,24미,box,1,"40,800","40,800","40,800",2017-07-05
(선)만디,마산,3봉,box,10,500,500,500,2017-07-05
(선)문어,속초,중,S/P,33,"360,500","8,000","36,100",2017-07-05
(선)방어,속초,중,S/P,145.1,"50,000","1,000","4,300",2017-07-05
(선)병어,여수,중,S/P,134,"20,000","10,000","11,600",2017-07-05
(활)새꼬막,벌교,소,포,26,"41,100","40,000","40,800",2017-07-05
(활)소라,서천,중,망,12,"32,200","32,200","32,200",2017-07-05
(활)전복,완도,35미,kg,67.8,"15,000","10,000","12,800",2017-07-05
(활)전복,완도,50미,kg,98.4,"9,000","9,000","9,000",2017-07-05
(활)전복,완도,40미,kg,78.2,"13,000","9,000","10,800",2017-07-05
(냉)큰구슬우렁이,장항,대,CT/(BT),10,"43,000","36,000","39,500",2017-07-05
(활)피꼬막(피조개),순천,중,그물망,35,"9,700","9,000","9,400",2017-07-05
(활)가무락,부안,중,그물망,1,"88,500","88,500","88,500",2017-07-05
(선)금태,목포,2미,S/P,4,"10,000","10,000","10,000",2017-07-05
(선)깐멍게,통영,대,box,22,"45,000","30,000","32,000",2017-07-05
(활)넙치,서천,중,kg,256.6,"23,000","6,000","18,700",2017-07-05
(선)대게,러시아,중,kg,157.7,"13,000",500,"7,900",2017-07-05
(선)돔,목포,중,S/P,2,"10,000","10,000","10,000",2017-07-05
(가공)명태,러시아,4X12,CT/(BT),10,"35,000","35,000","35,000",2017-07-05
(선)백조기,통영,중,S/P,28,"20,000","15,000","19,600",2017-07-05
(선)병어,목포,바라,S/P,2,"5,000","5,000","5,000",2017-07-05
(선)붕장어,남해,4미,S/P,1,"25,000","25,000","25,000",2017-07-05
(선)우럭,제주도,중,S/P,2,"15,000","15,000","15,000",2017-07-05
(선)우럭,통영,중,kg,365.5,"12,000","6,500","7,800",2017-07-05
(선)우럭,삼천포,중,S/P,35,"15,000","8,000","9,600",2017-07-05
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2017-07-05
(활)전복,완도,20미,kg,158.7,"23,000","21,000","21,900",2017-07-05
(활)전복,완도,18/19미,kg,114.4,"23,000","21,000","22,000",2017-07-05
(냉)쭈꾸미,중국,중,CT/(BT),100,"10,000","10,000","10,000",2017-07-05
(선)참가자미,보령,중,S/P,24.9,"120,000","8,000","54,300",2017-07-05
(선)청어,속초,중,S/P,412,"7,000","5,000","6,800",2017-07-05
(활)키조개,보령,중,box,5,"35,000","35,000","35,000",2017-07-05
(선)가자미,속초,중,S/P,56,"10,000","5,000","6,900",2017-07-05
(활)감숭어,인천,중,kg,58.4,"6,500","3,500","5,100",2017-07-05
(활)감숭어,고창,중,kg,247.7,"8,000","1,000","6,200",2017-07-05
(선)금태,목포,4단,S/P,8,"25,000","10,000","19,400",2017-07-05
(선)금태,삼천포,3미,S/P,1,"30,000","30,000","30,000",2017-07-05
(선)대구,방어진,4미,S/P,38,"87,000","80,000","80,800",2017-07-05
(선)도루묵,동해시,중,S/P,19,"6,000","6,000","6,000",2017-07-05
(선)돔,제주도,중,S/P,1,"38,000","38,000","38,000",2017-07-05
(선)물가자미,방어진,대,S/P,4,"100,000","100,000","100,000",2017-07-05
(선)민어,제주도,대,S/P,2,"219,000","210,000","214,500",2017-07-05
(선)병어,삼천포,8미,S/P,26,"10,000","10,000","10,000",2017-07-05
(선)볼락,삼천포,중,S/P,2,"70,000","70,000","70,000",2017-07-05
(냉)부세,중국,150/200,CT/(BT),100,"19,000","19,000","19,000",2017-07-05
(선)아귀,통영,중,S/P,5,"40,000","40,000","40,000",2017-07-05
(선)아귀,목포,중,S/P,1,"10,000","10,000","10,000",2017-07-05
(냉)오징어,기타(국내),대,CT/(BT),40,"65,000","65,000","65,000",2017-07-05
(선)은갈치,제주도,10미,S/P,115,"200,000","40,000","104,500",2017-07-05
(활)전복,완도,16/17미,kg,111,"25,000","23,000","23,900",2017-07-05
(활)전복,완도,19/20미,kg,78,"22,000","20,000","21,300",2017-07-05
(활)토바지락,중국,중,box,182,"7,100","4,100","6,000",2017-07-05
(선)갈치,남해,20미,S/P,30,"21,000","21,000","21,000",2017-07-05
(선)갯장어,속초,대,S/P,1,"50,000","50,000","50,000",2017-07-05
(선)금태,목포,3단,S/P,5,"30,000","10,000","22,000",2017-07-05
(선)대구,방어진,10미,S/P,3,"50,000","50,000","50,000",2017-07-05
(선)대구,죽변,3미,S/P,11,"130,000","26,000","38,700",2017-07-05
(선)만디,통영,2봉,box,50,"4,500","4,100","4,400",2017-07-05
(활)물바지락,여수,대,box,133,"43,200","33,000","36,700",2017-07-05
(활)바다가재,캐나다,중,kg,81.4,"25,000","8,000","21,400",2017-07-05
(선)방어,속초,3미,S/P,2,"50,000","50,000","50,000",2017-07-05
(활)백합,강화,중,그물망,20,"77,000","58,100","59,700",2017-07-05
(선)병어,삼천포,15미,S/P,38,"10,000","10,000","10,000",2017-07-05
(선)볼락,속초,중,S/P,3,"6,000","6,000","6,000",2017-07-05
(활)새꼬막,벌교,중,그물망,12,"71,000","70,000","70,400",2017-07-05
(활)소라,화성,대,망,137,"62,300","48,000","59,100",2017-07-05
(선)오징어,남해,20미,S/P,41,"50,000","35,000","40,100",2017-07-05
