(냉)갈치,세네갈,400/500,CT/(BT),20,"50,000","50,000","50,000",2017-07-19
(선)고등어,부산(기장),18미,S/P,15,"50,000","50,000","50,000",2017-07-19
(선)고등어,부산(기장),24미,S/P,210,"27,000","22,000","24,100",2017-07-19
(선)고등어,삼천포,15미,S/P,10,"35,000","35,000","35,000",2017-07-19
(냉)고등어,부산(기장),30미,S/P,150,"22,000","22,000","22,000",2017-07-19
(선)깐바지락,삼천포,소,box,552,"24,000","9,100","10,800",2017-07-19
(선)깐바지락,여수,소,box,21,"9,400","8,000","9,000",2017-07-19
(선)도루묵,속초,중,S/P,25,"7,000","7,000","7,000",2017-07-19
(선)만디,마산,2봉,box,171,"3,800","3,000","3,300",2017-07-19
(선)문어,임원,중,S/P,10,"198,000","14,000","46,200",2017-07-19
(선)미더덕,마산,소,box,115,"11,500","7,600","9,800",2017-07-19
(활)소라,화성,중,망,11,"47,300","47,000","47,100",2017-07-19
(선)아귀,방어진,중,S/P,18,"25,000","20,000","24,700",2017-07-19
(선)오징어,흑산도,중,S/P,331,"40,000","35,000","37,600",2017-07-19
(활)전복,완도,50/60미,kg,44.6,"11,000","11,000","11,000",2017-07-19
(선)참가자미,안흥,중,S/P,1,"114,000","114,000","114,000",2017-07-19
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-07-19
(선)간재미,안흥,중,kg,308,"3,500",500,"1,900",2017-07-19
(선)갈치,남해,10미,S/P,107,"20,000","11,000","13,900",2017-07-19
(선)넙치,군산,3미,S/P,3,"17,000","17,000","17,000",2017-07-19
(선)만디,여수,소,box,20,"3,300","3,300","3,300",2017-07-19
(활)문어,완도,중,kg,30,"16,000","16,000","16,000",2017-07-19
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2017-07-19
(선)민어,제주도,4미,S/P,1,"297,000","297,000","297,000",2017-07-19
(선)붕장어,제주도,중,S/P,1,"106,250","106,250","106,300",2017-07-19
(선)삼치,여수,10미,S/P,20,"44,000","40,000","40,500",2017-07-19
(선)새치,임원,중,S/P,3,"25,000","25,000","25,000",2017-07-19
(활)소라,화성,중,그물망,29,"46,000","46,000","46,000",2017-07-19
(선)아귀,강구,7미,S/P,1,"15,000","15,000","15,000",2017-07-19
(선)양태,군산,중,S/P,2,"10,000","10,000","10,000",2017-07-19
(선)잿방어,임원,중,S/P,11.7,"3,000","3,000","3,000",2017-07-19
(선)전갱이,부산(기장),대,S/P,1,"20,000","20,000","20,000",2017-07-19
(활)전복,완도,13미,kg,142.2,"25,000","24,000","24,200",2017-07-19
(활)전복,완도,9미,kg,1,"33,000","33,000","33,000",2017-07-19
(활)참돔,통영,중,kg,213.4,"18,000","9,000","10,900",2017-07-19
(선)퉁수,임원,중,S/P,34,"5,000","4,000","4,300",2017-07-19
(냉)흰다리새우,페루,40미,kg,6,"13,000","13,000","13,000",2017-07-19
(선)가자미,죽변,중,S/P,35,"5,000","5,000","5,000",2017-07-19
(선)갈치,일본,중,S/P,12,"125,000","125,000","125,000",2017-07-19
(냉)갈치,중국,300/400,CT/(BT),20,"63,400","63,400","63,400",2017-07-19
(선)고등어,부산(기장),26미,S/P,60,"17,000","17,000","17,000",2017-07-19
(냉)고등어,기타(국내),중,CT/(BT),20,"20,000","20,000","20,000",2017-07-19
(선)넙치,부안,중,kg,2.3,"8,000","8,000","8,000",2017-07-19
(선)대구,방어진,대,S/P,9,"90,000","90,000","90,000",2017-07-19
(활)물바지락,군산,대,box,31,"16,000","13,100","14,600",2017-07-19
(선)민대구,제주도,10미,S/P,4,"68,000","68,000","68,000",2017-07-19
(선)민어,목포,6미,S/P,7.5,"25,000","25,000","25,000",2017-07-19
(선)민어,목포,중,S/P,566.9,"70,000","8,000","30,400",2017-07-19
(선)병어,통영,40미,S/P,3,"380,000","280,000","346,700",2017-07-19
(선)아귀,방어진,대,S/P,2,"80,000","40,000","60,000",2017-07-19
(선)잡어,중국,중,kg,15.7,"7,000","7,000","7,000",2017-07-19
(활)전갱이,일본,중,kg,77,"27,500","11,000","22,600",2017-07-19
(선)전갱이,부산(기장),8미,S/P,7,"25,000","25,000","25,000",2017-07-19
(활)전복,완도,8/9미,kg,33.7,"35,000","33,000","34,000",2017-07-19
(활)전복,완도,21/22미,kg,22.9,"18,000","17,000","17,500",2017-07-19
(활)전복,완도,25/30미,kg,45.8,"16,000","16,000","16,000",2017-07-19
(선)청어,임원,중,S/P,319,"5,000","4,000","4,300",2017-07-19
(냉)갈치,여수,중,S/P,10,"30,000","30,000","30,000",2017-07-19
(선)금태,부산(기장),대,S/P,9,"290,000","200,000","215,600",2017-07-19
(선)넙치,격포,중,kg,17,"5,000","4,000","4,500",2017-07-19
(활)농어,통영,중,kg,9,"23,000","22,000","22,500",2017-07-19
(선)대구,감포,1미,S/P,1,"40,000","40,000","40,000",2017-07-19
(선)대구,삼척,중,S/P,3,"90,000","90,000","90,000",2017-07-19
(선)도루묵,감포,중,S/P,80,"7,000","7,000","7,000",2017-07-19
(활)문어,통영,중,kg,170.5,"16,000","11,000","14,700",2017-07-19
(선)민대구,제주도,6미,S/P,2,"72,000","72,000","72,000",2017-07-19
(선)분홍새우,죽변,30미,S/P,34,"10,000","10,000","10,000",2017-07-19
(선)분홍새우,속초,중,S/P,70,"10,000","8,000","8,900",2017-07-19
(선)삼치,속초,중,S/P,2,"80,000","80,000","80,000",2017-07-19
(활)새꼬막,순천,소,포,6,"48,500","48,000","48,300",2017-07-19
(활)소라,화성,중소,그물망,30,"40,200","40,200","40,200",2017-07-19
(선)수조기,목포,중,kg,4.4,"9,000","8,000","8,600",2017-07-19
(선)아귀,부산(기장),6미,S/P,15,"5,000","5,000","5,000",2017-07-19
(활)왕게,노르웨이,중,kg,235,"60,000",500,"27,100",2017-07-19
(선)은갈치,제주도,7미,S/P,5,"220,000","215,000","219,000",2017-07-19
(냉건)해삼,완도,중,kg,20,"28,000","28,000","28,000",2017-07-19
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-07-19
(냉)갈치(H/G),세네갈,900UP,CT/(BT),40,"65,000","65,000","65,000",2017-07-19
(냉)고등어,기타(국내),30미,CT/(BT),77,"12,000","12,000","12,000",2017-07-19
(선)놀래미,군산,소,S/P,1,"15,000","15,000","15,000",2017-07-19
(선)대구,죽변,6미,S/P,6,"120,000","120,000","120,000",2017-07-19
(선)대구,방어진,12미,S/P,1,"50,000","50,000","50,000",2017-07-19
(선)대구,방어진,3미,S/P,11,"80,000","71,500","76,400",2017-07-19
(선)대구,죽변,4미,S/P,11,"80,000","20,000","49,500",2017-07-19
(선)대구,죽변,대,S/P,10,"122,200","100,000","113,800",2017-07-19
(선)돔,삼천포,10미,S/P,9,"15,000","12,000","13,300",2017-07-19
(선)만디,마산,소,box,50,"2,400","2,400","2,400",2017-07-19
(선)명태,일본,중,S/P,78,"60,000","30,000","53,100",2017-07-19
(냉)명태포,러시아,12/15,CT/(BT),30,"48,800","48,800","48,800",2017-07-19
(선)문어,포항,중,S/P,63,"260,000","17,500","50,300",2017-07-19
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-07-19
(선)삼치,구룡포,중,S/P,15,"25,000","25,000","25,000",2017-07-19
(활)소라,서천,대,망,12,"61,000","61,000","61,000",2017-07-19
(선)아귀,방어진,4미,S/P,6,"25,000","25,000","25,000",2017-07-19
(선)오징어,안흥,40미,S/P,3,"15,000","15,000","15,000",2017-07-19
(활)전복,완도,18미,kg,333.8,"21,000","15,000","17,600",2017-07-19
(활)점성어,중국,중,kg,978.3,"9,500","3,000","8,600",2017-07-19
(활)개조개,중국,대,box,45,"33,000","28,200","30,400",2017-07-19
(활)겉바지락,태안,중,그물망,2,"28,500","28,500","28,500",2017-07-19
(선)고등어,삼천포,20미,S/P,17,"30,000","30,000","30,000",2017-07-19
(선)곰치,속초,4미,S/P,4,"25,000","25,000","25,000",2017-07-19
(선)곰치,속초,3미,S/P,1,"25,000","25,000","25,000",2017-07-19
(선)꼴뚜기,여수,10봉,box,4,"60,000","60,000","60,000",2017-07-19
(선)다랑어,속초,중,S/P,1,"1,340,000","1,340,000","1,340,000",2017-07-19
(선)대구,감포,4미,S/P,20,"85,200","79,300","80,600",2017-07-19
(냉)명태,러시아,3통,PAN(펜),100,"25,000","25,000","25,000",2017-07-19
(활)물바지락,사천,대,box,37,"28,000","23,000","25,700",2017-07-19
(선)민대구,제주도,대,S/P,18,"30,000","30,000","30,000",2017-07-19
(선)삼치,동해시,8미,S/P,1,"25,000","25,000","25,000",2017-07-19
(선)아귀,방어진,2미,S/P,1,"25,000","25,000","25,000",2017-07-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-07-19
(선)오징어,후포,소,S/P,90,"13,000","13,000","13,000",2017-07-19
(선)왕게,러시아,중,kg,"1,269.7","20,000",500,"10,800",2017-07-19
(선)은갈치,제주도,30미,S/P,75,"53,000","50,000","52,200",2017-07-19
(활)전복,완도,40/50미,kg,67.7,"13,000","12,000","12,200",2017-07-19
(활)전복,완도,30미,kg,52.6,"16,000","13,000","15,100",2017-07-19
(선)홍어,포항,중,S/P,17.5,"10,000","8,000","8,800",2017-07-19
(선)가자미,죽변,9미,S/P,22,"8,000","8,000","8,000",2017-07-19
(선)가자미,방어진,3단,S/P,8,"70,000","70,000","70,000",2017-07-19
(활)겉바지락,태안,대,그물망,10,"57,100","57,100","57,100",2017-07-19
(선)까치복,군산,중,S/P,40,"9,000","9,000","9,000",2017-07-19
(선)깐바지락,여수,7봉,box,1,"43,400","43,400","43,400",2017-07-19
(활)멍게,통영,중,box,73,"20,000","15,000","19,800",2017-07-19
(활)멍게,통영,30봉,box,3,"45,000","45,000","45,000",2017-07-19
(활)물바지락,순천,대,box,26,"28,500","15,000","19,800",2017-07-19
(활)물바지락,마산,대,그물망,5,"22,300","22,300","22,300",2017-07-19
(선)복어,인천,중,S/P,19.4,"9,000","5,000","7,800",2017-07-19
(선)복어,안흥,중,kg,74.7,"6,000","3,500","4,700",2017-07-19
(선)삼치,동해시,대,S/P,1,"30,000","30,000","30,000",2017-07-19
(선)삼치,죽변,대,S/P,11.2,"4,000","4,000","4,000",2017-07-19
(선)삼치,여수,중,S/P,246,"50,000","30,000","36,100",2017-07-19
(냉)염고등어,기타(국내),20손,CT/(BT),30,"20,000","20,000","20,000",2017-07-19
(선)전갱이,삼천포,6미,S/P,1,"10,000","10,000","10,000",2017-07-19
(활)전복,완도,14미,kg,122.2,"25,000","24,000","24,500",2017-07-19
(활)전복,완도,12/13미,kg,102.7,"28,000","23,000","24,900",2017-07-19
(활)전복,완도,6/7미,kg,11.3,"53,000","53,000","53,000",2017-07-19
(활)참돔,서산,중,kg,37.9,"25,000","11,000","18,000",2017-07-19
(활)감숭어,군산,중,kg,"1,051.1","7,500",300,"3,300",2017-07-19
(활)감숭어,서산,중,kg,391,"8,000",200,"3,300",2017-07-19
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-07-19
(선)깐바지락,사천,소,box,35,"10,000","9,100","9,800",2017-07-19
(냉)낙지,중국,4미,CT/(BT),100,"30,000","30,000","30,000",2017-07-19
(선)넙치,완도,중,kg,6.9,"8,000","3,000","6,300",2017-07-19
(선)돔,부산(기장),대,S/P,1,"8,500","8,500","8,500",2017-07-19
(선)민어,목포,8미,S/P,16.5,"20,000","17,000","18,200",2017-07-19
(선)병어,통영,26미,S/P,2,"480,000","400,000","440,000",2017-07-19
(냉)부세,중국,200/300,CT/(BT),250,"19,000","19,000","19,000",2017-07-19
(선)붕장어,군산,대,S/P,1,"30,000","30,000","30,000",2017-07-19
(선)아귀,부산(기장),대,S/P,16,"30,000","30,000","30,000",2017-07-19
(선)아귀,포항,9미,S/P,20,"5,000","5,000","5,000",2017-07-19
(선)오징어,군산,중,S/P,93,"40,500","38,500","39,400",2017-07-19
(선)오징어,죽변,중,S/P,31,"25,000","25,000","25,000",2017-07-19
(냉)오징어,뉴질랜드,2L,CT/(BT),80,"130,000","130,000","130,000",2017-07-19
(활)우럭,완도,중,kg,38.8,"21,000","12,000","16,200",2017-07-19
(활)진주담치,마산,중,그물망,148,"10,000","7,000","8,000",2017-07-19
(활)진주담치,여수,중,그물망,18,"8,000","7,000","7,800",2017-07-19
(선)한치,거제도,중,S/P,10,"35,000","35,000","35,000",2017-07-19
(활)가무락,중국,대,포,6,"100,300","100,300","100,300",2017-07-19
(활)감성돔,통영,중,kg,42.8,"30,000","13,000","20,800",2017-07-19
(활)감숭어,완도,중,kg,81,"3,000","1,000","2,100",2017-07-19
(선)고등어,부산(기장),40미,S/P,50,"12,000","12,000","12,000",2017-07-19
(선)낙지,중국,11미,box,84,"28,500","25,600","27,600",2017-07-19
(선)낙지,중국,23미,box,4,"25,500","25,500","25,500",2017-07-19
(선)낙지,중국,7미,box,7,"25,500","25,500","25,500",2017-07-19
(선)놀래미,군산,중,S/P,1,"21,000","21,000","21,000",2017-07-19
(활)대게,러시아,중,kg,426.8,"33,000","3,000","26,200",2017-07-19
(선)방어,죽변,2미,S/P,114.1,"3,000","2,500","2,700",2017-07-19
(선)삼치,포항,중,S/P,33,"80,000","8,000","14,000",2017-07-19
(선)아귀,감포,중,S/P,22,"8,000","8,000","8,000",2017-07-19
(선)오징어,속초,소,S/P,53,"13,000","13,000","13,000",2017-07-19
(선)은갈치,제주도,3미,S/P,1,"67,000","67,000","67,000",2017-07-19
(선)전갱이,부산(기장),10미,S/P,66,"25,000","20,000","20,800",2017-07-19
(활)전복,완도,15/16미,kg,106.8,"26,000","23,000","24,000",2017-07-19
(활)전복,완도,20/21미,kg,78,"23,000","17,000","18,800",2017-07-19
(활)전복,완도,13/14미,kg,147.5,"27,000","23,000","24,200",2017-07-19
(활)전복,완도,8미,kg,11.6,"39,000","39,000","39,000",2017-07-19
(선)가자미,방어진,1단,S/P,7,"140,000","140,000","140,000",2017-07-19
(활)개조개,중국,대,포,10,"8,500","8,500","8,500",2017-07-19
(선)고등어,부산(기장),28미,S/P,434,"25,000","25,000","25,000",2017-07-19
(냉)고등어,부산(기장),34미,S/P,50,"20,000","20,000","20,000",2017-07-19
(선)금태,통영,20미,S/P,1,"180,000","180,000","180,000",2017-07-19
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","114,800",2017-07-19
(냉)꼭지,군산,대,box,3,"25,200","25,200","25,200",2017-07-19
(선)낙지,중국,16미,box,410,"28,200","24,500","26,100",2017-07-19
(활)농어,중국,중,kg,"1,955","15,000","1,000","9,400",2017-07-19
(활)농어,일본,중,kg,47.3,"12,000","1,000","8,500",2017-07-19
(선)대구,감포,중,S/P,11,"35,000","35,000","35,000",2017-07-19
(선)물가자미,죽변,중,S/P,2,"5,000","5,000","5,000",2017-07-19
(선)병어,통영,8미,S/P,3,"25,000","25,000","25,000",2017-07-19
(선)삼치,여수,대,S/P,27,"45,000","45,000","45,000",2017-07-19
(선)아귀,부산(기장),8미,S/P,13,"5,000","5,000","5,000",2017-07-19
(활)양태,완도,중,kg,31.4,"10,000","5,000","6,600",2017-07-19
(선)오징어,흑산도,20미,S/P,699,"41,000","34,500","37,200",2017-07-19
(선)우럭,군산,6미,S/P,3,"40,000","40,000","40,000",2017-07-19
(선)잡어,완도,중,kg,48.6,"9,000","3,500","5,900",2017-07-19
(활)전복,완도,24/25미,kg,141.7,"21,000","20,000","20,800",2017-07-19
(선)갈치,남해,중,S/P,21,"18,000","18,000","18,000",2017-07-19
(선)갑오징어,여수,15미,box,4,"40,000","40,000","40,000",2017-07-19
(활)겉바지락,중국,대,포,133,"50,000","25,500","32,300",2017-07-19
(활)넙치,완도,중,kg,275.1,"16,000","4,000","15,500",2017-07-19
(선)대구,방어진,6미,S/P,9,"90,000","70,000","80,000",2017-07-19
(냉)명태,러시아,4통,PAN(펜),70,"30,000","30,000","30,000",2017-07-19
(선)민어,목포,7미,S/P,14.1,"25,000","22,000","23,600",2017-07-19
(선)민어,부산(기장),대,S/P,4.8,"45,000","45,000","45,000",2017-07-19
(선)민어,목포,3미,S/P,4,"25,000","25,000","25,000",2017-07-19
(선)방어,포항,중,S/P,42.4,"1,500","1,200","1,400",2017-07-19
(선)병어,여수,중,S/P,12,"12,000","12,000","12,000",2017-07-19
(선)새치,죽변,6미,S/P,2,"25,000","25,000","25,000",2017-07-19
(선)아귀,부산(기장),5미,S/P,15,"5,000","5,000","5,000",2017-07-19
(선)양태,대부도,중,kg,83.1,"3,500","1,000","2,100",2017-07-19
(선)은갈치,제주도,중,S/P,388,"220,000","25,000","52,100",2017-07-19
(활)전복,완도,25미,kg,31.2,"18,000","16,000","17,300",2017-07-19
(활)전복,완도,7/8미,kg,73.1,"42,000","40,000","41,700",2017-07-19
(활)전복,완도,15미,kg,121.2,"25,000","24,000","24,200",2017-07-19
(냉)조기,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2017-07-19
(선)청새치,부산(기장),대,S/P,1,"370,000","370,000","370,000",2017-07-19
(선)금태,부산(기장),중,S/P,5,"180,000","180,000","180,000",2017-07-19
(선)넙치,군산,8미,S/P,22,"16,000","15,000","15,300",2017-07-19
(선)대구,죽변,2미,S/P,39,"50,000","25,000","28,600",2017-07-19
(선)대구,죽변,5미,S/P,2,"80,000","80,000","80,000",2017-07-19
(냉)대구,러시아,M,PAN(펜),150,"60,000","60,000","60,000",2017-07-19
(선)문어,속초,중,S/P,202,"160,000","8,000","18,600",2017-07-19
(선)방어,속초,중,S/P,1,"30,000","30,000","30,000",2017-07-19
(선)백조기,통영,중,S/P,22,"70,000","9,000","18,800",2017-07-19
(선)삼치,여수,5미,S/P,40,"42,000","30,000","30,300",2017-07-19
(선)삼치,완도,중,kg,7.2,"1,000","1,000","1,000",2017-07-19
(활)새꼬막,벌교,소,포,12,"46,000","46,000","46,000",2017-07-19
(선)쏨뱅이,삼천포,6미,S/P,9,"5,000","5,000","5,000",2017-07-19
(선)아귀,강구,8미,S/P,10,"8,000","8,000","8,000",2017-07-19
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2017-07-19
(냉)오징어,기타(국내),중,CT/(BT),50,"27,900","27,900","27,900",2017-07-19
(선)우럭,제주도,중,S/P,3,"17,000","16,000","16,300",2017-07-19
(선)우럭,통영,중,kg,276.5,"12,000","5,000","8,100",2017-07-19
(활)전복,완도,40미,kg,28.8,"13,000","12,000","12,300",2017-07-19
(활)전복,완도,50미,kg,71.6,"12,000","11,000","11,700",2017-07-19
(선)전어,남해,중,S/P,41,"15,000","10,000","12,400",2017-07-19
(활)가무락,화성,대,망,3,"130,000","91,000","115,300",2017-07-19
(냉)가자미(H/G),러시아,150/200,CT/(BT),200,"14,000","14,000","14,000",2017-07-19
(선)간재미,목포,대,S/P,91,"5,000","1,000","3,200",2017-07-19
(냉)갈치,삼천포,중,S/P,100,"30,000","30,000","30,000",2017-07-19
(선)깐바지락,여수,4봉,box,1,"24,800","24,800","24,800",2017-07-19
(선)대게,러시아,중,kg,31.7,"16,000","5,000","10,000",2017-07-19
(선)대구,방어진,4미,S/P,9,"83,700","80,000","82,900",2017-07-19
(선)민어,목포,4미,S/P,11.1,"25,000","23,000","23,800",2017-07-19
(선)민어,부안,중,kg,40.3,"48,000","35,000","44,700",2017-07-19
(선)바다가재,미국,중,kg,47.9,"12,000","6,000","8,900",2017-07-19
(선)백조기,남해,중,S/P,8,"25,000","10,000","13,900",2017-07-19
(선)오징어,목포,20미,S/P,180,"46,500","46,000","46,200",2017-07-19
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-07-19
(활)전복,완도,20미,kg,617.5,"22,000","15,000","16,800",2017-07-19
(활)전복,완도,16미,kg,121.7,"24,000","23,000","23,200",2017-07-19
(활)전복,완도,18/19미,kg,137.9,"22,000","18,000","19,900",2017-07-19
