(선)백조기,나로도,8미,S/P,2,"16,000","16,000","16,000",2017-07-06
(선)볼락,삼천포,7미,S/P,1,"15,000","15,000","15,000",2017-07-06
(활)소라,화성,대,그물망,5,"62,000","62,000","62,000",2017-07-06
(선)아귀,포항,중,S/P,41,"4,000","4,000","4,000",2017-07-06
(선)아귀,나로도,4미,S/P,1,"30,000","30,000","30,000",2017-07-06
(선)오징어,삼척,중,S/P,60,"8,500","8,500","8,500",2017-07-06
(선)오징어,후포,중,S/P,20,"43,000","43,000","43,000",2017-07-06
(선)우럭,삼천포,6미,S/P,2,"15,000","15,000","15,000",2017-07-06
(선)잿방어,여수,중,S/P,10.2,"9,000","9,000","9,000",2017-07-06
(활)전복,완도,10미,kg,49.8,"33,000","24,000","29,700",2017-07-06
(활)칡게,인천,소,그물망,15,"16,100","16,100","16,100",2017-07-06
(활)칼바지락,중국,중,box,155,"7,000","4,300","5,400",2017-07-06
(냉)고등어,부산(기장),30미,S/P,150,"22,000","22,000","22,000",2017-07-06
(선)골뱅이,죽변,중,S/P,18,"20,000","20,000","20,000",2017-07-06
(선)대구,속초,중,S/P,5,"150,000","100,000","120,000",2017-07-06
(선)대구,일본,10미,S/P,5,"45,000","45,000","45,000",2017-07-06
(활)동죽,군산,대,그물망,1,"19,000","19,000","19,000",2017-07-06
(활)문어,고흥,대,망,4,"160,000","150,000","157,500",2017-07-06
(선)문어,임원,중,S/P,39,"110,000","13,000","28,400",2017-07-06
(활)물바지락,삼천포,대,box,86,"33,500","28,200","31,000",2017-07-06
(선)병어,통영,대,S/P,3,"480,000","400,000","443,300",2017-07-06
(선)병어,목포,중,S/P,3,"5,000","5,000","5,000",2017-07-06
(활)봉바지락,삼천포,대,box,7,"36,000","34,000","34,900",2017-07-06
(선)삼치,거제도,중,S/P,3,"20,000","20,000","20,000",2017-07-06
(선)삼치,임원,중,S/P,2,"100,000","35,000","67,500",2017-07-06
(선)오징어,제주도,중,S/P,96,"59,500","33,000","54,900",2017-07-06
(냉)오징어,대만,300/400,CT/(BT),100,"55,000","55,000","55,000",2017-07-06
(선)우럭,삼천포,바라,S/P,23,"15,000","15,000","15,000",2017-07-06
(선)은갈치,제주도,35미,S/P,4,"40,000","40,000","40,000",2017-07-06
(활)전복,완도,소,kg,100.8,"8,000","7,000","7,200",2017-07-06
(활)진주담치,마산,대,그물망,14,"23,000","23,000","23,000",2017-07-06
(활)진주담치,여수,대,그물망,42,"20,000","16,000","17,100",2017-07-06
(냉)고등어,부산(기장),중,S/P,50,"25,000","25,000","25,000",2017-07-06
(선)깐바지락,삼천포,소,box,526,"24,000","7,100","10,600",2017-07-06
(선)깐바지락,여수,소,box,9,"5,200","5,200","5,200",2017-07-06
(선)깐홍합,마산,소,box,10,"13,000","13,000","13,000",2017-07-06
(냉)낙지,중국,6미,CT/(BT),50,"23,000","23,000","23,000",2017-07-06
(선)다랑어,임원,중,S/P,24,"18,000","5,500","13,600",2017-07-06
(선)대구,일본,8미,S/P,10,"50,000","50,000","50,000",2017-07-06
(선)도루묵,속초,중,S/P,20,"6,000","6,000","6,000",2017-07-06
(선)만디,마산,2봉,box,109,"4,200","1,500","2,600",2017-07-06
(선)미더덕,마산,소,box,107,"10,000","2,000","8,000",2017-07-06
(선)민어,제주도,중,S/P,38,"150,000","15,000","49,800",2017-07-06
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2017-07-06
(선)백조기,나로도,16미,S/P,1,"13,000","13,000","13,000",2017-07-06
(활)붕장어,통영,중,kg,30,"14,500","14,500","14,500",2017-07-06
(활)붕장어,부산(기장),중,kg,50,"11,000","11,000","11,000",2017-07-06
(선)붕장어,삼천포,대,S/P,4,"130,000","130,000","130,000",2017-07-06
(활)소라,화성,중,망,17,"43,300","35,300","38,300",2017-07-06
(선)잡어,군산,중,kg,1,"3,000","3,000","3,000",2017-07-06
(활)전복,완도,50/60미,kg,87.3,"9,000","8,000","8,400",2017-07-06
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-07-06
(선)간재미,대부도,중,kg,27,"4,500",800,"2,200",2017-07-06
(선)갈치,남해,10미,S/P,50,"20,000","20,000","20,000",2017-07-06
(활)감숭어,안흥,중,kg,225.2,"6,500","2,000","4,900",2017-07-06
(선)넙치,군산,대,S/P,20,"25,000","25,000","25,000",2017-07-06
(선)대구,속초,대,S/P,3,"150,000","150,000","150,000",2017-07-06
(선)문어,동해시,중,S/P,22,"34,000","14,000","19,400",2017-07-06
(활)물바지락,중국,중,box,5,"27,000","27,000","27,000",2017-07-06
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-07-06
(활)민어,고흥,중,kg,96.2,"55,000","32,000","40,800",2017-07-06
(선)민어,목포,중,S/P,3,"250,000","250,000","250,000",2017-07-06
(선)백조기,나로도,10미,S/P,3,"18,000","15,000","17,000",2017-07-06
(선)볼락,나로도,12미,S/P,1,"12,000","12,000","12,000",2017-07-06
(선)삼치,강구,중,S/P,21.8,"9,000","1,500","6,500",2017-07-06
(활)소라,화성,중,그물망,12,"43,300","43,000","43,200",2017-07-06
(활)전복,완도,13미,kg,36.4,"23,000","23,000","23,000",2017-07-06
(활)전복,완도,21/22미,kg,79,"21,000","20,000","20,900",2017-07-06
(활)참돔,통영,중,kg,452.8,"18,000","3,000","13,900",2017-07-06
(선)한치,부산(기장),10미,S/P,39,"40,000","40,000","40,000",2017-07-06
(선)홍어,일본,중,S/P,50,"110,000","110,000","110,000",2017-07-06
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-07-06
(선)대구,삼척,중,S/P,11,"136,000","78,000","125,800",2017-07-06
(활)문어,통영,중,kg,123.5,"18,000","12,000","14,600",2017-07-06
(선)물가자미,방어진,진통,S/P,3,"100,000","100,000","100,000",2017-07-06
(선)백조기,나로도,7미,S/P,2,"20,000","20,000","20,000",2017-07-06
(선)복어,군산,중,kg,3.2,"7,000","7,000","7,000",2017-07-06
(선)볼락,삼천포,8미,S/P,18,"15,000","15,000","15,000",2017-07-06
(활)새꼬막,순천,중,그물망,27,"74,000","70,000","70,500",2017-07-06
(활)새꼬막,순천,소,포,6,"43,500","43,300","43,400",2017-07-06
(활)소라,순천,중,box,3,"40,000","40,000","40,000",2017-07-06
(선)아귀,방어진,대,S/P,2,"80,000","70,000","75,000",2017-07-06
(냉)암꽃게,태안,중,S/P,50,"70,000","70,000","70,000",2017-07-06
(냉)오징어,(원양)포클랜드,중,CT/(BT),40,"40,000","40,000","40,000",2017-07-06
(선)우럭,삼천포,4미,S/P,5,"15,000","15,000","15,000",2017-07-06
(선)우럭,삼천포,9미,S/P,43,"30,000","30,000","30,000",2017-07-06
(활)전갱이,일본,중,kg,59.6,"25,000","16,000","22,900",2017-07-06
(활)전복,완도,8/9미,kg,124.2,"38,000","34,000","35,800",2017-07-06
(냉)절단게,파키스탄,80/100,CT/(BT),5,"17,000","17,000","17,000",2017-07-06
(선)참가자미,삼천포,대,S/P,11,"80,000","80,000","80,000",2017-07-06
(활)참숭어,고흥,중,kg,257,"7,500","1,000","4,200",2017-07-06
(선)청어,임원,중,S/P,262,"4,000","4,000","4,000",2017-07-06
(활)감숭어,서천,중,kg,575.1,"5,000",300,"3,700",2017-07-06
(냉)낙지,중국,3미,CT/(BT),30,"25,800","25,800","25,800",2017-07-06
(선)대구,죽변,4미,S/P,1,"25,000","25,000","25,000",2017-07-06
(선)명태,일본,중,S/P,189,"40,000","20,000","38,300",2017-07-06
(활)민어,서산,중,kg,36.7,"57,000","30,000","47,300",2017-07-06
(선)민어,고흥,중,kg,51.6,"48,000","17,000","30,000",2017-07-06
(선)민어,삼천포,중,S/P,21.2,"28,000","26,000","27,000",2017-07-06
(선)백조기,나로도,6미,S/P,4,"28,000","25,000","25,800",2017-07-06
(활)백합,군산,대,망,9,"86,000","86,000","86,000",2017-07-06
(선)분홍새우,속초,중,S/P,341,"20,000","10,000","10,900",2017-07-06
(선)삼치,강구,8미,S/P,10,"10,000","10,000","10,000",2017-07-06
(선)상어,목포,중,S/P,4,"10,000","10,000","10,000",2017-07-06
(선)아귀,방어진,4미,S/P,2,"25,000","25,000","25,000",2017-07-06
(선)아귀,강구,대,S/P,1,"10,000","10,000","10,000",2017-07-06
(선)양태,나로도,4미,S/P,5,"25,000","24,000","24,800",2017-07-06
(활)왕게,노르웨이,중,kg,75.5,"58,000","10,000","36,100",2017-07-06
(선)은갈치,제주도,7미,S/P,2,"260,000","260,000","260,000",2017-07-06
(선)잿방어,포항,중,S/P,56.9,"120,000","4,000","15,200",2017-07-06
(활)전복,완도,18미,kg,42.7,"21,000","16,000","18,700",2017-07-06
(활)점성어,중국,중,kg,911.8,"9,200","2,000","8,300",2017-07-06
(활)개조개,중국,대,box,75,"28,300","22,000","24,700",2017-07-06
(선)낙지,중국,17미,box,83,"20,500","20,200","20,400",2017-07-06
(활)능성어,중국,중,kg,87.3,"28,000","26,000","27,200",2017-07-06
(선)대구,죽변,6미,S/P,1,"15,000","15,000","15,000",2017-07-06
(선)만디,마산,소,box,30,"1,600","1,600","1,600",2017-07-06
(선)문어,포항,중,S/P,187,"180,000","8,000","21,000",2017-07-06
(선)문어,통영,중,kg,81.5,"12,000","9,000","11,400",2017-07-06
(활)물바지락,사천,대,box,31,"32,000","26,100","29,100",2017-07-06
(활)물바지락,순천,대,box,29,"28,600","25,600","26,800",2017-07-06
(선)볼락,나로도,6미,S/P,3,"26,000","26,000","26,000",2017-07-06
(선)삼치,삼척,중,S/P,3,"60,000","20,000","33,300",2017-07-06
(활)소라,당진,소,망,24,"32,200","32,200","32,200",2017-07-06
(활)소라,서천,대,망,11,"61,100","61,100","61,100",2017-07-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-07-06
(선)왕게,러시아,중,kg,35.4,"7,000",500,"6,200",2017-07-06
(선)은갈치,제주도,30미,S/P,40,"53,000","53,000","53,000",2017-07-06
(활)전복,완도,30미,kg,10,"13,000","13,000","13,000",2017-07-06
(냉)젓새우,목포,중,S/P,1,"60,000","60,000","60,000",2017-07-06
(선)한치,제주도,중,S/P,38,"40,000","30,000","36,800",2017-07-06
(선)한치,부산(기장),20미,S/P,90,"40,000","40,000","40,000",2017-07-06
(선)가자미,방어진,3단,S/P,9,"150,000","140,000","144,400",2017-07-06
(냉)갈치,세네갈,500/700,CT/(BT),30,"63,700","63,700","63,700",2017-07-06
(선)낙지,중국,15미,box,120,"20,800","20,200","20,400",2017-07-06
(선)낙지,중국,8미,box,12,"21,200","21,000","21,100",2017-07-06
(선)돔,나로도,중,S/P,1,"13,000","13,000","13,000",2017-07-06
(활)멍게,통영,중,box,91,"20,000","15,000","19,800",2017-07-06
(선)민어,나로도,1미,S/P,1,"108,500","108,500","108,500",2017-07-06
(선)복어,안흥,중,kg,42.6,"3,000","3,000","3,000",2017-07-06
(선)볼락,삼천포,6미,S/P,19,"15,000","15,000","15,000",2017-07-06
(선)삼치,죽변,대,S/P,3,"78,700","78,700","78,700",2017-07-06
(선)삼치,여수,중,S/P,237,"45,000","35,000","41,100",2017-07-06
(냉)염고등어,기타(국내),20손,CT/(BT),30,"20,000","20,000","20,000",2017-07-06
(선)오징어,후포,23미,S/P,17,"25,000","25,000","25,000",2017-07-06
(선)오징어,동해시,중,S/P,85,"55,000","10,000","20,700",2017-07-06
(활)전복,완도,12/13미,kg,534.5,"27,000","17,000","23,300",2017-07-06
(활)전복,완도,14미,kg,77,"25,000","15,000","17,900",2017-07-06
(활)전복,완도,6/7미,kg,22.8,"54,000","53,000","53,500",2017-07-06
(선)참가자미,삼천포,중,S/P,41.7,"100,000","7,500","75,200",2017-07-06
(활)참돔,서산,중,kg,214.6,"20,000","5,500","13,300",2017-07-06
(활)참돔,격포,중,kg,128.2,"20,000","8,000","14,500",2017-07-06
(활)감숭어,완도,중,kg,117,"4,500",100,"2,000",2017-07-06
(활)감숭어,군산,중,kg,331.6,"6,000",500,"3,800",2017-07-06
(활)감숭어,서산,중,kg,248.8,"6,000","1,300","3,100",2017-07-06
(선)갑오징어,군산,15미,box,6,"26,300","26,300","26,300",2017-07-06
(선)고등어,제주도,중,S/P,14,"60,000","30,000","52,100",2017-07-06
(냉)고등어,노르웨이,400/600,CT/(BT),150,"55,000","55,000","55,000",2017-07-06
(선)깐바지락,사천,소,box,23,"12,100","11,000","11,200",2017-07-06
(선)넙치,제주도,중,kg,7.3,"4,500","4,500","4,500",2017-07-06
(선)다랑어,제주도,2미,S/P,1,"42,900","42,900","42,900",2017-07-06
(선)병어,나로도,10미,S/P,11,"45,000","35,000","44,100",2017-07-06
(선)병어,나로도,8미,S/P,7,"96,000","48,000","57,400",2017-07-06
(활)소라,군산,대,box,1,"57,600","57,600","57,600",2017-07-06
(냉)수꽃게,인천,4단,CT/(BT),50,"70,000","70,000","70,000",2017-07-06
(선)양태,나로도,대,S/P,4,"22,000","22,000","22,000",2017-07-06
(선)오징어,죽변,중,S/P,1,"45,000","45,000","45,000",2017-07-06
(활)전복,완도,20/21미,kg,45.8,"22,000","20,000","20,700",2017-07-06
(활)전복,완도,13/14미,kg,311.6,"27,000","23,000","23,900",2017-07-06
(활)진주담치,마산,중,그물망,182,"11,000","2,500","6,300",2017-07-06
(활)진주담치,여수,중,그물망,27,"8,000","2,800","4,700",2017-07-06
(활)참숭어,격포,중,kg,147.4,"7,000","1,000","2,300",2017-07-06
(선)가자미,방어진,1단,S/P,3,"80,000","80,000","80,000",2017-07-06
(선)간재미,목포,중,S/P,11,"50,000","10,000","13,600",2017-07-06
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"35,000","35,000","35,000",2017-07-06
(선)낙지,중국,11미,box,165,"20,300","18,500","19,500",2017-07-06
(선)낙지,중국,7미,box,20,"21,300","19,100","20,200",2017-07-06
(활)농어,중국,중,kg,"1,314","18,000","4,000","12,900",2017-07-06
(선)농어,군산,중,kg,1.8,"9,000","9,000","9,000",2017-07-06
(선)다랑어,죽변,중,S/P,4,"80,000","80,000","80,000",2017-07-06
(활)대게,러시아,중,kg,803.5,"27,000","2,000","17,300",2017-07-06
(선)민어,제주도,1미,S/P,1,"168,000","168,000","168,000",2017-07-06
(선)백조기,나로도,4미,S/P,1,"23,000","23,000","23,000",2017-07-06
(선)병어,통영,10미,S/P,1,"20,000","20,000","20,000",2017-07-06
(선)삼치,포항,중,S/P,22,"200,000","30,000","53,200",2017-07-06
(냉)수꽃게,진도,중,장,20,"65,000","65,000","65,000",2017-07-06
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2017-07-06
(활)전복,완도,15/16미,kg,82.7,"24,000","23,000","23,700",2017-07-06
(활)전복,완도,24/25미,kg,45.4,"19,000","19,000","19,000",2017-07-06
(선)참가자미,목포,중,kg,13.1,"10,000","10,000","10,000",2017-07-06
(선)참돔,군산,중,kg,46.7,"8,000","4,000","6,100",2017-07-06
(선)참돔,목포,중,kg,34.7,"10,000","10,000","10,000",2017-07-06
(활)개조개,중국,대,포,30,"20,200","1,200","7,500",2017-07-06
(선)깐바지락,삼천포,대,box,15,"160,000","80,000","113,500",2017-07-06
(선)낙지,중국,16미,box,283,"20,500","19,500","20,100",2017-07-06
(선)낙지,중국,22미,box,22,"19,000","19,000","19,000",2017-07-06
(활)넙치,안흥,중,kg,54.8,"16,000","9,000","12,200",2017-07-06
(선)돔,강구,대,S/P,1,"10,000","10,000","10,000",2017-07-06
(활)동죽,군산,대,망,9,"18,100","18,100","18,100",2017-07-06
(선)만디,마산,6봉,box,1,"7,800","7,800","7,800",2017-07-06
(활)민어,중국,중,kg,173.6,"14,000","9,000","11,800",2017-07-06
(선)바다가재,캐나다,중,kg,47.3,"15,000",500,"8,700",2017-07-06
(선)방어,포항,중,S/P,14.6,"2,000","2,000","2,000",2017-07-06
(선)병어,나로도,18미,S/P,5,"28,000","28,000","28,000",2017-07-06
(선)병어,통영,8미,S/P,4,"40,000","30,000","35,000",2017-07-06
(선)병어,나로도,15미,S/P,9,"35,000","25,000","31,000",2017-07-06
(선)왕게,노르웨이,중,kg,407.5,"20,000",500,"4,500",2017-07-06
(선)우럭,삼천포,8미,S/P,3,"111,500","30,000","84,300",2017-07-06
(선)은갈치,제주도,중,S/P,39,"120,000","20,000","67,200",2017-07-06
(선)잿방어,속초,중,S/P,69,"10,500","6,000","8,100",2017-07-06
(활)전복,완도,7/8미,kg,33.9,"48,000","45,000","46,000",2017-07-06
(냉)조기,중국,150/200,CT/(BT),10,"38,000","38,000","38,000",2017-07-06
(선)갈치,남해,중,S/P,27,"20,000","17,000","18,100",2017-07-06
(선)갑오징어,여수,15미,box,5,"32,000","32,000","32,000",2017-07-06
(활)겉바지락,중국,대,포,108,"50,000","10,000","45,500",2017-07-06
(냉)고등어,기타(국내),24미,CT/(BT),200,"20,000","20,000","20,000",2017-07-06
(활)넙치,제주도,중,kg,103,"17,000","12,000","15,400",2017-07-06
(활)넙치,완도,중,kg,162.9,"10,000","4,000","6,700",2017-07-06
(선)넙치,군산,중,kg,22.4,"8,000","1,000","3,000",2017-07-06
(선)농어,목포,중,S/P,3,"73,000","40,000","54,300",2017-07-06
(활)민어,목포,중,kg,157.3,"53,000","25,000","37,000",2017-07-06
(선)병어,여수,중,S/P,175,"50,000","10,000","13,300",2017-07-06
(선)병어,목포,3단,S/P,8,"250,000","250,000","250,000",2017-07-06
(선)병어,나로도,바라,S/P,17,"20,000","16,000","17,400",2017-07-06
(선)삼치,강구,대,S/P,3,"85,000","85,000","85,000",2017-07-06
(활)소라,서천,중,망,26,"51,500","48,000","50,100",2017-07-06
(활)소라,화성,소,그물망,20,"32,000","31,200","31,600",2017-07-06
(선)양태,대부도,중,kg,2,"3,000","3,000","3,000",2017-07-06
(선)오징어,구룡포,중,S/P,58,"62,000","55,000","58,600",2017-07-06
(선)잡어,남해,중,S/P,1,"15,000","15,000","15,000",2017-07-06
(활)전복,완도,15미,kg,59.5,"15,000","15,000","15,000",2017-07-06
(냉)절단게,파키스탄,중,CT/(BT),5,"17,000","17,000","17,000",2017-07-06
(선)가자미,방어진,2단,S/P,3,"140,000","140,000","140,000",2017-07-06
(활)개조개,여수,중,box,10,"75,000","75,000","75,000",2017-07-06
(활)넙치,서천,중,kg,125.4,"23,000","6,300","16,600",2017-07-06
(활)넙치,군산,중,kg,395.9,"54,000","6,000","13,700",2017-07-06
(선)대구,죽변,2미,S/P,12,"45,000","45,000","45,000",2017-07-06
(선)대구,죽변,5미,S/P,1,"140,000","140,000","140,000",2017-07-06
(냉)대구,러시아,2L,CT/(BT),352,"50,000","50,000","50,000",2017-07-06
(선)문어,속초,중,S/P,86,"352,000","8,000","23,400",2017-07-06
(선)방어,속초,중,S/P,5,"38,000","32,000","33,200",2017-07-06
(선)병어돔,나로도,2미,S/P,2,"35,000","35,000","35,000",2017-07-06
(선)삼치,여수,소,S/P,5,"120,000","120,000","120,000",2017-07-06
(활)새꼬막,벌교,소,포,3,"42,500","42,500","42,500",2017-07-06
(활)소라,여수,중,box,2,"43,300","43,300","43,300",2017-07-06
(선)우럭,통영,중,kg,354.4,"13,700","3,000","8,300",2017-07-06
(활)전복,완도,35미,kg,53.5,"14,000","13,000","13,600",2017-07-06
(활)전복,완도,40미,kg,121.3,"10,000","9,000","9,500",2017-07-06
(활)전복,완도,50미,kg,220.3,"10,000","8,000","9,500",2017-07-06
(활)줄돔,고흥,중,kg,41.9,"80,000","6,000","28,600",2017-07-06
(선)참가자미,군산,대,S/P,41,"60,000","56,000","56,600",2017-07-06
(활)피꼬막(피조개),순천,중,그물망,20,"13,300","13,100","13,200",2017-07-06
(활)가무락,부안,대,망,4,"191,100","191,100","191,100",2017-07-06
(활)감숭어,인천,중,kg,408.6,"6,000",200,"3,000",2017-07-06
(선)금태,통영,15미,S/P,7,"200,000","200,000","200,000",2017-07-06
(선)깐멍게,통영,대,box,24,"45,000","20,000","31,000",2017-07-06
(선)대게,러시아,중,kg,103.9,"15,000",500,"7,400",2017-07-06
(선)물가자미,방어진,대,S/P,3,"100,000","100,000","100,000",2017-07-06
(선)방어,죽변,중,S/P,1,"50,000","50,000","50,000",2017-07-06
(선)병어,목포,바라,S/P,2,"5,000","5,000","5,000",2017-07-06
(활)붕장어,인천,중,kg,28,"13,000","13,000","13,000",2017-07-06
(냉)삼치,기타(국내),20미,CT/(BT),340,"45,000","45,000","45,000",2017-07-06
(냉)오징어,기타(국내),대,CT/(BT),200,"78,500","78,500","78,500",2017-07-06
(선)은갈치,제주도,10미,S/P,181,"190,000","37,000","85,600",2017-07-06
(활)전복,완도,16/17미,kg,237.8,"23,000","22,000","22,100",2017-07-06
(활)전복,완도,20미,kg,75.6,"25,000","14,000","17,300",2017-07-06
(활)전복,완도,17미,kg,79.3,"14,000","14,000","14,000",2017-07-06
(활)전복,완도,16미,kg,61.4,"23,000","16,000","17,300",2017-07-06
(활)전복,완도,18/19미,kg,80.2,"25,000","21,000","21,700",2017-07-06
(선)참가자미,보령,중,S/P,6,"74,000","49,000","53,500",2017-07-06
(선)청어,속초,중,S/P,257,"7,000","5,000","5,400",2017-07-06
(선)통치,제주도,중,S/P,2,"150,000","150,000","150,000",2017-07-06
(선)가자미,속초,중,S/P,62,"10,000","5,000","6,400",2017-07-06
(선)다랑어,제주도,4미,S/P,1,"88,800","88,800","88,800",2017-07-06
(선)다랑어,제주도,1미,S/P,1,"20,000","20,000","20,000",2017-07-06
(선)돔,제주도,중,S/P,1,"40,000","40,000","40,000",2017-07-06
(선)만디,통영,2봉,box,30,"4,200","4,000","4,100",2017-07-06
(선)민어,나로도,2미,S/P,1,"28,000","28,000","28,000",2017-07-06
(활)바다가재,캐나다,중,kg,68.6,"28,000","1,000","18,000",2017-07-06
(활)새꼬막,벌교,중,그물망,10,"76,000","76,000","76,000",2017-07-06
(활)소라,화성,대,망,65,"63,000","47,000","56,200",2017-07-06
(활)소라,서천,소,망,32,"35,000","34,100","34,700",2017-07-06
(선)아귀,목포,중,S/P,8,"3,000","3,000","3,000",2017-07-06
(선)우럭,안흥,중,kg,372.2,"11,000","6,200","6,500",2017-07-06
(선)은갈치,제주도,15미,S/P,12,"35,000","35,000","35,000",2017-07-06
(냉)은갈치,제주도,25미,CT/(BT),2,"310,000","310,000","310,000",2017-07-06
(활)전복,완도,19/20미,kg,101.1,"21,000","20,000","20,300",2017-07-06
(활)전복,완도,14/15미,kg,265.8,"26,000","23,000","23,700",2017-07-06
