(선)대구,속초,중,S/P,1,"40,000","40,000","40,000",2017-07-26
(선)돔,부산(기장),중,S/P,6,"120,000","120,000","120,000",2017-07-26
(선)멸치,포항,중,S/P,34,"10,000","10,000","10,000",2017-07-26
(선)민어,목포,중,kg,29.9,"27,000","20,000","23,900",2017-07-26
(활)백합,강화,소,그물망,1,"25,100","25,100","25,100",2017-07-26
(선)병어,목포,20미,S/P,3,"250,000","250,000","250,000",2017-07-26
(선)병어,인천,14미,S/P,2,"115,500","115,500","115,500",2017-07-26
(선)서대,나로도,1미,S/P,1,"20,000","20,000","20,000",2017-07-26
(활)소라,화성,대,그물망,14,"64,000","63,500","63,600",2017-07-26
(선)아귀,포항,중,S/P,78.3,"20,000","2,500","5,200",2017-07-26
(선)왕게,미국,중,kg,12.4,"18,000","5,000","12,600",2017-07-26
(선)은갈치,제주도,56미,S/P,2,"25,000","25,000","25,000",2017-07-26
(선)잡어,서산,중,kg,28.4,"5,000","1,000","2,600",2017-07-26
(선)전갱이,부산(기장),25미,S/P,6,"25,000","25,000","25,000",2017-07-26
(활)전복,완도,10미,kg,71.4,"38,000","27,000","30,000",2017-07-26
(활)칼바지락,중국,중,box,114,"5,800","4,600","5,100",2017-07-26
(선)홍어,일본,3미,S/P,5,"75,000","75,000","75,000",2017-07-26
(선)가자미,임원,중,S/P,1,"100,000","100,000","100,000",2017-07-26
(활)겉맛,순천,대,box,11,"16,600","16,600","16,600",2017-07-26
(선)고등어,제주도,대,S/P,85,"20,000","20,000","20,000",2017-07-26
(선)고등어,부산(기장),24미,S/P,230,"15,000","10,000","11,700",2017-07-26
(선)깐바지락,삼천포,소,box,412,"24,000","7,000","9,200",2017-07-26
(선)대구,죽변,7미,S/P,1,"120,000","120,000","120,000",2017-07-26
(선)대구,일본,10미,S/P,4,"25,000","25,000","25,000",2017-07-26
(활)멍게,통영,20봉,box,15,"30,000","30,000","30,000",2017-07-26
(활)물바지락,삼천포,대,box,102,"32,000","18,600","24,600",2017-07-26
(선)미더덕,마산,소,box,50,"10,600","7,000","9,300",2017-07-26
(선)백조기,나로도,16미,S/P,1,"9,000","9,000","9,000",2017-07-26
(활)봉바지락,삼천포,대,box,7,"36,000","34,000","35,400",2017-07-26
(선)삼치,남해,중,S/P,1,"12,000","12,000","12,000",2017-07-26
(선)삼치,임원,중,S/P,1,"125,300","125,300","125,300",2017-07-26
(활)소라,화성,중,망,29,"50,000","38,000","44,300",2017-07-26
(선)오징어,태안,40미,S/P,11,"12,000","10,000","11,600",2017-07-26
(선)은갈치,제주도,35미,S/P,8,"25,000","25,000","25,000",2017-07-26
(선)잡어,통영,중,S/P,21,"8,000","2,500","5,200",2017-07-26
(활)진주담치,마산,대,그물망,185,"20,000","5,500","10,800",2017-07-26
(선)고등어,부산(기장),18미,S/P,36,"15,000","15,000","15,000",2017-07-26
(선)깐바지락,여수,소,box,25,"80,000","9,000","23,200",2017-07-26
(선)깐바지락,삼천포,2봉,box,8,"12,000","12,000","12,000",2017-07-26
(냉)대게,러시아,중,kg,27.5,"7,000","1,000","5,500",2017-07-26
(선)만디,마산,2봉,box,163,"4,500","4,100","4,300",2017-07-26
(선)민어,나로도,10미,S/P,1,"106,200","106,200","106,200",2017-07-26
(선)백조기,나로도,10미,S/P,6,"16,000","11,000","15,200",2017-07-26
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2017-07-26
(선)병어,삼천포,바라,S/P,4,"13,000","13,000","13,000",2017-07-26
(활)소라,화성,중,그물망,23,"49,000","34,000","43,400",2017-07-26
(선)오징어,안흥,30미,S/P,135,"18,500","18,500","18,500",2017-07-26
(선)오징어,흑산도,중,S/P,"1,260","29,000","25,000","26,500",2017-07-26
(냉)오징어,(원양)포클랜드,L,CT/(BT),10,"127,800","127,800","127,800",2017-07-26
(활)전복,완도,9미,kg,23.5,"29,000","25,000","27,000",2017-07-26
(활)전복,완도,13미,kg,46.8,"20,000","20,000","20,000",2017-07-26
(냉)조기,중국,300/400,CT/(BT),5,"82,500","82,500","82,500",2017-07-26
(활)피꼬막(피조개),마산,대,망,20,"11,300","11,000","11,200",2017-07-26
(냉)흰다리새우,페루,40미,kg,6,"13,000","13,000","13,000",2017-07-26
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-07-26
(선)갯장어,통영,대,S/P,3,"250,000","180,000","203,300",2017-07-26
(선)금태,제주도,대,S/P,2,"100,000","100,000","100,000",2017-07-26
(선)낙지,중국,20미,box,3,"30,500","30,500","30,500",2017-07-26
(선)만디,여수,소,box,21,"4,500","4,100","4,400",2017-07-26
(선)문어,동해시,중,S/P,20,"12,600","10,000","11,000",2017-07-26
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2017-07-26
(선)민어,목포,중,S/P,282.1,"38,000","5,000","26,500",2017-07-26
(선)백조기,남해,18미,S/P,1,"15,000","15,000","15,000",2017-07-26
(활)왕게,미국,중,kg,160.5,"53,000","3,000","39,600",2017-07-26
(선)우럭,통영,중,S/P,49,"28,000","25,000","26,200",2017-07-26
(활)전갱이,일본,중,kg,145.4,"23,000","4,000","10,400",2017-07-26
(선)전갱이,부산(기장),6미,S/P,7,"10,000","10,000","10,000",2017-07-26
(선)전갱이,부산(기장),30미,S/P,2,"30,000","30,000","30,000",2017-07-26
(선)전갱이,부산(기장),8미,S/P,14,"15,000","15,000","15,000",2017-07-26
(활)전복,완도,8/9미,kg,83.3,"50,000","34,000","37,000",2017-07-26
(활)전복,완도,21/22미,kg,92.2,"22,000","17,000","19,400",2017-07-26
(선)전어,포항,중,S/P,14,"8,000","8,000","8,000",2017-07-26
(선)청어,임원,중,S/P,274,"5,000","5,000","5,000",2017-07-26
(선)퉁수,임원,중,S/P,21,"5,000","5,000","5,000",2017-07-26
(선)홍어,일본,중,S/P,90,"90,000","80,000","86,700",2017-07-26
(활)겉우렁(큰구슬우렁이),서산,대,box,5,"36,000","36,000","36,000",2017-07-26
(선)고등어,부산(기장),26미,S/P,190,"12,000","10,000","10,400",2017-07-26
(선)고등어,부산(기장),22미,S/P,810,"25,000","10,000","21,700",2017-07-26
(선)금태,부산(기장),대,S/P,1,"300,000","300,000","300,000",2017-07-26
(활)민어,서산,중,kg,8.3,"45,000","45,000","45,000",2017-07-26
(선)병어,인천,16미,S/P,6,"100,000","100,000","100,000",2017-07-26
(선)분홍새우,죽변,30미,S/P,16,"10,000","10,000","10,000",2017-07-26
(선)분홍새우,속초,중,S/P,335,"50,000","5,000","9,400",2017-07-26
(선)붕장어,남해,7미,S/P,2,"20,000","20,000","20,000",2017-07-26
(선)상어,목포,중,S/P,5,"5,000","5,000","5,000",2017-07-26
(선)아귀,부산(기장),6미,S/P,7,"25,000","25,000","25,000",2017-07-26
(활)왕게,노르웨이,중,kg,130,"55,000","1,000","34,600",2017-07-26
(선)은갈치,제주도,23미,S/P,3,"45,000","45,000","45,000",2017-07-26
(선)은갈치,제주도,7미,S/P,5,"230,000","80,000","196,000",2017-07-26
(선)잡어,중국,중,kg,167.8,"4,000",500,"2,100",2017-07-26
(활)전복,완도,25/30미,kg,57.2,"18,000","16,000","17,600",2017-07-26
(냉)한치,기타(국내),10미,S/P,5,"30,000","30,000","30,000",2017-07-26
(선)홍어,목포,6미,S/P,6,"50,000","50,000","50,000",2017-07-26
(선)홍어,목포,중,S/P,124.6,"25,000","5,500","6,700",2017-07-26
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-07-26
(활)가무락,인천,소,그물망,1,"58,000","58,000","58,000",2017-07-26
(선)대구,죽변,4미,S/P,5,"20,000","20,000","20,000",2017-07-26
(선)대구,죽변,대,S/P,10,"135,000","120,000","127,500",2017-07-26
(선)대구,죽변,6미,S/P,1,"120,000","120,000","120,000",2017-07-26
(냉)대구(H/G),러시아,중,CT/(BT),164,"98,700","80,000","86,200",2017-07-26
(선)만디,마산,소,box,34,"3,000","3,000","3,000",2017-07-26
(선)명태,일본,중,S/P,35,"65,000","65,000","65,000",2017-07-26
(선)문어,포항,중,S/P,71,"208,000","10,000","32,400",2017-07-26
(활)물바지락,중국,대,box,6,"27,000","27,000","27,000",2017-07-26
(활)물바지락,사천,대,box,49,"23,000","21,100","22,200",2017-07-26
(선)백조기,삼천포,33미,S/P,1,"70,000","70,000","70,000",2017-07-26
(선)백조기,나로도,6미,S/P,3,"22,000","22,000","22,000",2017-07-26
(활)백합,강화,소,망,1,"82,900","82,900","82,900",2017-07-26
(활)소라,서천,대,망,32,"60,500","53,000","53,700",2017-07-26
(선)아귀,방어진,4미,S/P,1,"80,000","80,000","80,000",2017-07-26
(선)양태,남해,중,S/P,1,"8,000","8,000","8,000",2017-07-26
(선)우럭,남해,중,S/P,25,"25,000","25,000","25,000",2017-07-26
(활)전복,완도,40/50미,kg,46.5,"9,000","9,000","9,000",2017-07-26
(활)전복,완도,18미,kg,68.6,"23,000","18,000","21,300",2017-07-26
(활)점성어,중국,중,kg,"1,112.4","9,000","3,000","7,600",2017-07-26
(활)가무락,인천,대,그물망,13,"146,000","98,500","131,400",2017-07-26
(활)개조개,중국,대,box,5,"33,000","33,000","33,000",2017-07-26
(선)고등어,제주도,18미,S/P,1,"15,000","15,000","15,000",2017-07-26
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-07-26
(선)낙지,중국,15미,box,20,"37,500","35,500","36,900",2017-07-26
(가공)노바시,베트남,중,CT/(BT),10,"70,000","70,000","70,000",2017-07-26
(활)멍게,통영,30봉,box,2,"45,000","45,000","45,000",2017-07-26
(가공)명태,러시아,60/80,CT/(BT),20,"30,000","30,000","30,000",2017-07-26
(선)문어,속초,대,S/P,60.5,"7,000","7,000","7,000",2017-07-26
(활)물바지락,순천,대,box,27,"19,600","14,100","16,300",2017-07-26
(선)삼치,여수,중,S/P,43,"55,000","40,000","50,100",2017-07-26
(활)소라,강화,소,그물망,1,"25,000","25,000","25,000",2017-07-26
(냉)염고등어,기타(국내),20손,CT/(BT),150,"26,600","22,000","25,100",2017-07-26
(선)왕게,러시아,중,kg,3.4,"15,000","2,000","11,200",2017-07-26
(선)은갈치,제주도,30미,S/P,29,"50,000","40,000","49,300",2017-07-26
(선)잡어,삼천포,중,S/P,1,"13,000","13,000","13,000",2017-07-26
(활)전복,완도,12/13미,kg,102.8,"26,000","24,000","24,800",2017-07-26
(활)전복,완도,14미,kg,34.5,"20,000","20,000","20,000",2017-07-26
(활)전복,완도,30미,kg,68.6,"20,000","20,000","20,000",2017-07-26
(활)참돔,서산,중,kg,35.4,"33,000","10,000","27,100",2017-07-26
(활)가무락,중국,대,포,5,"41,100","18,000","27,200",2017-07-26
(활)감숭어,군산,중,kg,"1,504.1","7,000",200,"3,400",2017-07-26
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2017-07-26
(선)깐바지락,사천,소,box,92,"10,000","7,000","8,700",2017-07-26
(선)낙지,중국,8미,box,6,"33,100","33,100","33,100",2017-07-26
(활)멍게,통영,중,box,65,"20,000","15,000","19,800",2017-07-26
(선)병어,나로도,8미,S/P,35,"30,000","22,000","27,100",2017-07-26
(선)병어,나로도,10미,S/P,55,"65,000","19,000","21,400",2017-07-26
(선)병어,나로도,중,S/P,2,"220,000","160,000","190,000",2017-07-26
(활)소라,강화,중,그물망,1,"35,000","35,000","35,000",2017-07-26
(선)아귀,부산(기장),대,S/P,45,"3,500","2,000","2,800",2017-07-26
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2017-07-26
(선)전갱이,부산(기장),10미,S/P,69,"15,000","10,000","14,900",2017-07-26
(활)전복,완도,40/45미,kg,57,"11,000","10,000","10,200",2017-07-26
(활)전복,완도,6/7미,kg,11.2,"48,000","48,000","48,000",2017-07-26
(활)전복,완도,13/14미,kg,182.5,"25,000","23,000","24,300",2017-07-26
(활)진주담치,여수,중,그물망,35,"8,000","8,000","8,000",2017-07-26
(활)진주담치,마산,중,그물망,131,"10,000","7,000","7,900",2017-07-26
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-07-26
(선)홍어,일본,2미,S/P,5,"75,000","75,000","75,000",2017-07-26
(활)가무락,부안,중,망,1,"16,000","16,000","16,000",2017-07-26
(선)가오리,죽변,4미,S/P,19.8,"9,000","7,000","8,600",2017-07-26
(선)깐멍게,통영,20봉,box,1,"12,000","12,000","12,000",2017-07-26
(선)낙지,중국,7미,box,5,"33,300","33,300","33,300",2017-07-26
(활)넙치,중국,중,kg,141,"8,000","1,000","5,000",2017-07-26
(활)농어,중국,중,kg,"1,626","16,000",200,"10,100",2017-07-26
(활)대게,러시아,중,kg,59.9,"37,000","37,000","37,000",2017-07-26
(선)방어,죽변,2미,S/P,128.8,"3,500","1,000","1,800",2017-07-26
(선)삼치,포항,중,S/P,6,"25,000","20,000","24,200",2017-07-26
(선)삼치,거제도,5미,S/P,6,"20,000","20,000","20,000",2017-07-26
(선)아귀,부산(기장),8미,S/P,2,"25,000","25,000","25,000",2017-07-26
(선)아귀,방어진,5미,S/P,28,"80,000","80,000","80,000",2017-07-26
(냉)암꽃게,태안,31/32미,S/P,30,"70,000","70,000","70,000",2017-07-26
(선)오징어,태안,30미,S/P,55,"12,000","12,000","12,000",2017-07-26
(선)은갈치,제주도,3미,S/P,2,"140,000","90,000","115,000",2017-07-26
(선)잡어,완도,중,kg,1.7,"3,000","3,000","3,000",2017-07-26
(활)전복,완도,24/25미,kg,104.3,"21,000","16,000","19,400",2017-07-26
(활)전복,완도,15/16미,kg,46.2,"24,000","24,000","24,000",2017-07-26
(활)참숭어,격포,중,kg,9.4,"7,500","4,500","6,200",2017-07-26
(선)갈치,통영,34미,S/P,6,"90,000","90,000","90,000",2017-07-26
(선)갑오징어,서산,10미,box,10,"39,000","36,000","36,300",2017-07-26
(선)고등어,부산(기장),28미,S/P,560,"15,000","15,000","15,000",2017-07-26
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","113,100",2017-07-26
(선)낙지,중국,16미,box,45,"36,000","36,000","36,000",2017-07-26
(선)농어,남해,중,S/P,1,"20,000","20,000","20,000",2017-07-26
(선)바다가재,캐나다,중,kg,42.2,"12,000","6,000","10,600",2017-07-26
(선)백조기,삼천포,중,S/P,1,"13,000","13,000","13,000",2017-07-26
(활)백합,강화,중,망,15,"106,000","53,600","65,400",2017-07-26
(선)병어,나로도,18미,S/P,23,"12,000","8,000","9,300",2017-07-26
(선)병어,나로도,15미,S/P,72,"16,000","12,000","13,600",2017-07-26
(선)붕장어,남해,3미,S/P,1,"20,000","20,000","20,000",2017-07-26
(선)붕장어,남해,5미,S/P,1,"15,000","15,000","15,000",2017-07-26
(선)삼치,나로도,6미,S/P,1,"55,000","55,000","55,000",2017-07-26
(선)왕게,노르웨이,중,kg,290.7,"18,000","1,000","8,500",2017-07-26
(선)은갈치,제주도,중,S/P,397,"160,000","20,000","47,100",2017-07-26
(선)전갱이,부산(기장),7미,S/P,7,"10,000","10,000","10,000",2017-07-26
(활)전복,완도,7/8미,kg,23.2,"60,000","45,000","50,000",2017-07-26
(냉)조기,중국,150/200,CT/(BT),100,"39,400","39,400","39,400",2017-07-26
(선)가자미,구룡포,중,S/P,57,"35,000","35,000","35,000",2017-07-26
(선)갈치,통영,38미,S/P,5,"80,000","80,000","80,000",2017-07-26
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2017-07-26
(활)겉바지락,중국,대,포,73,"50,200","30,000","39,300",2017-07-26
(선)금태,부산(기장),중,S/P,7,"155,000","155,000","155,000",2017-07-26
(활)넙치,제주도,중,kg,125.1,"19,000","10,000","15,300",2017-07-26
(활)넙치,완도,중,kg,618.7,"19,500","2,500","13,500",2017-07-26
(활)능성어,통영,중,kg,102.5,"20,000","14,700","17,100",2017-07-26
(활)민어,목포,중,kg,455.6,"63,000","23,000","42,300",2017-07-26
(선)병어,나로도,바라,S/P,4,"7,000","6,000","6,500",2017-07-26
(선)병어,여수,중,S/P,28,"6,000","6,000","6,000",2017-07-26
(선)병어,삼천포,10미,S/P,17,"13,000","13,000","13,000",2017-07-26
(선)삼치,감포,대,S/P,14,"136,000","72,000","96,800",2017-07-26
(냉)삼치,기타(국내),3단,CT/(BT),7,"60,000","60,000","60,000",2017-07-26
(활)소라,화성,소,그물망,1,"12,000","12,000","12,000",2017-07-26
(선)은갈치,제주도,18미,S/P,4,"55,000","55,000","55,000",2017-07-26
(선)잡어,남해,중,S/P,1,"15,000","15,000","15,000",2017-07-26
(활)전복,완도,15미,kg,46.4,"20,000","20,000","20,000",2017-07-26
(활)전복,완도,35미,kg,117.4,"14,000","13,000","13,800",2017-07-26
(활)전복,완도,5미,kg,2.1,"70,000","70,000","70,000",2017-07-26
(선)갈치,통영,중,S/P,1,"30,000","30,000","30,000",2017-07-26
(냉)게,중국,300/400,CT/(BT),50,"35,000","35,000","35,000",2017-07-26
(선)고등어,부산(기장),16미,S/P,19,"30,000","30,000","30,000",2017-07-26
(선)대구,죽변,5미,S/P,5,"120,000","20,000","82,000",2017-07-26
(선)대구,죽변,2미,S/P,22,"30,000","30,000","30,000",2017-07-26
(냉)대구,러시아,2L,CT/(BT),50,"69,900","69,900","69,900",2017-07-26
(선)문어,속초,중,S/P,20,"111,000","11,800","21,000",2017-07-26
(선)백조기,통영,중,S/P,4,"70,000","70,000","70,000",2017-07-26
(선)백조기,나로도,13미,S/P,1,"11,000","11,000","11,000",2017-07-26
(선)병어,나로도,6미,S/P,5,"35,000","35,000","35,000",2017-07-26
(선)삼치,나로도,5미,S/P,1,"42,000","42,000","42,000",2017-07-26
(선)우럭,통영,중,kg,286.6,"12,000","5,000","8,100",2017-07-26
(활)전복,완도,40미,kg,64.9,"14,000","11,000","12,500",2017-07-26
(활)전복,완도,4미,kg,1.8,"90,000","90,000","90,000",2017-07-26
(활)전복,완도,18/19미,kg,11.3,"19,000","19,000","19,000",2017-07-26
(활)전복,완도,5/6미,kg,14.1,"62,000","60,000","61,700",2017-07-26
(활)전복,완도,20미,kg,163.8,"23,000","20,000","20,700",2017-07-26
(냉)참조기,제주도,160미,S/P,6,"160,000","160,000","160,000",2017-07-26
(선)청어,속초,중,S/P,72,"10,000","5,000","6,600",2017-07-26
(선)홍어,일본,4미,S/P,10,"75,000","75,000","75,000",2017-07-26
(활)가무락,인천,중,그물망,1,"70,000","70,000","70,000",2017-07-26
(활)가무락,부안,대,망,16,"138,300","116,000","126,300",2017-07-26
(선)가자미,속초,중,S/P,47,"10,000","5,000","6,800",2017-07-26
(선)간재미,목포,대,S/P,58,"130,000",800,"4,200",2017-07-26
(선)금태,목포,4단,S/P,1,"20,000","20,000","20,000",2017-07-26
(냉)대구,러시아,L,CT/(BT),50,"69,900","69,900","69,900",2017-07-26
(선)도루묵,동해시,중,S/P,23,"5,000","5,000","5,000",2017-07-26
(선)방어,속초,대,S/P,209.9,"2,300","2,300","2,300",2017-07-26
(선)백조기,남해,12미,S/P,1,"25,000","25,000","25,000",2017-07-26
(선)병어,나로도,3단,S/P,7,"11,000","11,000","11,000",2017-07-26
(선)병어,삼천포,8미,S/P,6,"13,000","13,000","13,000",2017-07-26
(냉)부세,중국,150/200,CT/(BT),130,"19,000","17,000","17,500",2017-07-26
(선)서대,나로도,중,S/P,1,"15,000","15,000","15,000",2017-07-26
(활)소라,화성,대중,망,29,"43,300","40,100","41,800",2017-07-26
(선)아귀,목포,중,S/P,6,"40,000","10,000","30,000",2017-07-26
(선)오징어,진도,중,S/P,90,"27,000","27,000","27,000",2017-07-26
(선)은갈치,제주도,10미,S/P,188,"173,000","38,000","84,900",2017-07-26
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-07-26
(활)전복,완도,16/17미,kg,150.1,"23,000","21,000","22,500",2017-07-26
(활)전복,완도,17미,kg,45.9,"19,000","19,000","19,000",2017-07-26
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2017-07-26
(선)금태,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2017-07-26
(선)대구,죽변,3미,S/P,11,"100,000","20,000","32,700",2017-07-26
(활)물바지락,여수,대,box,286,"35,000","15,500","22,700",2017-07-26
(선)민어,나로도,2미,S/P,1,"66,000","66,000","66,000",2017-07-26
(선)병어,인천,30미,S/P,5,"50,000","50,000","50,000",2017-07-26
(선)병어,목포,대,S/P,107.6,"100,000","12,000","26,000",2017-07-26
(선)병어,삼천포,15미,S/P,15,"13,000","13,000","13,000",2017-07-26
(선)복어,태안,중,S/P,156.7,"7,000","1,500","3,000",2017-07-26
(선)삼치,축산,대,S/P,77.1,"7,000","5,000","6,400",2017-07-26
(활)소라,화성,대,망,6,"59,300","59,300","59,300",2017-07-26
(냉)오징어,(원양)포클랜드,2L,CT/(BT),10,"127,800","127,800","127,800",2017-07-26
(선)은갈치,제주도,5미,S/P,2,"300,000","270,000","285,000",2017-07-26
(선)은갈치,제주도,15미,S/P,22,"55,000","54,000","54,100",2017-07-26
(선)전갱이,부산(기장),중,S/P,5,"25,000","25,000","25,000",2017-07-26
(활)전복,완도,14/15미,kg,184.7,"25,000","24,000","24,400",2017-07-26
(활)전복,완도,19/20미,kg,78.2,"22,000","21,000","21,900",2017-07-26
(활)전복,완도,11/12미,kg,207.8,"27,000","25,000","25,900",2017-07-26
(활)토바지락,중국,중,box,168,"5,000","2,900","3,300",2017-07-26
(선)홍어,목포,3미,S/P,11,"25,000","25,000","25,000",2017-07-26
(선)가자미,죽변,30미,S/P,3,"40,000","40,000","40,000",2017-07-26
(활)감숭어,격포,중,kg,807.9,"5,500",100,"2,600",2017-07-26
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-07-26
(활)동죽,인천,대,그물망,4,"20,000","20,000","20,000",2017-07-26
(선)만디,통영,소,box,157,"3,800","2,600","3,100",2017-07-26
(선)민어,서산,중,kg,49.8,"36,000","25,000","28,100",2017-07-26
(선)백조기,남해,15미,S/P,1,"23,000","23,000","23,000",2017-07-26
(선)병어,목포,중,kg,292,"22,500",500,"3,900",2017-07-26
(선)병어,나로도,12미,S/P,37,"45,000","15,000","18,000",2017-07-26
(선)삼치,거제도,4미,S/P,1,"20,000","20,000","20,000",2017-07-26
(활)소라,인천,중,그물망,28,"52,000","38,200","48,300",2017-07-26
(냉)아귀,중국,6미,CT/(BT),60,"90,000","90,000","90,000",2017-07-26
(선)은갈치,제주도,16미,S/P,1,"55,000","55,000","55,000",2017-07-26
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2017-07-26
(선)잡어,목포,대,S/P,85.7,"50,000",500,"6,000",2017-07-26
(선)전갱이,일본,중,kg,161.5,"6,000",200,"3,900",2017-07-26
(활)전복,완도,12미,kg,23.6,"23,000","23,000","23,000",2017-07-26
(활)전복,완도,30/40미,kg,47,"15,000","15,000","15,000",2017-07-26
