(선)병어,신안,15미,S/P,1,"150,000","150,000","150,000",2017-07-31
(선)병어,통영,38미,S/P,1,"250,000","250,000","250,000",2017-07-31
(활)봉바지락,중국,중,box,8,"15,200","15,000","15,200",2017-07-31
(선)아귀,방어진,8미,S/P,14,"60,000","60,000","60,000",2017-07-31
(활)왕게,러시아,중,kg,623.5,"63,000","3,000","43,000",2017-07-31
(선)은갈치,제주도,8미,S/P,20,"220,000","195,000","211,300",2017-07-31
(활)전복,완도,중,kg,418.1,"57,000","18,000","24,900",2017-07-31
(활)전복,완도,17/18미,kg,165.2,"23,000","17,000","19,000",2017-07-31
(활)전복,완도,11미,kg,152.5,"25,000","21,000","23,000",2017-07-31
(선)갯장어,제주도,중,S/P,1,"65,000","65,000","65,000",2017-07-31
(선)고등어,통영,20미,S/P,100,"20,000","20,000","20,000",2017-07-31
(선)고등어,부산(기장),20미,S/P,300,"20,000","20,000","20,000",2017-07-31
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-07-31
(선)낙지,중국,12미,box,34,"24,000","19,600","22,600",2017-07-31
(선)대구,임원,중,S/P,1,"51,600","51,600","51,600",2017-07-31
(선)대구,포항,중,S/P,6,"30,000","30,000","30,000",2017-07-31
(선)대구,보령,14미,S/P,33,"35,000","22,000","25,400",2017-07-31
(선)대구,보령,10미,S/P,5,"50,000","45,000","46,000",2017-07-31
(선)딱돔,목포,대,S/P,110,"8,000","1,500","2,700",2017-07-31
(선)민어,나로도,중,S/P,6,"350,000","75,000","205,000",2017-07-31
(선)백조기,나로도,8미,S/P,3,"21,000","21,000","21,000",2017-07-31
(활)복어,서산,중,kg,72.3,"20,000","5,000","8,600",2017-07-31
(활)소라,인천,소,망,7,"41,200","38,000","38,900",2017-07-31
(선)아귀,포항,중,S/P,116.7,"6,000","3,500","4,300",2017-07-31
(선)오징어,안흥,20미,S/P,105,"28,500","27,500","27,700",2017-07-31
(활)전복,완도,9/10미,kg,86.1,"35,000","26,000","32,000",2017-07-31
(활)전복,완도,35/40미,kg,44.5,"14,000","12,000","12,500",2017-07-31
(선)홍어,목포,대,S/P,6,"50,000","50,000","50,000",2017-07-31
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-07-31
(선)가자미,임원,중,S/P,5,"80,000","3,000","18,400",2017-07-31
(선)가자미,방어진,중,S/P,2,"15,000","15,000","15,000",2017-07-31
(선)갈치,부산(기장),65미,S/P,1,"20,000","20,000","20,000",2017-07-31
(선)갈치,남해,5미,S/P,1,"20,000","20,000","20,000",2017-07-31
(선)골뱅이,죽변,중,S/P,14,"15,000","15,000","15,000",2017-07-31
(선)깐굴,통영,소,box,82,"10,000","5,600","8,600",2017-07-31
(활)물바지락,삼천포,대,box,57,"32,000","15,200","27,900",2017-07-31
(선)민어,목포,중,kg,101.6,"15,000","10,000","12,400",2017-07-31
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2017-07-31
(선)병어,목포,중,S/P,83.4,"300,000","4,500","14,500",2017-07-31
(선)볼락,나로도,9미,S/P,1,"22,000","22,000","22,000",2017-07-31
(활)소라,화성,대,그물망,62,"85,000","73,000","83,400",2017-07-31
(선)아귀,방어진,12미,S/P,15,"50,000","50,000","50,000",2017-07-31
(선)은갈치,제주도,35미,S/P,7,"30,000","30,000","30,000",2017-07-31
(선)잡어,서산,중,kg,21,"8,000","2,000","6,100",2017-07-31
(선)잡어,통영,중,S/P,11.9,"8,000",500,"1,600",2017-07-31
(활)전복,완도,10미,kg,46.8,"32,000","28,000","30,500",2017-07-31
(활)전복,완도,60미,kg,131.1,"8,000","6,000","6,200",2017-07-31
(활)진주담치,마산,대,그물망,320,"20,000","7,000","10,100",2017-07-31
(활)칼바지락,중국,중,box,60,"14,000","12,000","13,000",2017-07-31
(활)가무락,화성,대,그물망,1,"28,000","28,000","28,000",2017-07-31
(선)고등어,부산(기장),24미,S/P,150,"17,000","17,000","17,000",2017-07-31
(선)고등어,삼천포,15미,S/P,1,"15,000","15,000","15,000",2017-07-31
(선)깐바지락,삼천포,소,box,325,"160,000","12,000","14,400",2017-07-31
(선)깐홍합,마산,소,box,19,"10,600","9,500","10,300",2017-07-31
(선)낙지,중국,21미,box,36,"20,000","18,000","18,200",2017-07-31
(선)대구,감포,중,c/s(상자),2,"40,000","40,000","40,000",2017-07-31
(선)미더덕,마산,소,box,35,"15,200","11,000","14,000",2017-07-31
(활)복어,군산,중,kg,108.9,"15,000","6,000","10,100",2017-07-31
(활)봉바지락,삼천포,대,box,8,"36,000","34,000","35,000",2017-07-31
(선)아귀,목포,진통,S/P,13,"3,000","3,000","3,000",2017-07-31
(선)아귀,방어진,중,S/P,6,"40,000","40,000","40,000",2017-07-31
(선)오징어,태안,중,S/P,40,"25,500","25,500","25,500",2017-07-31
(선)오징어,흑산도,중,S/P,517,"27,500","20,000","23,900",2017-07-31
(활)전복,완도,소,kg,202.7,"8,000","4,000","5,300",2017-07-31
(활)전복,완도,50/60미,kg,159.9,"8,000","6,000","6,100",2017-07-31
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2017-07-31
(냉)큰구슬우렁이,서천,대,box,5,"36,000","36,000","36,000",2017-07-31
(활)피꼬막(피조개),마산,대,망,18,"13,000","13,000","13,000",2017-07-31
(냉)흰다리새우,에콰도르,40미,kg,52,"13,000","13,000","13,000",2017-07-31
(선)갈치,남해,10미,S/P,39,"20,000","20,000","20,000",2017-07-31
(선)갈치,부산(기장),50미,S/P,1,"10,000","10,000","10,000",2017-07-31
(선)갈치,부산(기장),55미,S/P,10,"20,000","20,000","20,000",2017-07-31
(선)고등어,통영,28미,S/P,450,"17,000","17,000","17,000",2017-07-31
(선)깐바지락,삼천포,2봉,box,12,"20,000","20,000","20,000",2017-07-31
(선)대구,보령,12미,S/P,58,"49,000","30,000","32,900",2017-07-31
(선)만디,마산,2봉,box,220,"4,800","1,800","2,800",2017-07-31
(활)민어,고흥,중,kg,38.2,"40,000","22,000","28,100",2017-07-31
(선)민어,제주도,중,S/P,5,"20,000","20,000","20,000",2017-07-31
(선)백조기,나로도,5미,S/P,5,"24,000","23,000","23,600",2017-07-31
(선)백조기,나로도,10미,S/P,12,"18,000","18,000","18,000",2017-07-31
(선)병어,신안,8미,S/P,2,"168,000","168,000","168,000",2017-07-31
(선)삼치,거제도,9미,S/P,1,"50,000","50,000","50,000",2017-07-31
(활)소라,화성,중,그물망,138,"80,000","43,000","54,600",2017-07-31
(선)은갈치,제주도,33/34미,S/P,2,"100,000","100,000","100,000",2017-07-31
(활)전복,완도,13미,kg,330.8,"23,000","19,000","20,700",2017-07-31
(활)전복,완도,9미,kg,23,"33,000","33,000","33,000",2017-07-31
(활)참돔,통영,중,kg,321.9,"18,000","8,500","11,500",2017-07-31
(선)참돔,부산(기장),대,S/P,32,"8,500","8,500","8,500",2017-07-31
(냉)흰다리새우,페루,40미,kg,6,"13,000","13,000","13,000",2017-07-31
(선)갯장어,나로도,대,S/P,6,"22,000","22,000","22,000",2017-07-31
(선)갯장어,통영,대,S/P,2,"150,000","150,000","150,000",2017-07-31
(선)낙지,중국,9미,box,1,"15,000","15,000","15,000",2017-07-31
(선)넙치,태안,중,kg,49.6,"5,000","2,500","3,500",2017-07-31
(선)만디,여수,소,box,30,"1,600","1,600","1,600",2017-07-31
(선)민어,목포,중,S/P,"2,768.5","200,000","1,300","16,100",2017-07-31
(선)백조기,나로도,7미,S/P,4,"22,000","22,000","22,000",2017-07-31
(선)병어,신안,10미,S/P,3,"200,000","200,000","200,000",2017-07-31
(활)새꼬막,순천,중,그물망,9,"90,100","15,000","80,800",2017-07-31
(선)아귀,포항,대,S/P,11,"25,000","25,000","25,000",2017-07-31
(선)아귀,방어진,대,S/P,23.4,"6,500","1,000","5,200",2017-07-31
(선)우럭,통영,중,S/P,30,"20,000","20,000","20,000",2017-07-31
(선)우럭,삼천포,대,S/P,101.2,"6,500","6,500","6,500",2017-07-31
(선)은갈치,제주도,12미,S/P,72,"80,000","28,000","31,800",2017-07-31
(활)전갱이,일본,중,kg,91.8,"25,000","8,000","13,900",2017-07-31
(활)전복,완도,21/22미,kg,33.8,"20,000","18,000","19,300",2017-07-31
(활)전복,완도,8/9미,kg,57.1,"38,000","30,000","32,000",2017-07-31
(선)청어,임원,중,S/P,137,"10,000","10,000","10,000",2017-07-31
(선)한치,나로도,25미,S/P,12,"23,000","23,000","23,000",2017-07-31
(선)한치,나로도,20미,S/P,137,"40,000","30,000","36,900",2017-07-31
(활)가무락,화성,중,그물망,4,"81,000","48,000","64,500",2017-07-31
(선)고등어,부산(기장),22미,S/P,"1,170","15,000","15,000","15,000",2017-07-31
(선)금태,부산(기장),대,S/P,4,"300,000","80,000","220,000",2017-07-31
(선)대구,삼척,중,S/P,3,"120,000","120,000","120,000",2017-07-31
(선)병어,신안,5미,S/P,1,"115,000","115,000","115,000",2017-07-31
(선)병어,통영,바라,S/P,1,"130,000","130,000","130,000",2017-07-31
(선)병어,신안,33미,S/P,1,"100,000","100,000","100,000",2017-07-31
(선)병어,신안,9미,S/P,1,"126,000","126,000","126,000",2017-07-31
(선)병어,목포,30미,S/P,2,"200,000","200,000","200,000",2017-07-31
(선)볼락,나로도,7미,S/P,1,"20,000","20,000","20,000",2017-07-31
(선)삼치,거제도,7미,S/P,5,"50,000","50,000","50,000",2017-07-31
(선)상어,목포,중,S/P,1,"15,000","15,000","15,000",2017-07-31
(활)소라,순천,중,box,2,"58,100","58,100","58,100",2017-07-31
(선)아귀,나로도,5미,S/P,1,"20,000","20,000","20,000",2017-07-31
(선)은갈치,제주도,17미,S/P,92,"53,000","35,000","38,300",2017-07-31
(활)전복,완도,25/30미,kg,23,"18,000","17,000","17,500",2017-07-31
(활)전복,완도,21미,kg,11.4,"18,000","18,000","18,000",2017-07-31
(활)전복,완도,22/23미,kg,140.8,"20,000","17,000","18,100",2017-07-31
(활)참돔,보령,중,kg,33.8,"20,000","15,000","17,500",2017-07-31
(선)홍어,목포,중,S/P,10,"30,000","30,000","30,000",2017-07-31
(활)감숭어,서천,중,kg,44.4,"9,000","9,000","9,000",2017-07-31
(선)깐멍게,통영,중,box,3,"15,000","15,000","15,000",2017-07-31
(선)넙치,격포,중,kg,36.4,"4,500","2,000","3,200",2017-07-31
(활)농어,태안,중,kg,122.5,"26,000","13,000","19,300",2017-07-31
(선)대구,죽변,4미,S/P,3,"38,000","38,000","38,000",2017-07-31
(활)민어,서산,중,kg,9.2,"35,000","35,000","35,000",2017-07-31
(활)봉바지락,태안,소,box,20,"8,000","8,000","8,000",2017-07-31
(선)분홍새우,속초,중,S/P,315,"40,000","6,000","8,600",2017-07-31
(활)소라,서천,중,box,1,"55,000","55,000","55,000",2017-07-31
(선)아귀,강구,대,S/P,2,"5,000","5,000","5,000",2017-07-31
(선)오징어,나로도,20미,S/P,24,"20,000","20,000","20,000",2017-07-31
(활)왕게,노르웨이,중,kg,49.6,"23,000","7,000","16,200",2017-07-31
(선)은갈치,제주도,24/25미,S/P,35,"45,000","42,000","42,800",2017-07-31
(선)은갈치,제주도,7미,S/P,26,"225,000","40,000","86,300",2017-07-31
(선)잿방어,포항,중,S/P,15,"17,000","17,000","17,000",2017-07-31
(활)전복,완도,45미,kg,21.7,"10,000","10,000","10,000",2017-07-31
(활)전복,완도,18미,kg,163.7,"19,000","17,000","17,900",2017-07-31
(활)점성어,중국,중,kg,414.2,"12,000","6,000","9,400",2017-07-31
(냉)큰구슬우렁이,서천,대중,box,50,"40,000","40,000","40,000",2017-07-31
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-07-31
(선)낙지,중국,17미,box,30,"21,500","21,000","21,300",2017-07-31
(활)능성어,중국,중,kg,42.7,"28,000","22,000","26,900",2017-07-31
(선)대구,죽변,대,S/P,11,"130,000","130,000","130,000",2017-07-31
(선)대구,감포,4미,S/P,5,"80,000","80,000","80,000",2017-07-31
(선)만디,마산,소,box,135,"2,600","1,500","1,900",2017-07-31
(선)명태,일본,중,S/P,10,"130,000","130,000","130,000",2017-07-31
(선)문어,포항,중,S/P,16,"240,000","36,000","170,800",2017-07-31
(선)문어,속초,대,S/P,41,"192,000","12,000","30,500",2017-07-31
(활)물바지락,사천,대,box,56,"32,000","3,600","18,800",2017-07-31
(선)백조기,나로도,6미,S/P,2,"23,000","23,000","23,000",2017-07-31
(선)병어,신안,12미,S/P,2,"168,000","168,000","168,000",2017-07-31
(선)왕게,러시아,중,kg,186.4,"20,000",500,"7,300",2017-07-31
(선)우럭,남해,중,S/P,30,"47,000","40,000","42,300",2017-07-31
(선)은갈치,제주도,30미,S/P,110,"54,000","22,000","50,400",2017-07-31
(활)전복,완도,40/50미,kg,11.4,"7,000","7,000","7,000",2017-07-31
(활)전복,완도,30미,kg,71.3,"15,000","12,000","13,800",2017-07-31
(활)전복,완도,3/4미,kg,6.8,"80,000","80,000","80,000",2017-07-31
(활)참돔,군산,중,kg,64.2,"23,000","13,000","15,400",2017-07-31
(선)홍어,포항,중,S/P,2,"150,000","150,000","150,000",2017-07-31
(선)홍어,목포,11미,S/P,2,"120,000","120,000","120,000",2017-07-31
(선)가오리,죽변,2미,S/P,36.3,"8,000","8,000","8,000",2017-07-31
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-07-31
(활)넙치,보령,중,kg,89.7,"30,000","7,000","23,500",2017-07-31
(선)다랑어,속초,중,S/P,33.9,"13,000","13,000","13,000",2017-07-31
(선)대구,감포,대,S/P,2,"70,000","70,000","70,000",2017-07-31
(활)돌게,서천,중,망,1,"53,000","53,000","53,000",2017-07-31
(선)돔,나로도,중,S/P,1,"57,600","57,600","57,600",2017-07-31
(활)물바지락,순천,대,box,15,"16,600","15,000","16,500",2017-07-31
(활)물바지락,마산,대,box,3,"21,000","21,000","21,000",2017-07-31
(선)민어,중국,중,kg,226.2,"1,500",500,"1,400",2017-07-31
(선)복어,안흥,중,kg,190.1,"8,000","3,500","4,300",2017-07-31
(선)분홍새우,죽변,중,S/P,72,"8,000","5,000","6,100",2017-07-31
(선)삼치,죽변,대,S/P,6.1,"80,000","3,000","25,900",2017-07-31
(선)삼치,여수,중,S/P,190,"60,000","35,000","48,100",2017-07-31
(선)삼치,삼척,중,S/P,5,"20,000","20,000","20,000",2017-07-31
(활)소라,인천,중,망,34,"52,600","45,000","46,800",2017-07-31
(활)전복,완도,12/13미,kg,168.8,"28,000","16,000","22,800",2017-07-31
(활)전복,완도,14미,kg,121.9,"21,000","20,000","20,100",2017-07-31
(활)참돔,서산,중,kg,86.3,"30,000","10,000","19,100",2017-07-31
(활)토바지락,중국,소,box,51,"7,500","5,000","6,300",2017-07-31
(활)가무락,태안,대,망,11,"114,000","114,000","114,000",2017-07-31
(선)갈치,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2017-07-31
(활)감숭어,군산,중,kg,"2,009.8","5,500",200,"2,800",2017-07-31
(활)감숭어,서산,중,kg,441.4,"4,000",500,"2,100",2017-07-31
(선)깐멍게,통영,30봉,box,3,"45,000","45,000","45,000",2017-07-31
(선)깐바지락,사천,소,box,10,"12,000","12,000","12,000",2017-07-31
(선)낙지,중국,11미,box,156,"22,500","22,000","22,300",2017-07-31
(활)멍게,통영,중,box,59,"20,000","20,000","20,000",2017-07-31
(선)병어,나로도,10미,S/P,2,"20,000","20,000","20,000",2017-07-31
(활)새꼬막,순천,대,box,1,"90,000","90,000","90,000",2017-07-31
(선)오징어,군산,중,S/P,71,"26,000","26,000","26,000",2017-07-31
(선)은갈치,제주도,13미,S/P,1,"210,000","210,000","210,000",2017-07-31
(활)전복,완도,20/21미,kg,93.9,"19,000","18,000","18,600",2017-07-31
(활)전복,완도,19미,kg,34,"18,000","18,000","18,000",2017-07-31
(활)전복,완도,6/7미,kg,22.6,"53,000","28,000","40,900",2017-07-31
(활)전복,완도,13/14미,kg,272.9,"25,000","16,000","19,900",2017-07-31
(활)진주담치,마산,중,그물망,181,"10,000","7,000","8,000",2017-07-31
(활)진주담치,여수,중,그물망,40,"8,000","8,000","8,000",2017-07-31
(활)참돔,격포,중,kg,21.7,"18,000","15,000","16,700",2017-07-31
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-07-31
(선)가자미,방어진,1단,S/P,8,"120,000","120,000","120,000",2017-07-31
(선)깐멍게,통영,20봉,box,22,"30,000","14,000","28,500",2017-07-31
(선)낙지,중국,16미,box,177,"23,000","20,600","21,800",2017-07-31
(선)낙지,중국,7미,box,9,"20,000","20,000","20,000",2017-07-31
(선)낙지,중국,23미,box,35,"15,500","15,100","15,200",2017-07-31
(활)농어,중국,중,kg,"2,771.5","20,500",100,"10,200",2017-07-31
(선)농어,군산,중,kg,1.8,"10,000","10,000","10,000",2017-07-31
(활)대게,러시아,중,kg,367.4,"41,000","1,000","39,100",2017-07-31
(선)대구,감포,중,S/P,22,"80,000","60,000","73,600",2017-07-31
(활)민어,중국,중,kg,133.2,"13,500","1,500","8,100",2017-07-31
(선)방어,죽변,2미,S/P,96.1,"3,000","2,500","2,700",2017-07-31
(선)백조기,나로도,4미,S/P,2,"20,000","20,000","20,000",2017-07-31
(활)복어,안흥,중,kg,51.4,"20,000","3,000","9,300",2017-07-31
(선)삼치,거제도,5미,S/P,1,"55,000","55,000","55,000",2017-07-31
(선)삼치,포항,중,S/P,16,"8,000","8,000","8,000",2017-07-31
(활)새꼬막,순천,소,그물망,9,"50,000","47,500","48,900",2017-07-31
(선)오징어,흑산도,20미,S/P,250,"23,000","22,000","22,400",2017-07-31
(활)전복,완도,15/16미,kg,116.9,"25,000","18,000","21,600",2017-07-31
(활)전복,완도,8미,kg,22.6,"40,000","40,000","40,000",2017-07-31
(선)참돔,군산,중,kg,26.1,"16,500","16,500","16,500",2017-07-31
(선)가오리,나로도,2미,S/P,19,"9,000","9,000","9,000",2017-07-31
(선)고등어,삼천포,18미,S/P,5,"15,000","15,000","15,000",2017-07-31
(선)깐바지락,삼천포,대,box,26,"130,000","80,000","111,200",2017-07-31
(선)낙지,중국,31미,box,15,"13,600","13,600","13,600",2017-07-31
(활)농어,일본,중,kg,97.2,"15,000","7,000","12,700",2017-07-31
(선)대구,방어진,6미,S/P,9,"70,000","70,000","70,000",2017-07-31
(선)대구,보령,5미,S/P,1,"50,000","50,000","50,000",2017-07-31
(선)만디,마산,5봉,box,2,"4,000","4,000","4,000",2017-07-31
(활)민어,목포,중,kg,118.3,"35,000","15,000","28,800",2017-07-31
(선)바다가재,캐나다,중,kg,21.5,"12,000","12,000","12,000",2017-07-31
(선)방어,포항,중,S/P,141,"3,000","2,000","2,300",2017-07-31
(선)병어,나로도,5미,S/P,1,"198,000","198,000","198,000",2017-07-31
(선)왕게,노르웨이,중,kg,293.2,"14,000",500,"5,000",2017-07-31
(선)은갈치,제주도,중,S/P,473,"130,000","30,000","49,200",2017-07-31
(선)은갈치,제주도,15/16미,S/P,11,"56,000","56,000","56,000",2017-07-31
(활)전복,완도,7/8미,kg,58.1,"50,000","28,000","37,800",2017-07-31
(활)전복,완도,30/35미,kg,23.2,"15,000","15,000","15,000",2017-07-31
(활)전복,완도,25미,kg,11.9,"17,000","17,000","17,000",2017-07-31
(활)진주담치,완도,대,망,10,"50,000","50,000","50,000",2017-07-31
(선)홍어,목포,12미,S/P,2,"120,000","120,000","120,000",2017-07-31
(선)갈치,통영,중,S/P,24,"120,000","80,000","85,000",2017-07-31
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2017-07-31
(활)겉바지락,중국,대,포,87,"57,000","39,100","48,700",2017-07-31
(활)넙치,제주도,중,kg,643.2,"24,500",300,"16,000",2017-07-31
(활)넙치,완도,중,kg,596.9,"19,000","3,000","16,100",2017-07-31
(활)농어,안흥,중,kg,15.3,"24,000","16,000","19,400",2017-07-31
(선)문어,속초,중,S/P,76,"180,000","10,000","32,200",2017-07-31
(선)병어,여수,중,S/P,9,"10,000","10,000","10,000",2017-07-31
(활)병어돔,중국,중,kg,58.3,"12,500","11,000","12,300",2017-07-31
(선)삼치,강구,대,S/P,92.3,"50,000","6,000","8,600",2017-07-31
(선)은갈치,제주도,18미,S/P,11,"53,000","53,000","53,000",2017-07-31
(활)전복,완도,5미,kg,18.7,"63,000","60,000","61,800",2017-07-31
(활)전복,완도,15미,kg,318.3,"22,000","19,000","19,500",2017-07-31
(활)전복,완도,35미,kg,22.9,"15,000","11,000","13,000",2017-07-31
(활)전복,완도,50미,kg,66.1,"11,000","8,000","9,500",2017-07-31
(선)줄삼치,제주도,중,S/P,9,"25,000","25,000","25,000",2017-07-31
(선)참돔,서산,중,kg,31.8,"16,000","7,000","14,500",2017-07-31
(선)청새치,삼천포,특대,S/P,1,"130,000","130,000","130,000",2017-07-31
(선)가자미,방어진,2단,S/P,2,"120,000","120,000","120,000",2017-07-31
(활)넙치,군산,중,kg,288.3,"30,000","7,000","15,400",2017-07-31
(활)능성어,완도,중,kg,12.6,"90,000","20,000","68,200",2017-07-31
(선)대구,죽변,2미,S/P,10,"39,200","34,300","37,000",2017-07-31
(선)대구,죽변,5미,S/P,12,"130,000","38,000","111,300",2017-07-31
(선)미더덕,마산,대,box,14,"12,100","12,100","12,100",2017-07-31
(선)방어,통영,중,S/P,27.6,"3,000","1,000","1,600",2017-07-31
(선)방어,속초,중,S/P,51.9,"11,000","10,000","10,900",2017-07-31
(선)백조기,통영,중,S/P,2,"12,000","12,000","12,000",2017-07-31
(선)병어,목포,10미,S/P,11,"7,000","7,000","7,000",2017-07-31
(선)삼치,부산(기장),중,S/P,22,"40,000","40,000","40,000",2017-07-31
(선)삼치,나로도,4미,S/P,6,"40,000","40,000","40,000",2017-07-31
(선)삼치,나로도,5미,S/P,22,"45,000","38,000","41,500",2017-07-31
(선)아귀,방어진,4/5미,S/P,12,"70,000","70,000","70,000",2017-07-31
(선)우럭,통영,중,kg,547.7,"12,000","5,000","8,300",2017-07-31
(활)전복,완도,18/19미,kg,66.2,"21,000","20,000","20,700",2017-07-31
(활)전복,완도,40미,kg,185.8,"10,000","8,000","8,400",2017-07-31
(선)쭈꾸미,군산,10코,box,16,"5,000","4,000","4,400",2017-07-31
(선)참복,태안,중,kg,38.6,"9,000","2,000","5,300",2017-07-31
(활)칼바지락,중국,소,box,30,"12,600","12,600","12,600",2017-07-31
(활)감숭어,인천,중,kg,60.8,"5,000","2,500","4,200",2017-07-31
(선)고등어,통영,바라,S/P,200,"10,000","10,000","10,000",2017-07-31
(선)깐멍게,통영,대,box,21,"12,000","6,600","8,500",2017-07-31
(선)농어,나로도,중,S/P,1,"20,000","20,000","20,000",2017-07-31
(선)대게,러시아,중,kg,80.5,"19,000",500,"16,700",2017-07-31
(선)도루묵,동해시,중,S/P,9,"8,000","8,000","8,000",2017-07-31
(선)물가자미,방어진,대,S/P,6,"80,000","80,000","80,000",2017-07-31
(선)민대구,통영,대,S/P,2,"40,000","40,000","40,000",2017-07-31
(선)바다가재,미국,중,kg,44.1,"8,000","2,000","4,500",2017-07-31
(냉)바다가재,미국,중,kg,125.8,"4,000","3,000","3,700",2017-07-31
(활)소라,서천,대중,box,1,"60,100","60,100","60,100",2017-07-31
(선)아귀,나로도,3미,S/P,1,"30,000","30,000","30,000",2017-07-31
(선)오징어,진도,중,S/P,"1,482","27,500","26,000","26,500",2017-07-31
(선)은갈치,제주도,10미,S/P,596,"175,000","37,000","68,500",2017-07-31
(선)잡어,제주도,중,S/P,1,"50,000","50,000","50,000",2017-07-31
(활)전복,완도,17미,kg,223.3,"20,000","18,000","18,900",2017-07-31
(활)전복,완도,16미,kg,177.7,"21,000","19,000","19,500",2017-07-31
(활)전복,완도,20미,kg,113.9,"23,000","13,000","17,900",2017-07-31
(활)전복,완도,16/17미,kg,89.3,"22,000","18,000","19,900",2017-07-31
(선)청어,속초,중,S/P,45,"10,000","10,000","10,000",2017-07-31
(선)가자미,속초,중,S/P,32,"10,000","8,000","8,400",2017-07-31
(선)갈치,여수,중,S/P,9,"30,000","30,000","30,000",2017-07-31
(선)갈치,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2017-07-31
(선)갯장어,통영,중,S/P,10.1,"6,000","3,000","5,600",2017-07-31
(선)까치복,태안,중,kg,14.4,"7,000","5,000","6,500",2017-07-31
(선)낙지,중국,13미,box,2,"19,600","19,600","19,600",2017-07-31
(선)민어,신안,대,S/P,735.3,"26,000","11,000","17,400",2017-07-31
(활)바다가재,캐나다,중,kg,40.6,"31,000","29,000","30,500",2017-07-31
(선)분홍새우,동해시,중,S/P,139,"6,000","5,000","5,200",2017-07-31
(선)삼치,거제도,8미,S/P,2,"55,000","55,000","55,000",2017-07-31
(활)새꼬막,벌교,중,그물망,2,"53,000","53,000","53,000",2017-07-31
(선)아귀,목포,중,S/P,10,"40,000","40,000","40,000",2017-07-31
(선)오징어,목포,중,S/P,220,"27,500","27,500","27,500",2017-07-31
(선)은갈치,제주도,5미,S/P,4,"270,000","260,000","267,500",2017-07-31
(선)은갈치,제주도,15미,S/P,70,"50,000","50,000","50,000",2017-07-31
(활)잡어,중국,중,kg,52.6,"1,000",500,800,2017-07-31
(활)전복,완도,11/12미,kg,102.2,"28,000","22,000","24,800",2017-07-31
(활)전복,완도,19/20미,kg,11.3,"20,000","20,000","20,000",2017-07-31
(활)전복,완도,14/15미,kg,114.1,"27,000","18,000","22,000",2017-07-31
(활)토바지락,중국,중,box,100,"8,500","7,000","7,900",2017-07-31
(선)금태,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2017-07-31
