(활)전복,완도,16/17미,kg,44.2,"22,000","22,000","22,000",2017-07-25
(활)토바지락,중국,중,box,188,"5,000","2,800","3,500",2017-07-25
(선)홍어,목포,10미,S/P,1,"150,000","150,000","150,000",2017-07-25
(선)대구,죽변,3미,S/P,5,"30,000","30,000","30,000",2017-07-25
(선)돔,남해,2미,S/P,2,"22,000","22,000","22,000",2017-07-25
(활)물바지락,여수,대,box,176,"47,300","20,000","33,800",2017-07-25
(선)민대구,삼천포,대,S/P,1,"50,000","50,000","50,000",2017-07-25
(활)바다가재,캐나다,중,kg,70.1,"30,000","11,000","26,400",2017-07-25
(선)병어,목포,6미,S/P,1,"96,000","96,000","96,000",2017-07-25
(선)병어,목포,8미,S/P,2,"152,000","152,000","152,000",2017-07-25
(선)병어,목포,24미,S/P,2,"192,000","192,000","192,000",2017-07-25
(선)삼치,여수,6미,S/P,30,"45,000","45,000","45,000",2017-07-25
(선)오징어,서산,20미,S/P,50,"26,000","26,000","26,000",2017-07-25
(선)우럭,남해,13미,S/P,2,"32,000","32,000","32,000",2017-07-25
(선)은갈치,제주도,5미,S/P,4,"270,000","35,000","163,800",2017-07-25
(선)은갈치,제주도,15미,S/P,31,"48,000","48,000","48,000",2017-07-25
(선)잡어,목포,2미,S/P,2.4,"10,000","10,000","10,000",2017-07-25
(선)전갱이,부산(기장),바라,S/P,1,"5,000","5,000","5,000",2017-07-25
(활)전복,완도,11/12미,kg,92.2,"28,000","23,000","26,000",2017-07-25
(활)전복,완도,14/15미,kg,163.5,"26,000","23,000","24,500",2017-07-25
(활)참숭어,인천,중,kg,53.4,"10,500","1,500","6,100",2017-07-25
(선)홍어,안흥,중,kg,27,"10,000","10,000","10,000",2017-07-25
(냉)홍어,스페인,소,CT/(BT),50,"30,000","30,000","30,000",2017-07-25
(활)가무락,태안,대,그물망,1,"50,000","50,000","50,000",2017-07-25
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-07-25
(선)금태,부산(기장),5단,S/P,3,"200,000","200,000","200,000",2017-07-25
(선)깐바지락,삼천포,10봉,box,1,"66,000","66,000","66,000",2017-07-25
(선)대구,포항,2미,S/P,7,"20,000","20,000","20,000",2017-07-25
(선)만디,통영,소,box,130,"3,500","2,700","2,900",2017-07-25
(냉)명태,러시아,8통,CT/(BT),50,"16,000","16,000","16,000",2017-07-25
(활)물바지락,여수,중,box,2,"15,000","14,000","14,500",2017-07-25
(활)민물장어,중국,중,kg,11,"33,000","33,000","33,000",2017-07-25
(선)병어,나로도,12미,S/P,33,"20,000","10,000","15,200",2017-07-25
(선)병어,목포,중,kg,215.9,"27,000","2,500","6,200",2017-07-25
(선)병어,목포,대,S/P,16,"98,000","90,000","95,000",2017-07-25
(선)병어,나로도,3미,S/P,7,"142,500","51,000","115,000",2017-07-25
(냉)아귀,중국,6미,CT/(BT),27,"90,000","90,000","90,000",2017-07-25
(선)은갈치,제주도,9미,S/P,3,"160,000","80,000","106,700",2017-07-25
(냉)은갈치,제주도,55미,CT/(BT),2,"80,000","80,000","80,000",2017-07-25
(활)전복,완도,12미,kg,126.5,"25,000","23,000","23,400",2017-07-25
(활)전복,완도,30/40미,kg,21.4,"10,000","9,000","9,500",2017-07-25
(활)전복,완도,4/5미,kg,14.3,"89,000","60,000","76,300",2017-07-25
(선)한치,나로도,12미,S/P,11,"30,000","30,000","30,000",2017-07-25
(선)가자미,방어진,대,S/P,10,"100,000","100,000","100,000",2017-07-25
(냉)꽁치,대만,1번,CT/(BT),100,"21,400","21,400","21,400",2017-07-25
(선)낙지,중국,10미,box,47,"35,000","35,000","35,000",2017-07-25
(선)낙지,중국,26미,box,15,"26,500","26,100","26,400",2017-07-25
(활)넙치,목포,중,kg,28.5,"36,000","10,000","21,900",2017-07-25
(선)대구,죽변,중,S/P,9,"126,000","100,000","102,900",2017-07-25
(활)멍게,통영,대,box,16,"15,000","14,200","14,600",2017-07-25
(선)방어,죽변,대,S/P,53.8,"4,000","2,500","2,900",2017-07-25
(선)백조기,나로도,20미,S/P,1,"10,000","10,000","10,000",2017-07-25
(활)봉바지락,태안,중,box,25,"16,000","8,000","9,600",2017-07-25
(활)소라,화성,중소,망,7,"37,100","37,100","37,100",2017-07-25
(활)소라,인천,중,그물망,13,"60,000","50,200","54,600",2017-07-25
(선)아귀,방어진,5/6미,S/P,20,"100,000","80,000","90,000",2017-07-25
(활)우럭,통영,중,kg,108.1,"11,000","7,000","8,800",2017-07-25
(선)은갈치,제주도,16미,S/P,15,"58,000","58,000","58,000",2017-07-25
(선)잡어,목포,대,S/P,2,"50,000","50,000","50,000",2017-07-25
(선)전갱이,일본,중,kg,132.3,"8,000","2,000","5,700",2017-07-25
(선)줄돔,제주도,중,S/P,4,"12,000","12,000","12,000",2017-07-25
(활)피꼬막(피조개),마산,중,그물망,83,"14,100","12,000","13,500",2017-07-25
(선)홍어,인천,8미,S/P,31.3,"4,000","4,000","4,000",2017-07-25
(선)줄삼치,부산(기장),중,S/P,68,"10,000","10,000","10,000",2017-07-25
