(선)한치,남해,중,S/P,26,"33,000","33,000","33,000",2017-07-01
(활)겉삐뚜리,고흥,대,망,2,"42,200","42,200","42,200",2017-07-01
(선)고등어,부산(기장),20미,S/P,25,"50,000","30,000","47,600",2017-07-01
(선)골뱅이,포항,중,S/P,18,"5,000","5,000","5,000",2017-07-01
(선)금태,제주도,중,S/P,5,"150,000","50,000","102,000",2017-07-01
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-07-01
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2017-07-01
(선)낙지,중국,12미,box,75,"19,500","19,000","19,200",2017-07-01
(선)대구,포항,중,S/P,10,"150,000","20,000","41,000",2017-07-01
(선)방어,부산(기장),6미,S/P,16,"10,000","10,000","10,000",2017-07-01
(선)백조기,나로도,8미,S/P,6,"23,000","13,000","16,700",2017-07-01
(선)백조기,나로도,25미,S/P,2,"25,000","25,000","25,000",2017-07-01
(선)복어,목포,대,S/P,85.4,"6,000","4,000","4,600",2017-07-01
(선)오징어,부산(기장),20미,S/P,84,"37,000","20,000","26,500",2017-07-01
(선)은갈치,제주도,4미,S/P,1,"110,000","110,000","110,000",2017-07-01
(활)잡어,목포,중,kg,11.3,"8,000","1,500","2,100",2017-07-01
(선)전갱이,제주도,중,S/P,2,"50,000","50,000","50,000",2017-07-01
(활)전복,완도,35/40미,kg,68.5,"13,000","11,000","12,300",2017-07-01
(활)전복,완도,9/10미,kg,46.2,"36,000","33,000","34,000",2017-07-01
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2017-07-01
(냉)히라,여수,10봉,CT/(BT),1,"25,000","25,000","25,000",2017-07-01
(선)갑오징어,군산,중,kg,205,"14,000","2,000","5,800",2017-07-01
(활)겉삐뚜리,군산,대,box,1,"18,800","18,800","18,800",2017-07-01
(선)고등어,축산,중,S/P,2,"2,000","2,000","2,000",2017-07-01
(냉)고등어,노르웨이,300/500,CT/(BT),20,"40,000","40,000","40,000",2017-07-01
(선)골뱅이,구룡포,중,c/s(상자),22,"31,000","31,000","31,000",2017-07-01
(선)깐굴,통영,소,box,124,"11,200","2,000","7,700",2017-07-01
(선)꼴뚜기,여수,대,box,5,"61,600","61,600","61,600",2017-07-01
(활)넙치,격포,중,kg,237.5,"14,000","6,000","9,200",2017-07-01
(선)넙치,군산,중,S/P,34.8,"6,500","5,000","5,600",2017-07-01
(선)민어,목포,중,kg,25.3,"34,000",500,"15,200",2017-07-01
(선)병어,통영,36미,S/P,1,"420,000","420,000","420,000",2017-07-01
(선)서대,목포,대,S/P,11.5,"6,000","3,000","4,600",2017-07-01
(선)아귀,포항,중,S/P,115.1,"25,000","2,000","4,100",2017-07-01
(선)양태,나로도,5미,S/P,2,"20,000","20,000","20,000",2017-07-01
(선)오징어,부산(기장),40미,S/P,3,"20,000","20,000","20,000",2017-07-01
(선)옥돔,제주도,중,S/P,2,"190,000","50,000","120,000",2017-07-01
(활)전복,완도,10미,kg,32.6,"34,000","34,000","34,000",2017-07-01
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2017-07-01
(활)칼바지락,중국,중,box,94,"6,200","4,700","5,400",2017-07-01
(냉)홍어,아르헨티나,중,CT/(BT),49,"50,000","50,000","50,000",2017-07-01
(선)가자미,임원,중,S/P,2,"100,000","56,000","78,000",2017-07-01
(선)대구,속초,중,S/P,11,"150,000","100,000","131,800",2017-07-01
(선)대구,일본,10미,S/P,10,"40,000","40,000","40,000",2017-07-01
(선)문어,임원,중,S/P,13,"27,000","10,000","19,000",2017-07-01
(활)물바지락,삼천포,대,box,157,"32,000","10,500","24,500",2017-07-01
(선)민어,제주도,3미,S/P,1,"294,000","294,000","294,000",2017-07-01
(선)민어,나로도,5미,S/P,1,"208,000","208,000","208,000",2017-07-01
(선)백조기,통영,대,S/P,34,"25,000","7,000","13,500",2017-07-01
(선)병어,목포,중,S/P,1,"90,000","90,000","90,000",2017-07-01
(선)병어,통영,대,S/P,3,"250,000","250,000","250,000",2017-07-01
(선)복어,목포,중,S/P,10.8,"3,000",700,"1,300",2017-07-01
(활)봉바지락,삼천포,대,box,10,"36,000","34,000","34,400",2017-07-01
(선)삼치,거제도,중,S/P,25,"25,000","25,000","25,000",2017-07-01
(활)소라,화성,대,그물망,3,"55,000","55,000","55,000",2017-07-01
(활)전복,완도,60미,kg,33.3,"5,000","5,000","5,000",2017-07-01
(활)전복,완도,소,kg,272.5,"10,000","5,000","6,600",2017-07-01
(활)진주담치,여수,대,그물망,96,"20,000","18,000","18,300",2017-07-01
(활)진주담치,마산,대,그물망,171,"23,000","7,000","12,200",2017-07-01
(활)칡게,인천,소,그물망,44,"12,100","11,000","11,100",2017-07-01
(선)한치,남해,20미,S/P,20,"25,000","20,000","22,500",2017-07-01
(선)고등어,부산(기장),24미,S/P,143,"30,000","22,000","24,100",2017-07-01
(선)고등어,부산(기장),18미,S/P,70,"58,000","58,000","58,000",2017-07-01
(선)깐바지락,여수,소,box,120,"7,000","4,100","5,700",2017-07-01
(선)깐바지락,삼천포,소,box,539,"24,000","3,000","8,300",2017-07-01
(선)깐홍합,마산,소,box,28,"12,000","6,500","8,800",2017-07-01
(선)대구,일본,8미,S/P,25,"45,000","35,000","39,000",2017-07-01
(활)도다리,군산,중,kg,2.2,"110,000","110,000","110,000",2017-07-01
(활)도다리,서천,중,kg,3.5,"20,000","20,000","20,000",2017-07-01
(선)미더덕,마산,소,box,59,"12,000","9,600","10,400",2017-07-01
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2017-07-01
(활)붕장어,통영,중,kg,30,"16,000","16,000","16,000",2017-07-01
(활)붕장어,부산(기장),중,kg,50,"11,000","11,000","11,000",2017-07-01
(선)삼치,나로도,8미,S/P,2,"33,000","33,000","33,000",2017-07-01
(활)소라,화성,중,망,98,"47,000","30,000","39,900",2017-07-01
(선)양태,나로도,2미,S/P,1,"17,000","17,000","17,000",2017-07-01
(선)오징어,제주도,중,S/P,403,"48,000","19,000","30,000",2017-07-01
(선)잿방어,부산(기장),대,S/P,55.4,"6,000","3,500","5,500",2017-07-01
(활)전복,완도,50/60미,kg,110.3,"8,000","7,000","7,600",2017-07-01
(선)한치,부산(기장),16미,S/P,24,"33,000","33,000","33,000",2017-07-01
(냉)흰다리새우,에콰도르,40미,kg,40,"13,000","13,000","13,000",2017-07-01
(선)가자미,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2017-07-01
(냉)가자미(H/G),미국,200/300,CT/(BT),50,"17,000","17,000","17,000",2017-07-01
(선)갈치,부산(기장),중,S/P,45,"70,000","30,000","52,200",2017-07-01
(선)갈치,남해,10미,S/P,60,"14,000","14,000","14,000",2017-07-01
(활)농어,서천,중,kg,106.3,"22,000","12,000","19,500",2017-07-01
(선)딱돔,나로도,8미,S/P,1,"15,000","15,000","15,000",2017-07-01
(선)만디,마산,2봉,box,176,"5,000","2,700","3,400",2017-07-01
(선)민어,제주도,중,S/P,14.6,"255,000","25,000","67,400",2017-07-01
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2017-07-01
(선)백조기,나로도,10미,S/P,5,"17,000","13,000","14,600",2017-07-01
(선)병어,목포,15미,S/P,20,"9,000","9,000","9,000",2017-07-01
(활)소라,화성,중,그물망,7,"46,500","40,000","43,700",2017-07-01
(선)아귀,목포,진통,S/P,4,"6,000","6,000","6,000",2017-07-01
(선)오징어,안흥,30미,S/P,28,"28,000","28,000","28,000",2017-07-01
(선)전갱이,통영,9미,S/P,156,"13,000","13,000","13,000",2017-07-01
(활)참돔,통영,중,kg,253.7,"17,500","5,000","14,500",2017-07-01
(활)키조개,대천,대,box,10,"35,000","33,000","34,000",2017-07-01
(선)한치,부산(기장),10미,S/P,8,"33,000","33,000","33,000",2017-07-01
(활)해삼,통영,소,box,51,"41,100","13,300","27,800",2017-07-01
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-07-01
(선)가자미,동해시,중,S/P,33,"5,000","5,000","5,000",2017-07-01
(선)갑오징어,보령,12미,c/s(상자),1,"25,000","25,000","25,000",2017-07-01
(선)갯장어,나로도,대,S/P,5,"11,000","11,000","11,000",2017-07-01
(선)돔,목포,대,S/P,40.4,"7,000","4,000","4,900",2017-07-01
(선)문어,동해시,중,S/P,69,"312,000","10,500","26,300",2017-07-01
(선)물가자미,축산,중,S/P,6,"10,000","10,000","10,000",2017-07-01
(활)민어,고흥,중,kg,8.5,"49,000","35,000","42,600",2017-07-01
(선)민어,목포,중,S/P,132.1,"55,000","15,000","44,500",2017-07-01
(선)백조기,남해,8미,S/P,2,"25,000","25,000","25,000",2017-07-01
(선)병어,나로도,14미,S/P,2,"15,000","15,000","15,000",2017-07-01
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2017-07-01
(선)아귀,안흥,중,c/s(상자),5,"10,000","10,000","10,000",2017-07-01
(선)아귀,방어진,대,S/P,2,"86,000","84,000","85,000",2017-07-01
(활)전갱이,일본,중,kg,53.1,"25,000","19,000","23,200",2017-07-01
(선)전갱이,축산,중,S/P,3,"3,000","3,000","3,000",2017-07-01
(활)전복,완도,21/22미,kg,69.1,"23,000","22,000","22,300",2017-07-01
(선)참돔,태안,중,kg,10.7,"10,000","4,500","6,400",2017-07-01
(활)참숭어,해남,중,kg,338.3,"11,000","3,000","8,100",2017-07-01
(선)청어,임원,중,S/P,217,"4,000","4,000","4,000",2017-07-01
(선)퉁수,임원,중,S/P,20,"4,000","4,000","4,000",2017-07-01
(냉)가오리,아르헨티나,중,CT/(BT),21,"40,000","40,000","40,000",2017-07-01
(선)가자미,죽변,중,S/P,9,"7,000","7,000","7,000",2017-07-01
(선)고등어,부산(기장),10미,S/P,15,"40,000","40,000","40,000",2017-07-01
(선)고등어,부산(기장),26미,S/P,202,"20,000","20,000","20,000",2017-07-01
(선)까치복,보령,중,S/P,2,"10,000","10,000","10,000",2017-07-01
(선)대구,삼척,중,S/P,3,"130,000","70,000","110,000",2017-07-01
(활)문어,통영,중,kg,312.6,"18,000","3,000","14,800",2017-07-01
(선)백조기,남해,18미,S/P,1,"20,000","20,000","20,000",2017-07-01
(선)백조기,나로도,7미,S/P,2,"13,000","13,000","13,000",2017-07-01
(선)병어,통영,40미,S/P,4,"350,000","280,000","307,500",2017-07-01
(선)복어,군산,중,S/P,208,"11,500","10,000","11,300",2017-07-01
(선)분홍새우,죽변,30미,S/P,18,"10,000","10,000","10,000",2017-07-01
(선)붕장어,남해,7미,S/P,2,"20,000","20,000","20,000",2017-07-01
(선)서대,나로도,대,S/P,1,"22,000","22,000","22,000",2017-07-01
(선)아귀,목포,8미,S/P,5,"10,000","10,000","10,000",2017-07-01
(선)은갈치,제주도,17미,S/P,1,"35,000","35,000","35,000",2017-07-01
(활)전복,완도,8/9미,kg,87.4,"40,000","39,000","39,600",2017-07-01
(활)전복,완도,25/30미,kg,22,"17,000","17,000","17,000",2017-07-01
(활)키조개,여수,15미,box,28,"40,000","40,000","40,000",2017-07-01
(선)한치,남해,25미,S/P,40,"20,000","20,000","20,000",2017-07-01
(선)가자미,보령,중,c/s(상자),5,"15,000","15,000","15,000",2017-07-01
(활)감숭어,태안,중,kg,131.4,"9,000","2,000","6,100",2017-07-01
(선)갑오징어,보령,14미,c/s(상자),1,"25,000","25,000","25,000",2017-07-01
(활)농어,통영,중,kg,417.3,"22,000","4,500","15,800",2017-07-01
(활)농어,태안,중,kg,50.9,"20,000","18,000","19,100",2017-07-01
(활)능성어,목포,중,kg,2.2,"100,000","100,000","100,000",2017-07-01
(활)돌게,서천,중,kg,225,"7,500","7,500","7,500",2017-07-01
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-07-01
(활)민어,서산,중,kg,23.5,"58,000","45,000","52,300",2017-07-01
(선)민어,나로도,3미,S/P,1,"182,000","182,000","182,000",2017-07-01
(선)병어,통영,바라,S/P,1,"200,000","200,000","200,000",2017-07-01
(선)분홍새우,속초,중,S/P,249,"25,000","5,000","11,000",2017-07-01
(선)상어,목포,중,S/P,7,"10,000","10,000","10,000",2017-07-01
(선)양태,나로도,4미,S/P,9,"20,000","20,000","20,000",2017-07-01
(활)왕게,노르웨이,중,kg,142.1,"56,000","1,000","37,100",2017-07-01
(선)은갈치,제주도,7미,S/P,4,"200,000","190,000","197,500",2017-07-01
(선)잡어,안흥,중,c/s(상자),12,"10,000","10,000","10,000",2017-07-01
(선)잿방어,포항,중,S/P,1,"80,000","80,000","80,000",2017-07-01
(활)전복,완도,18미,kg,147.7,"25,000","21,000","24,000",2017-07-01
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-07-01
(활)가무락,인천,소,그물망,1,"23,500","23,500","23,500",2017-07-01
(선)갯장어,여수,중,S/P,3,"6,000","6,000","6,000",2017-07-01
(활)겉바지락,사천,대,그물망,16,"20,200","20,200","20,200",2017-07-01
(선)대구,죽변,6미,S/P,3,"110,000","110,000","110,000",2017-07-01
(선)대구,죽변,4미,S/P,2,"25,000","25,000","25,000",2017-07-01
(선)만디,마산,소,box,77,"3,300","2,300","2,700",2017-07-01
(선)명태,일본,중,S/P,87,"62,000","60,000","60,100",2017-07-01
(선)문어,포항,중,S/P,111,"270,000","11,000","31,600",2017-07-01
(활)물바지락,사천,대,box,23,"26,000","19,200","22,400",2017-07-01
(선)백조기,나로도,6미,S/P,3,"18,000","17,000","17,300",2017-07-01
(선)병어,목포,16미,S/P,1,"192,000","192,000","192,000",2017-07-01
(선)병어,나로도,1미,S/P,2,"55,000","50,600","52,800",2017-07-01
(활)소라,서천,대,망,20,"55,000","55,000","55,000",2017-07-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-07-01
(선)우럭,남해,중,S/P,15,"30,000","30,000","30,000",2017-07-01
(선)잡어,목포,중,kg,215,"15,000","1,000","2,300",2017-07-01
(활)전복,완도,40/50미,kg,22.5,"10,000","10,000","10,000",2017-07-01
(활)점성어,중국,중,kg,"1,303.6","11,000","3,000","9,800",2017-07-01
(활)키조개,여수,대,box,29,"45,000","24,000","39,600",2017-07-01
(선)한치,제주도,중,S/P,118,"36,000","33,000","33,600",2017-07-01
(활)가무락,인천,대,그물망,17,"181,100","100,000","152,300",2017-07-01
(선)갑오징어,보령,10미,c/s(상자),1,"25,000","25,000","25,000",2017-07-01
(활)개조개,중국,대,box,35,"30,500","25,300","27,500",2017-07-01
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-07-01
(선)낙지,중국,15미,box,409,"20,000","19,000","19,500",2017-07-01
(선)다랑어,통영,중,S/P,10,"30,000","30,000","30,000",2017-07-01
(선)딱돔,목포,중,S/P,4,"80,000","80,000","80,000",2017-07-01
(활)물바지락,순천,대,box,15,"15,200","15,200","15,200",2017-07-01
(선)백조기,나로도,중,S/P,3,"45,000","10,000","33,300",2017-07-01
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2017-07-01
(선)분홍새우,죽변,18미,S/P,1,"10,000","10,000","10,000",2017-07-01
(선)삼치,여수,중,S/P,39,"38,000","37,000","37,700",2017-07-01
(선)상어,포항,중,S/P,1,"10,000","10,000","10,000",2017-07-01
(선)오징어,동해시,중,S/P,179,"50,000","25,000","39,800",2017-07-01
(선)은갈치,제주도,30미,S/P,80,"52,000","52,000","52,000",2017-07-01
(활)전복,완도,12/13미,kg,123.5,"29,000","27,000","27,700",2017-07-01
(활)전복,완도,30미,kg,30.6,"15,000","15,000","15,000",2017-07-01
(활)참돔,서산,중,kg,407.5,"18,000","8,000","14,500",2017-07-01
(활)참돔,군산,중,kg,59.8,"15,000","10,000","11,100",2017-07-01
(활)참돔,격포,중,kg,160.9,"19,000","9,000","14,600",2017-07-01
(활)감숭어,군산,중,kg,748.6,"10,000","1,000","7,300",2017-07-01
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-07-01
(선)깐바지락,사천,소,box,10,"7,600","7,600","7,600",2017-07-01
(선)낙지,중국,8미,box,21,"22,000","22,000","22,000",2017-07-01
(선)돔,부산(기장),대,S/P,33.4,"7,000","6,000","6,700",2017-07-01
(활)멍게,통영,중,box,130,"20,000","15,000","19,900",2017-07-01
(활)물바지락,여수,소,box,2,"10,000","10,000","10,000",2017-07-01
(선)백조기,남해,6미,S/P,1,"25,000","25,000","25,000",2017-07-01
(선)병어,삼천포,3미,S/P,1,"30,000","30,000","30,000",2017-07-01
(선)병어,나로도,중,S/P,1,"18,000","18,000","18,000",2017-07-01
(선)병어,나로도,10미,S/P,7,"35,000","25,000","29,100",2017-07-01
(선)병어,통영,26미,S/P,1,"200,000","200,000","200,000",2017-07-01
(활)소라,군산,대,box,5,"51,000","50,000","50,400",2017-07-01
(선)아귀,보령,중,c/s(상자),55,"10,000","10,000","10,000",2017-07-01
(선)아귀,보령,중,S/P,20,"12,000","12,000","12,000",2017-07-01
(선)오징어,죽변,중,S/P,168,"50,000","35,000","42,900",2017-07-01
(활)진주담치,마산,중,그물망,94,"11,000","7,000","9,300",2017-07-01
(활)진주담치,여수,중,그물망,115,"12,000","6,000","7,800",2017-07-01
(선)한치,부산(기장),15미,S/P,1,"33,000","33,000","33,000",2017-07-01
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,000","17,000","17,000",2017-07-01
(활)가무락,인천,중,망,1,"25,600","25,600","25,600",2017-07-01
(활)감성돔,통영,중,kg,63.4,"22,000","3,000","13,400",2017-07-01
(선)갑오징어,안흥,중,c/s(상자),4,"25,000","25,000","25,000",2017-07-01
(활)겉바지락,삼천포,대,그물망,4,"58,000","58,000","58,000",2017-07-01
(선)낙지,중국,11미,box,404,"20,000","18,500","19,500",2017-07-01
(활)대게,러시아,중,kg,727.4,"34,000","5,000","23,700",2017-07-01
(선)대구,죽변,파치,S/P,1,"15,000","15,000","15,000",2017-07-01
(선)딱돔,나로도,10미,S/P,1,"15,000","15,000","15,000",2017-07-01
(선)딱돔,나로도,12미,S/P,1,"15,000","15,000","15,000",2017-07-01
(선)병어,목포,1미,S/P,1,"24,200","24,200","24,200",2017-07-01
(선)병어,나로도,8미,S/P,8,"72,000","28,000","35,500",2017-07-01
(선)병어,목포,4미,S/P,1,"37,600","37,600","37,600",2017-07-01
(선)삼치,포항,중,S/P,3,"25,000","25,000","25,000",2017-07-01
(활)소라,당진,소,그물망,30,"33,600","33,600","33,600",2017-07-01
(선)오징어,축산,소,S/P,3,"5,000","5,000","5,000",2017-07-01
(선)오징어,태안,30미,S/P,25,"25,000","25,000","25,000",2017-07-01
(활)전복,완도,8미,kg,11.4,"40,000","40,000","40,000",2017-07-01
(활)전복,완도,13/14미,kg,123.9,"28,000","26,000","27,300",2017-07-01
(활)전복,완도,15/16미,kg,114.4,"26,000","24,000","25,400",2017-07-01
(선)참돔,군산,중,kg,17.3,"9,000","4,500","6,300",2017-07-01
(활)가무락(백),군산,대,망,2,"101,000","101,000","101,000",2017-07-01
(활)개조개,중국,대,포,20,"9,500","9,500","9,500",2017-07-01
(선)깐바지락,삼천포,대,box,30,"130,000","80,000","108,400",2017-07-01
(선)낙지,중국,16미,box,312,"21,000","17,200","19,100",2017-07-01
(활)농어,중국,중,kg,"1,092.9","19,000","4,000","16,700",2017-07-01
(선)대구,감포,중,S/P,15,"50,000","28,000","37,400",2017-07-01
(선)만디,마산,6봉,box,8,"10,800","10,800","10,800",2017-07-01
(활)민어,중국,중,kg,83.2,"15,500","15,000","15,500",2017-07-01
(선)바다가재,캐나다,중,kg,92.4,"12,000","3,000","9,300",2017-07-01
(선)백조기,삼천포,중,S/P,11,"25,000","25,000","25,000",2017-07-01
(선)병어,통영,8미,S/P,1,"170,000","170,000","170,000",2017-07-01
(선)병어,나로도,18미,S/P,2,"12,000","12,000","12,000",2017-07-01
(선)붕장어,남해,5미,S/P,1,"20,000","20,000","20,000",2017-07-01
(선)수조기,완도,중,kg,16.7,"15,000","6,000","7,300",2017-07-01
(선)왕게,노르웨이,중,kg,65.5,"25,000",500,"6,700",2017-07-01
(선)은갈치,제주도,중,S/P,150,"150,000","24,000","52,000",2017-07-01
(선)잡어,완도,중,kg,26.4,"2,000","1,000","1,400",2017-07-01
(선)전갱이,통영,11미,S/P,9,"10,000","10,000","10,000",2017-07-01
(활)전복,완도,24/25미,kg,117.8,"19,000","19,000","19,000",2017-07-01
(활)참돔,대천,중,kg,88.1,"15,500","8,000","10,100",2017-07-01
(활)겉삐뚜리,서천,대,망,1,"32,200","32,200","32,200",2017-07-01
(활)낙지,중국,중,망,100,"28,000","28,000","28,000",2017-07-01
(선)넙치,군산,중,kg,42.5,"5,500","3,000","3,900",2017-07-01
(선)만디,마산,5봉,box,3,"9,500","9,500","9,500",2017-07-01
(선)민대구,목포,중,S/P,41,"20,000","8,000","10,900",2017-07-01
(활)민어,목포,중,kg,48.1,"62,000","17,000","43,800",2017-07-01
(선)백조기,나로도,30미,S/P,2,"13,000","13,000","13,000",2017-07-01
(선)병어,나로도,15미,S/P,7,"20,000","13,000","15,400",2017-07-01
(선)병어,나로도,5미,S/P,1,"87,400","87,400","87,400",2017-07-01
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2017-07-01
(선)병어,나로도,바라,S/P,2,"12,000","11,000","11,500",2017-07-01
(선)붕장어,남해,3미,S/P,1,"60,000","60,000","60,000",2017-07-01
(선)삼치,나로도,6미,S/P,20,"33,000","28,000","31,300",2017-07-01
(활)새꼬막,순천,대,망,6,"65,200","65,000","65,100",2017-07-01
(선)오징어,감포,25미,S/P,17,"30,000","25,000","29,400",2017-07-01
(냉)왕게,노르웨이,중,kg,96.7,"7,000","1,000","2,800",2017-07-01
(냉)은갈치,제주도,25미,S/P,2,"310,000","310,000","310,000",2017-07-01
(선)잡어,안흥,중,S/P,168.2,"14,000","1,500","4,400",2017-07-01
(선)잿방어,죽변,중,S/P,1,"63,000","63,000","63,000",2017-07-01
(활)전복,완도,7/8미,kg,50.1,"47,000","42,000","44,800",2017-07-01
(선)갈치,남해,중,S/P,5,"15,000","15,000","15,000",2017-07-01
(선)갑오징어,여수,15미,box,15,"40,000","40,000","40,000",2017-07-01
(활)검복,서산,중,kg,137.1,"17,000","10,000","13,400",2017-07-01
(활)겉바지락,중국,대,포,88,"47,000","27,000","34,000",2017-07-01
(활)넙치,제주도,중,kg,"1,584.4","19,000","6,000","14,800",2017-07-01
(활)넙치,완도,중,kg,171.8,"26,000","14,000","17,000",2017-07-01
(활)농어,안흥,중,kg,40.6,"18,000","15,500","17,100",2017-07-01
(선)문어,속초,중,S/P,125,"185,000","8,500","26,300",2017-07-01
(선)병어,목포,3단,S/P,1,"230,000","230,000","230,000",2017-07-01
(선)병어,여수,중,S/P,65,"200,000","8,000","18,500",2017-07-01
(활)복어,서천,중,kg,3.9,"13,000","13,000","13,000",2017-07-01
(냉)삼치,기타(국내),중,CT/(BT),200,"50,000","50,000","50,000",2017-07-01
(활)소라,화성,소,그물망,16,"34,000","34,000","34,000",2017-07-01
(선)오징어,구룡포,중,S/P,203,"50,000","49,000","49,300",2017-07-01
