(선)대게,러시아,중,kg,13.2,"12,000","10,000","10,700",2017-07-10
(선)대구,축산,대,S/P,1,"61,000","61,000","61,000",2017-07-10
(선)대구,죽변,5미,S/P,2,"20,000","20,000","20,000",2017-07-10
(선)방어,속초,중,S/P,2,"30,000","30,000","30,000",2017-07-10
(선)방어,통영,중,S/P,9.5,"7,000","7,000","7,000",2017-07-10
(선)백조기,통영,중,S/P,8,"17,000","17,000","17,000",2017-07-10
(선)병어,목포,10미,S/P,130,"7,000","7,000","7,000",2017-07-10
(선)병어,나로도,6미,S/P,16,"216,000","42,000","71,000",2017-07-10
(선)붕장어,남해,4미,S/P,1,"18,000","18,000","18,000",2017-07-10
(활)새꼬막,벌교,소,포,48,"39,500","37,000","37,700",2017-07-10
(선)서대,목포,중,S/P,1,"40,000","40,000","40,000",2017-07-10
(선)아귀,구룡포,4미,S/P,3,"20,000","20,000","20,000",2017-07-10
(선)우럭,통영,중,kg,452.8,"12,400","3,600","7,400",2017-07-10
(선)우럭,삼천포,중,S/P,147.9,"134,500","5,000","10,400",2017-07-10
(활)잿방어,완도,중,kg,848.7,"3,000",100,500,2017-07-10
(활)전복,완도,18/19미,kg,81.5,"24,000","23,000","23,700",2017-07-10
(활)전복,완도,20미,kg,229.6,"24,000","22,000","23,400",2017-07-10
(선)청어,속초,중,S/P,153,"7,000","4,000","6,000",2017-07-10
(활)피꼬막(피조개),순천,중,그물망,40,"12,500","11,500","12,100",2017-07-10
(선)가자미,속초,중,S/P,89,"10,000","5,000","6,100",2017-07-10
(활)감숭어,인천,중,kg,242.4,"6,500","1,000","4,700",2017-07-10
(선)꼴뚜기,여수,8봉,box,1,"36,800","36,800","36,800",2017-07-10
(선)다랑어,삼척,2미,S/P,9.3,"6,000","6,000","6,000",2017-07-10
(선)돔,제주도,중,S/P,10,"20,000","18,000","18,800",2017-07-10
(선)물가자미,방어진,대,S/P,6,"100,000","100,000","100,000",2017-07-10
(활)바다가재,캐나다,중,kg,120.9,"29,000","15,000","26,700",2017-07-10
(선)병어,나로도,2미,S/P,1,"184,800","184,800","184,800",2017-07-10
(선)병어,목포,70미,S/P,1,"300,000","300,000","300,000",2017-07-10
(선)병어,목포,6미,S/P,133,"13,000","10,000","12,500",2017-07-10
(선)병어,삼천포,8미,S/P,7,"15,000","12,000","13,700",2017-07-10
(선)새치,후포,중,S/P,2,"25,000","25,000","25,000",2017-07-10
(활)소라,화성,대,망,44,"58,500","45,000","52,600",2017-07-10
(선)오징어,후포,25미,S/P,34,"13,000","13,000","13,000",2017-07-10
(선)은갈치,제주도,10미,S/P,327,"205,000","30,000","65,800",2017-07-10
(활)전복,완도,19/20미,kg,310.2,"26,000","23,000","24,200",2017-07-10
(활)전복,완도,17미,kg,20.3,"23,000","23,000","23,000",2017-07-10
(활)전복,완도,16/17미,kg,124.6,"25,000","24,000","24,500",2017-07-10
(활)토바지락,중국,중,box,183,"5,100","2,700","4,400",2017-07-10
(선)한치,방어진,10미,S/P,17,"32,000","32,000","32,000",2017-07-10
(선)갈치,남해,20미,S/P,13,"20,000","20,000","20,000",2017-07-10
(선)갯장어,통영,중,S/P,2,"160,000","160,000","160,000",2017-07-10
(선)대구,죽변,3미,S/P,25,"100,000","25,000","36,400",2017-07-10
(선)만디,통영,2봉,box,25,"5,000","5,000","5,000",2017-07-10
(선)병어,삼천포,15미,S/P,4,"15,000","12,000","12,800",2017-07-10
(선)병어,나로도,11미,S/P,1,"261,000","261,000","261,000",2017-07-10
(선)볼락,속초,중,S/P,14,"5,000","5,000","5,000",2017-07-10
(선)삼치,축산,대,S/P,81.3,"125,000","7,000","13,000",2017-07-10
(활)새꼬막,벌교,중,그물망,16,"73,300","72,500","72,800",2017-07-10
(선)오징어,태안,50미,S/P,4,"20,000","20,000","20,000",2017-07-10
(선)은갈치,제주도,15미,S/P,117,"35,000","27,000","30,000",2017-07-10
(선)은갈치,제주도,5미,S/P,4,"290,000","290,000","290,000",2017-07-10
(냉)은갈치,제주도,중,CT/(BT),2,"310,000","310,000","310,000",2017-07-10
(활)잡어,군산,대,망,4,"93,000","88,200","89,400",2017-07-10
(활)전복,완도,11/12미,kg,214.4,"30,000","26,000","26,900",2017-07-10
(활)전복,완도,14/15미,kg,159.4,"27,000","25,000","25,900",2017-07-10
(활)참숭어,인천,중,kg,285.2,"9,000","1,500","6,500",2017-07-10
(선)청새치,후포,특대,S/P,1,"280,000","280,000","280,000",2017-07-10
(선)한치,방어진,중,S/P,20,"25,000","25,000","25,000",2017-07-10
(선)홍다리얼룩새우,태국,25미,kg,5,"19,500","19,500","19,500",2017-07-10
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-07-10
(선)고등어,제주도,12미,S/P,52,"40,000","35,000","38,900",2017-07-10
(선)고등어,제주도,15미,S/P,45,"42,000","40,000","41,400",2017-07-10
(선)금태,방어진,15미,S/P,2,"280,500","280,500","280,500",2017-07-10
(선)금태,부산(기장),5단,S/P,3,"200,000","80,000","160,000",2017-07-10
(선)넙치,나로도,중,S/P,9,"10,000","10,000","10,000",2017-07-10
(선)대구,동해시,4미,S/P,8,"30,000","30,000","30,000",2017-07-10
(선)대구,동해시,3미,S/P,7,"30,000","30,000","30,000",2017-07-10
(선)만디,통영,소,box,160,"3,800","3,200","3,500",2017-07-10
(활)물바지락,여수,대,box,240,"44,100","14,000","33,100",2017-07-10
(활)백합,강화,중,그물망,29,"93,300","55,000","63,700",2017-07-10
(선)병어,나로도,3미,S/P,1,"204,000","204,000","204,000",2017-07-10
(선)병어,목포,8미,S/P,151,"10,000","8,000","8,600",2017-07-10
(선)병어,나로도,12미,S/P,46,"30,000","14,000","20,300",2017-07-10
(선)붕장어,삼천포,중,S/P,23.5,"8,000","8,000","8,000",2017-07-10
(활)새꼬막,여수,중,그물망,7,"45,000","7,000","28,700",2017-07-10
(선)쏨뱅이,삼천포,중,S/P,1,"12,000","12,000","12,000",2017-07-10
(선)은갈치,제주도,9미,S/P,12,"195,000","45,000","57,500",2017-07-10
(활)전복,완도,12미,kg,10.2,"26,000","26,000","26,000",2017-07-10
(활)해삼,마산,소,box,31,"36,200","24,600","31,700",2017-07-10
(선)가자미,방어진,대,S/P,10,"130,000","10,000","58,000",2017-07-10
(선)가자미,죽변,20미,S/P,30,"55,000","55,000","55,000",2017-07-10
(선)갯장어,제주도,11미,S/P,1,"112,200","112,200","112,200",2017-07-10
(선)대구,죽변,중,S/P,18,"150,000","5,000","32,200",2017-07-10
(활)멍게,통영,대,box,24,"15,000","13,600","14,300",2017-07-10
(선)민어,격포,중,kg,80.4,"53,000","19,000","41,400",2017-07-10
(선)방어,죽변,대,S/P,6,"22,000","22,000","22,000",2017-07-10
(선)백조기,나로도,15미,S/P,10,"12,000","12,000","12,000",2017-07-10
(선)백조기,삼천포,6미,S/P,4,"15,000","15,000","15,000",2017-07-10
(선)병어,삼천포,6미,S/P,5,"13,000","12,000","12,600",2017-07-10
(선)볼락,제주도,중,S/P,1,"88,000","88,000","88,000",2017-07-10
(선)볼락,제주도,15미,S/P,1,"82,500","82,500","82,500",2017-07-10
(선)새치,죽변,4미,S/P,1,"25,000","25,000","25,000",2017-07-10
(활)소라,인천,중,그물망,5,"50,000","41,000","48,200",2017-07-10
(선)옥돔,완도,중,kg,32.1,"5,000","2,000","3,600",2017-07-10
(활)잡어,안흥,중,kg,78.6,"28,000","5,000","12,000",2017-07-10
(선)줄돔,제주도,중,S/P,6,"20,000","18,000","18,300",2017-07-10
(선)청어,죽변,중,S/P,39,"4,000","4,000","4,000",2017-07-10
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2017-07-10
(활)피꼬막(피조개),마산,중,그물망,157,"14,000","11,000","13,000",2017-07-10
(선)간재미,삼천포,4미,S/P,2,"11,000","11,000","11,000",2017-07-10
(선)낙지,중국,10미,box,20,"27,200","27,200","27,200",2017-07-10
(선)물가자미,방어진,중,S/P,3,"50,000","50,000","50,000",2017-07-10
(선)백조기,나로도,20미,S/P,23,"11,000","10,000","10,500",2017-07-10
(활)봉바지락,태안,중,box,27,"16,000","8,000","10,100",2017-07-10
(선)삼치,후포,대,S/P,1,"100,000","100,000","100,000",2017-07-10
(활)소라,순천,소,box,1,"21,000","21,000","21,000",2017-07-10
(선)아귀,구룡포,중,S/P,1,"12,000","12,000","12,000",2017-07-10
(선)양태,제주도,중,S/P,1,"17,000","17,000","17,000",2017-07-10
(활)우럭,통영,중,kg,1.6,"5,000","5,000","5,000",2017-07-10
