(선)붉은돔,삼천포,중,S/P,53,"7,000","7,000","7,000",2017-07-24
(선)서대,나로도,2미,S/P,1,"35,000","35,000","35,000",2017-07-24
(선)아귀,나로도,대,S/P,1,"33,000","33,000","33,000",2017-07-24
(선)오징어,진도,20미,S/P,431,"34,000","34,000","34,000",2017-07-24
(활)왕게,러시아,중,kg,146.3,"67,000","13,000","48,000",2017-07-24
(선)은갈치,제주도,8미,S/P,10,"225,000","200,000","216,000",2017-07-24
(활)전복,완도,23/24미,kg,11.5,"23,000","23,000","23,000",2017-07-24
(활)전복,완도,11미,kg,58.1,"25,000","24,000","24,600",2017-07-24
(활)전복,완도,중,kg,390.1,"31,000","20,000","24,300",2017-07-24
(활)전복,완도,6미,kg,10,"71,000","60,000","65,100",2017-07-24
(선)참가자미,제주도,17미,S/P,2,"56,000","56,000","56,000",2017-07-24
(활)참돔,일본,중,kg,908.9,"18,500","4,000","15,100",2017-07-24
(냉)홍다리얼룩새우,태국,20미,kg,13,"19,500","19,500","19,500",2017-07-24
(선)골뱅이,포항,중,S/P,60,"7,000","7,000","7,000",2017-07-24
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-07-24
(선)민어,목포,대,S/P,216.8,"55,000","7,000","31,300",2017-07-24
(선)방어,죽변,3미,S/P,46.1,"2,200","2,200","2,200",2017-07-24
(선)백조기,삼천포,21미,S/P,1,"60,000","60,000","60,000",2017-07-24
(선)병어,통영,22미,S/P,1,"250,000","250,000","250,000",2017-07-24
(선)병어,목포,3미,S/P,1,"75,000","75,000","75,000",2017-07-24
(선)병어,나로도,20미,S/P,2,"67,000","67,000","67,000",2017-07-24
(선)복어,목포,대,S/P,107,"5,000","3,000","3,500",2017-07-24
(활)봉바지락,중국,중,box,10,"16,600","16,600","16,600",2017-07-24
(선)삼세기,목포,중,S/P,2,"3,000","3,000","3,000",2017-07-24
(활)소라,서천,중소,망,35,"37,100","35,500","36,600",2017-07-24
(선)아귀,방어진,8미,S/P,9,"60,000","60,000","60,000",2017-07-24
(선)오징어,안흥,중,S/P,93,"28,000","22,000","27,200",2017-07-24
(선)잡어,서산,중,S/P,17.4,"6,000","1,500","4,000",2017-07-24
(선)전갱이,부산(기장),15미,S/P,48,"15,000","15,000","15,000",2017-07-24
(활)전복,완도,17/18미,kg,68.9,"24,000","20,000","21,500",2017-07-24
(활)전복,완도,35/40미,kg,45.6,"14,000","13,000","13,200",2017-07-24
(선)참돔,일본,중,kg,26.4,"5,000","2,000","3,100",2017-07-24
(선)참치외,부산(기장),대,미(마리),2,"1,300,000","300,000","800,000",2017-07-24
(선)가자미,안흥,8미,S/P,1,"13,000","13,000","13,000",2017-07-24
(선)고등어,부산(기장),20미,S/P,221,"35,000","12,000","17,200",2017-07-24
(선)고등어,부산(기장),30미,S/P,865,"13,000","13,000","13,000",2017-07-24
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-07-24
(선)깐바지락,여수,3봉,box,1,"9,000","9,000","9,000",2017-07-24
(선)대구,보령,10미,S/P,85,"50,000","30,000","37,800",2017-07-24
(선)대구,포항,중,S/P,73,"28,000","10,000","21,100",2017-07-24
(선)민어,목포,중,kg,25.2,"33,000","1,000","19,300",2017-07-24
(선)백조기,나로도,8미,S/P,2,"22,000","22,000","22,000",2017-07-24
(냉)분홍새우,아르헨티나,중,kg,24,"23,000","23,000","23,000",2017-07-24
(선)아귀,포항,중,S/P,69.5,"5,000","3,500","4,300",2017-07-24
(선)아귀,나로도,중,S/P,1,"3,000","3,000","3,000",2017-07-24
(선)오징어,안흥,20미,S/P,110,"32,500","31,500","32,200",2017-07-24
(선)오징어,흑산도,25미,S/P,3,"25,000","25,000","25,000",2017-07-24
(선)우럭,삼천포,12미,S/P,11,"50,000","50,000","50,000",2017-07-24
(선)은갈치,제주도,4미,S/P,4,"200,000","80,000","110,000",2017-07-24
(선)잿방어,제주도,중,kg,14,100,100,100,2017-07-24
(활)전복,완도,9/10미,kg,81,"35,000","28,000","32,000",2017-07-24
(선)참돔,제주도,소,S/P,1,"30,000","30,000","30,000",2017-07-24
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-07-24
(활)겉맛,순천,대,box,8,"22,500","22,500","22,500",2017-07-24
(선)골뱅이,죽변,중,S/P,202,"15,000","8,000","9,600",2017-07-24
(선)곰치,방어진,대,S/P,2,"10,000","10,000","10,000",2017-07-24
(선)까치복,안흥,중,kg,9.9,"7,000","2,000","5,800",2017-07-24
(선)깐굴,통영,소,box,42,"11,500","7,200","9,500",2017-07-24
(선)꼴뚜기,여수,대,box,3,"55,000","51,000","53,700",2017-07-24
(선)대구,포항,3미,S/P,9,"20,000","20,000","20,000",2017-07-24
(선)대구,방어진,18미,S/P,3,"25,000","25,000","25,000",2017-07-24
(선)민어,서산,중,S/P,58.8,"60,000","10,000","44,300",2017-07-24
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2017-07-24
(선)병어,목포,20미,S/P,13,"150,000","150,000","150,000",2017-07-24
(선)병어,목포,중,S/P,133,"250,000","5,000","39,200",2017-07-24
(선)병어,나로도,37미,S/P,1,"30,000","30,000","30,000",2017-07-24
(선)서대,목포,대,S/P,15.6,"2,000","2,000","2,000",2017-07-24
(활)소라,화성,대,그물망,16,"65,200","65,000","65,100",2017-07-24
(선)은갈치,제주도,소,S/P,59,"40,000","35,000","38,300",2017-07-24
(선)은갈치,제주도,35미,S/P,6,"26,000","26,000","26,000",2017-07-24
(활)전복,완도,10미,kg,68.5,"32,000","26,000","26,900",2017-07-24
(선)점성어,중국,중,kg,36.4,100,100,100,2017-07-24
(활)칼바지락,중국,중,box,130,"9,800","5,000","8,900",2017-07-24
(선)가자미,임원,중,S/P,51,"7,500","4,000","5,700",2017-07-24
(선)갯장어,제주도,2미,S/P,1,"58,900","58,900","58,900",2017-07-24
(선)고등어,부산(기장),24미,S/P,"1,120","18,000","8,000","14,400",2017-07-24
(선)고등어,제주도,대,S/P,16,"17,000","10,000","16,600",2017-07-24
(선)깐바지락,삼천포,소,box,376,"24,000","4,100","9,900",2017-07-24
(선)대구,포항,4미,S/P,1,"15,000","15,000","15,000",2017-07-24
(활)멍게,통영,20봉,box,19,"30,000","30,000","30,000",2017-07-24
(활)물바지락,삼천포,대,box,68,"54,000","24,000","39,200",2017-07-24
(선)미더덕,마산,소,box,65,"16,000","2,500","8,400",2017-07-24
(선)백조기,나로도,9미,S/P,1,"13,000","13,000","13,000",2017-07-24
(선)병어,목포,35미,S/P,1,"33,000","33,000","33,000",2017-07-24
(선)복어,목포,중,S/P,13.2,"3,000","3,000","3,000",2017-07-24
(활)봉바지락,삼천포,대,box,9,"36,000","34,000","35,100",2017-07-24
(활)소라,화성,중,망,36,"53,000","37,000","40,900",2017-07-24
(선)오징어,제주도,중,S/P,150,"28,000","28,000","28,000",2017-07-24
(선)우럭,삼천포,바라,S/P,13,"5,000","5,000","5,000",2017-07-24
(활)전복,완도,소,kg,68.4,"4,000","4,000","4,000",2017-07-24
(활)진주담치,여수,대,그물망,10,"16,000","16,000","16,000",2017-07-24
(활)진주담치,마산,대,그물망,252,"20,000","6,000","10,800",2017-07-24
(선)가자미,안흥,10미,S/P,1,"13,000","13,000","13,000",2017-07-24
(선)고등어,부산(기장),18미,S/P,107,"35,000","30,000","32,300",2017-07-24
(선)깐굴,마산,소,box,14,"2,000","2,000","2,000",2017-07-24
(선)깐바지락,여수,소,box,35,"8,200","4,000","4,600",2017-07-24
(선)깐홍합,마산,소,box,7,"9,000","9,000","9,000",2017-07-24
(선)대구,일본,8미,S/P,3,"15,000","15,000","15,000",2017-07-24
(선)만디,마산,2봉,box,141,"6,000","4,300","5,200",2017-07-24
(선)백조기,나로도,5미,S/P,1,"27,000","27,000","27,000",2017-07-24
(선)병어,목포,29미,S/P,1,"121,800","121,800","121,800",2017-07-24
(선)붉은대게,러시아,중,kg,399.6,"2,000",100,700,2017-07-24
(선)아귀,부산(기장),18미,S/P,7,"15,000","15,000","15,000",2017-07-24
(선)연자돔,부산(기장),대,S/P,2,"200,000","200,000","200,000",2017-07-24
(선)오징어,흑산도,중,S/P,154,"30,000","30,000","30,000",2017-07-24
(선)오징어,구룡포,20미,S/P,120,"32,000","32,000","32,000",2017-07-24
(활)전복,완도,9미,kg,70,"31,000","30,000","30,300",2017-07-24
(활)참돔,통영,중,kg,35,"9,500","1,000","7,900",2017-07-24
(선)참돔,부산(기장),대,S/P,12.5,"9,000","9,000","9,000",2017-07-24
(냉)홍다리얼룩새우,태국,10미,kg,3,"26,000","26,000","26,000",2017-07-24
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-07-24
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-07-24
(활)가무락,군산,대,box,10,"143,000","126,100","134,100",2017-07-24
(활)가무락(백),고창,대,그물망,2,"86,000","86,000","86,000",2017-07-24
(선)가자미,임원,15미,S/P,1,"50,000","50,000","50,000",2017-07-24
(선)갯장어,통영,대,S/P,7,"220,000","120,000","174,300",2017-07-24
(선)갯장어,나로도,대,S/P,2,"25,000","25,000","25,000",2017-07-24
(활)넙치,태안,중,kg,25.5,"26,000","17,000","21,500",2017-07-24
(선)대구,보령,12미,S/P,120,"41,000","20,000","30,400",2017-07-24
(선)만디,여수,소,box,15,"5,000","5,000","5,000",2017-07-24
(선)민어,목포,중,S/P,432.3,"62,000","10,000","32,800",2017-07-24
(선)백조기,나로도,10미,S/P,6,"18,000","18,000","18,000",2017-07-24
(선)백조기,삼천포,25미,S/P,1,"60,000","60,000","60,000",2017-07-24
(선)병어,나로도,38미,S/P,1,"30,000","30,000","30,000",2017-07-24
(활)소라,화성,대중,그물망,21,"44,500","44,300","44,400",2017-07-24
(활)소라,화성,중,그물망,22,"46,000","45,000","45,800",2017-07-24
(선)아귀,강구,중,S/P,92.3,"9,000","2,000","4,300",2017-07-24
(선)은갈치,제주도,12미,S/P,51,"90,000","27,000","30,500",2017-07-24
(활)전복,완도,21/22미,kg,34.2,"22,000","21,000","21,700",2017-07-24
(활)전복,완도,13미,kg,201.8,"23,000","21,000","21,600",2017-07-24
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2017-07-24
(활)가무락,화성,중,그물망,9,"51,300","33,300","47,300",2017-07-24
(선)가자미,제주도,중,S/P,13.4,"2,500","2,500","2,500",2017-07-24
(선)고등어,부산(기장),26미,S/P,140,"18,000","18,000","18,000",2017-07-24
(선)고등어,부산(기장),22미,S/P,"1,150","23,000","12,000","19,100",2017-07-24
(선)대구,방어진,대,S/P,7,"84,300","84,300","84,300",2017-07-24
(활)문어,통영,중,kg,120.2,"18,000","17,000","17,300",2017-07-24
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2017-07-24
(선)병어,목포,30미,S/P,1,"50,000","50,000","50,000",2017-07-24
(선)분홍새우,죽변,30미,S/P,28,"15,000","15,000","15,000",2017-07-24
(선)삼치,속초,중,S/P,1,"67,000","67,000","67,000",2017-07-24
(활)새꼬막,순천,중,그물망,4,"109,000","109,000","109,000",2017-07-24
(활)새꼬막,순천,소,포,6,"51,600","51,000","51,400",2017-07-24
(선)아귀,방어진,대,S/P,53,"101,600","15,000","54,800",2017-07-24
(선)우럭,통영,중,S/P,51,"28,000","28,000","28,000",2017-07-24
(활)전복,완도,25/30미,kg,34,"18,000","17,000","17,300",2017-07-24
(활)전복,완도,8/9미,kg,78.6,"38,000","34,000","36,000",2017-07-24
(선)참돔,나로도,중,S/P,1,"19,000","19,000","19,000",2017-07-24
(선)참조기,제주도,소,S/P,1,"130,000","130,000","130,000",2017-07-24
(선)청어,임원,중,S/P,248,"5,000","5,000","5,000",2017-07-24
(선)가오리,죽변,중,S/P,105.7,"10,000","1,000","2,800",2017-07-24
(선)가자미,안흥,4미,S/P,1,"15,000","15,000","15,000",2017-07-24
(선)금태,부산(기장),대,S/P,3,"250,000","250,000","250,000",2017-07-24
(선)대구,방어진,3미,S/P,1,"100,000","100,000","100,000",2017-07-24
(선)대구,죽변,4미,S/P,14,"80,000","10,000","19,300",2017-07-24
(선)대구,감포,10미,S/P,28,"25,000","25,000","25,000",2017-07-24
(활)돌게,서천,중,kg,54,"4,000","4,000","4,000",2017-07-24
(선)명태,일본,중,S/P,72,"35,000","30,000","32,800",2017-07-24
(선)민어,삼천포,중,S/P,32,"55,000","7,500","35,400",2017-07-24
(선)백조기,나로도,6미,S/P,3,"22,000","22,000","22,000",2017-07-24
(선)병어,목포,14미,S/P,10,"6,000","6,000","6,000",2017-07-24
(활)소라,화성,중소,그물망,21,"37,700","35,200","36,000",2017-07-24
(선)은갈치,제주도,7미,S/P,5,"230,000","205,000","214,000",2017-07-24
(선)은갈치,제주도,23미,S/P,1,"27,000","27,000","27,000",2017-07-24
(선)잿방어,포항,중,S/P,8.2,"18,000","18,000","18,000",2017-07-24
(활)전복,완도,18미,kg,292.8,"22,000","15,000","19,900",2017-07-24
(활)점성어,중국,중,kg,"1,103.2","9,000","3,000","7,300",2017-07-24
(선)홍어,목포,중,S/P,76.5,"30,000","6,000","9,100",2017-07-24
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-07-24
(활)가무락,인천,대,그물망,14,"170,000","138,100","156,000",2017-07-24
(활)개조개,중국,대,box,45,"28,800","27,000","27,600",2017-07-24
(활)겉바지락,태안,중,그물망,1,"20,000","20,000","20,000",2017-07-24
(선)낙지,중국,17미,box,35,"43,000","42,300","42,500",2017-07-24
(선)대구,죽변,6미,S/P,8,"80,000","15,000","34,400",2017-07-24
(선)대구,죽변,대,S/P,11,"111,000","70,000","81,000",2017-07-24
(선)만디,마산,소,box,10,"3,600","3,600","3,600",2017-07-24
(선)문어,포항,중,S/P,61,"207,000","8,000","47,100",2017-07-24
(활)물바지락,사천,대,box,10,"47,100","47,100","47,100",2017-07-24
(선)병어,나로도,1미,S/P,2,"90,000","87,500","88,800",2017-07-24
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2017-07-24
(선)삼치,여수,중,S/P,210,"100,000","30,000","50,900",2017-07-24
(활)소라,서천,대중,망,47,"52,000","44,000","48,700",2017-07-24
(활)소라,당진,소,망,25,"38,000","35,000","36,200",2017-07-24
(활)소라,서천,대,망,9,"64,100","64,000","64,100",2017-07-24
(선)왕게,러시아,중,kg,71,"18,000",500,"14,300",2017-07-24
(선)은갈치,제주도,30미,S/P,93,"53,000","43,000","48,500",2017-07-24
(선)은갈치,제주도,24미,S/P,15,"38,000","38,000","38,000",2017-07-24
(활)전복,완도,30미,kg,11.5,"18,000","18,000","18,000",2017-07-24
(선)홍어,포항,중,S/P,42.1,"180,000","7,000","24,600",2017-07-24
(선)가자미,방어진,3단,S/P,6,"130,000","130,000","130,000",2017-07-24
(활)감숭어,군산,중,kg,487.3,"8,000",500,"5,800",2017-07-24
(활)겉바지락,태안,대,그물망,17,"40,100","40,000","40,000",2017-07-24
(냉건)굴비,목포,중,CT/(BT),29,"20,000","20,000","20,000",2017-07-24
(선)대구,감포,대,S/P,7,"65,000","59,000","61,400",2017-07-24
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2017-07-24
(선)돔,부산(기장),대,S/P,42.8,"200,000","4,500","28,600",2017-07-24
(활)멍게,통영,30봉,box,5,"45,000","45,000","45,000",2017-07-24
(활)멍게,통영,중,box,100,"20,000","15,000","19,900",2017-07-24
(선)병어,통영,24미,S/P,1,"140,000","140,000","140,000",2017-07-24
(선)병어,나로도,42미,S/P,4,"27,000","27,000","27,000",2017-07-24
(선)병어,나로도,10미,S/P,104,"55,000","21,000","25,000",2017-07-24
(활)소라,인천,중소,그물망,11,"34,100","34,000","34,100",2017-07-24
(활)전복,완도,6/7미,kg,22.9,"50,000","50,000","50,000",2017-07-24
(활)전복,완도,12/13미,kg,124.6,"27,000","22,000","25,200",2017-07-24
(활)전복,완도,14미,kg,144.8,"22,000","19,000","20,900",2017-07-24
(활)진주담치,여수,중,그물망,46,"8,000","7,000","7,700",2017-07-24
(활)진주담치,마산,중,그물망,154,"10,000","7,000","7,900",2017-07-24
(선)참가자미,삼천포,중,S/P,127.9,"70,000","1,500","22,200",2017-07-24
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-07-24
(선)검복,안흥,중,kg,70,"10,000","3,500","5,800",2017-07-24
(선)깐바지락,사천,소,box,7,"10,000","10,000","10,000",2017-07-24
(선)대구,포항,1미,S/P,2,"15,000","15,000","15,000",2017-07-24
(선)멸치,여수,중,S/P,4,"30,000","30,000","30,000",2017-07-24
(선)방어,죽변,2미,S/P,93.2,"2,500","2,500","2,500",2017-07-24
(선)병어,나로도,8미,S/P,46,"43,000","23,000","27,900",2017-07-24
(선)병어,목포,4미,S/P,1,"88,000","88,000","88,000",2017-07-24
(활)복어,안흥,중,kg,182,"8,000","3,000","5,200",2017-07-24
(선)복어,속초,중,S/P,12.3,"4,000","4,000","4,000",2017-07-24
(선)삼치,나로도,3미,S/P,2,"27,000","17,000","22,000",2017-07-24
(선)삼치,포항,중,S/P,15.5,"67,000","5,500","10,500",2017-07-24
(선)삼치,목포,5미,S/P,4,"30,000","30,000","30,000",2017-07-24
(활)소라,군산,대,box,5,"54,100","54,100","54,100",2017-07-24
(선)양태,나로도,대,S/P,5,"17,000","11,000","15,800",2017-07-24
(선)오징어,태안,30미,S/P,80,"24,500","24,500","24,500",2017-07-24
(선)은갈치,제주도,3미,S/P,4,"77,000","77,000","77,000",2017-07-24
(선)전갱이,부산(기장),10미,S/P,28,"25,000","25,000","25,000",2017-07-24
(활)전복,완도,13/14미,kg,149.6,"26,000","22,000","24,400",2017-07-24
(활)전복,완도,15/16미,kg,45.4,"24,000","21,000","22,000",2017-07-24
(선)가오리,죽변,5미,S/P,8,"6,500","6,000","6,300",2017-07-24
(선)가오리,나로도,2미,S/P,9,"15,000","15,000","15,000",2017-07-24
(활)개조개,중국,대,포,10,"8,200","8,000","8,100",2017-07-24
(선)깐바지락,삼천포,대,box,23,"160,000","80,000","114,800",2017-07-24
(활)농어,중국,중,kg,"2,619.9","15,000",500,"8,000",2017-07-24
(선)대구,보령,20미,S/P,7,"10,000","10,000","10,000",2017-07-24
(활)민어,중국,중,kg,185.4,"14,000","9,000","11,000",2017-07-24
(선)민어,제주도,1미,S/P,1,"243,000","243,000","243,000",2017-07-24
(선)바다가재,캐나다,중,kg,27.9,"13,000","6,000","10,600",2017-07-24
(선)병어,나로도,18미,S/P,236,"13,000","8,000","10,200",2017-07-24
(선)병어,나로도,15미,S/P,152,"15,000","12,000","13,000",2017-07-24
(선)병어,나로도,44미,S/P,1,"28,000","28,000","28,000",2017-07-24
(선)병어,나로도,40미,S/P,6,"27,000","27,000","27,000",2017-07-24
(선)아귀,부산(기장),8미,S/P,5,"30,000","30,000","30,000",2017-07-24
(선)아귀,방어진,10미,S/P,10,"50,000","30,000","46,000",2017-07-24
(선)오징어,제주도,20미,S/P,83,"25,000","25,000","25,000",2017-07-24
(선)오징어,흑산도,20미,S/P,205,"31,500","28,000","30,800",2017-07-24
(선)은갈치,제주도,중,S/P,229,"170,000","20,000","50,000",2017-07-24
(선)잡어,완도,중,kg,20.7,"3,000","1,000","2,000",2017-07-24
(활)전복,완도,24/25미,kg,11.7,"19,000","19,000","19,000",2017-07-24
(선)가자미,태안,중,S/P,19.3,"5,000","3,000","4,200",2017-07-24
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2017-07-24
(활)겉바지락,중국,대,포,124,"51,000","18,000","33,900",2017-07-24
(활)넙치,제주도,중,kg,278.3,"21,500","1,000","15,400",2017-07-24
(활)넙치,완도,중,kg,183.4,"23,000","2,000","17,000",2017-07-24
(활)놀래미,태안,중,kg,21.7,"10,000","2,000","6,200",2017-07-24
(선)농어,목포,중,S/P,43.7,"11,000","11,000","11,000",2017-07-24
(선)대구,방어진,6미,S/P,43,"64,500","35,000","56,000",2017-07-24
(활)민어,목포,중,kg,161,"70,000","23,000","52,500",2017-07-24
(선)박대,목포,중,S/P,3,"150,000","150,000","150,000",2017-07-24
(선)병어,나로도,5미,S/P,1,"52,000","52,000","52,000",2017-07-24
(선)병어,삼천포,10미,S/P,33,"10,000","10,000","10,000",2017-07-24
(선)병어,나로도,바라,S/P,150,"9,000","7,000","7,700",2017-07-24
(선)병어,목포,18미,S/P,1,"234,000","234,000","234,000",2017-07-24
(선)병어,목포,3단,S/P,14,"240,000","200,000","222,900",2017-07-24
(선)병어,여수,중,S/P,146,"30,000","10,000","12,300",2017-07-24
(선)삼치,강구,대,S/P,52.5,"84,000","2,000","8,000",2017-07-24
(활)전복,완도,7/8미,kg,11.3,"45,000","45,000","45,000",2017-07-24
(활)전복,완도,15미,kg,145.5,"22,000","18,000","20,900",2017-07-24
(활)참돔,태안,중,kg,30.4,"30,000","9,000","17,800",2017-07-24
(활)가무락,서산,대,망,7,"141,000","140,000","140,300",2017-07-24
(선)갑오징어,부안,대,그물망,5,"35,000","35,000","35,000",2017-07-24
(활)골뱅이,구룡포,대,c/s(상자),66,"40,200","28,600","32,900",2017-07-24
(선)금태,부산(기장),중,S/P,2,"200,000","200,000","200,000",2017-07-24
(활)능성어,통영,중,kg,45.6,"20,000","15,000","17,700",2017-07-24
(선)대구,방어진,1미,S/P,1,"50,000","50,000","50,000",2017-07-24
(선)대구,죽변,2미,S/P,40,"80,000","10,000","28,800",2017-07-24
(선)대구,죽변,5미,S/P,5,"80,000","10,000","38,000",2017-07-24
(선)방어,속초,중,S/P,2,"9,000","9,000","9,000",2017-07-24
(선)병어,목포,10미,S/P,51,"160,000","7,000","10,000",2017-07-24
(선)삼치,나로도,5미,S/P,6,"40,000","40,000","40,000",2017-07-24
(선)쏨뱅이,삼천포,6미,S/P,30,"13,000","13,000","13,000",2017-07-24
(선)잡어,제주도,소,S/P,1,"15,000","15,000","15,000",2017-07-24
(활)전복,완도,50미,kg,194.7,"11,000","9,000","9,900",2017-07-24
(활)전복,완도,35미,kg,44.1,"15,000","15,000","15,000",2017-07-24
(활)전복,완도,40미,kg,115.4,"13,000","4,000","10,300",2017-07-24
(선)참가자미,감포,대,S/P,4,"120,000","120,000","120,000",2017-07-24
(냉)참조기,제주도,160미,S/P,6,"160,000","160,000","160,000",2017-07-24
(활)피꼬막(피조개),순천,중,그물망,20,"10,200","10,000","10,100",2017-07-24
(활)가무락,화성,대,망,2,"60,000","60,000","60,000",2017-07-24
(활)가무락,인천,중,그물망,1,"61,000","61,000","61,000",2017-07-24
(선)가오리,임원,중,S/P,1,"70,000","70,000","70,000",2017-07-24
(활)넙치,서천,중,kg,82.2,"25,000","4,000","20,400",2017-07-24
(선)대게,러시아,중,kg,16.9,"20,000","3,000","18,200",2017-07-24
(선)대구,방어진,4미,S/P,19,"60,000","30,000","52,100",2017-07-24
(선)민대구,완도,중,kg,110.8,"3,000","2,000","2,400",2017-07-24
(선)방어,강구,대,S/P,5,"23,500","20,300","21,800",2017-07-24
(선)병어,나로도,6미,S/P,7,"50,000","40,000","43,400",2017-07-24
(선)삼치,나로도,4미,S/P,15,"31,000","30,000","30,100",2017-07-24
(선)삼치,강구,9미,S/P,2,"25,000","25,000","25,000",2017-07-24
(선)서대,목포,중,S/P,137.3,"8,000","8,000","8,000",2017-07-24
(선)우럭,삼천포,중,S/P,48,"20,000","8,800","11,100",2017-07-24
(선)우럭,통영,중,kg,529.1,"16,000","4,700","8,100",2017-07-24
(선)은갈치,제주도,대,S/P,318,"125,000","20,000","40,500",2017-07-24
(활)전복,완도,20미,kg,279.2,"23,000","20,000","21,200",2017-07-24
(활)전복,완도,5/6미,kg,6.2,"70,000","70,000","70,000",2017-07-24
(활)전복,완도,16미,kg,168.9,"21,000","16,000","19,000",2017-07-24
(활)전복,완도,18/19미,kg,11.5,"20,000","20,000","20,000",2017-07-24
(활)전복,완도,16/17미,kg,78.4,"22,000","20,000","21,100",2017-07-24
(선)가자미,속초,중,S/P,68,"10,000","3,000","4,800",2017-07-24
(선)가자미,삼천포,중,S/P,172,"200,000","1,500","15,300",2017-07-24
(활)감숭어,인천,중,kg,85.7,"9,000",500,"7,100",2017-07-24
(선)농어,목포,대,S/P,34.8,"13,000","12,000","12,600",2017-07-24
(선)대구,포항,6미,S/P,1,"15,000","15,000","15,000",2017-07-24
(선)대구,일본,6미,S/P,5,"15,000","15,000","15,000",2017-07-24
(활)바다가재,캐나다,중,kg,56.9,"30,000","24,500","27,800",2017-07-24
(선)병어,나로도,2미,S/P,4,"150,000","35,000","114,500",2017-07-24
(선)병어,삼천포,8미,S/P,30,"10,000","10,000","10,000",2017-07-24
(선)볼락,삼천포,중,S/P,3,"130,000","130,000","130,000",2017-07-24
(활)소라,화성,대,망,79,"65,500","47,000","60,900",2017-07-24
(선)쏨뱅이,삼천포,15미,S/P,1,"50,000","50,000","50,000",2017-07-24
(선)아귀,목포,중,S/P,3,"3,000","3,000","3,000",2017-07-24
(선)오징어,진도,중,S/P,125,"35,000","33,000","34,600",2017-07-24
(선)은갈치,제주도,14미,S/P,11,"28,000","28,000","28,000",2017-07-24
(선)은갈치,제주도,10미,S/P,467,"180,000","20,000","67,600",2017-07-24
(선)잡어,부산(기장),대,S/P,35.8,"6,000","4,000","5,300",2017-07-24
(활)전복,완도,19/20미,kg,68.9,"21,000","20,000","20,800",2017-07-24
(활)전복,완도,17미,kg,213.9,"22,000","20,000","20,800",2017-07-24
(활)토바지락,중국,중,box,131,"7,000","5,700","6,200",2017-07-24
(선)가오리,목포,대,S/P,23,"10,000","3,000","4,800",2017-07-24
(선)가자미,속초,12미,S/P,1,"3,000","3,000","3,000",2017-07-24
(선)대구,일본,중,S/P,7,"15,000","15,000","15,000",2017-07-24
