(선)민어,목포,대,S/P,431.4,"48,000","10,000","26,200",2017-07-17
(선)민어,나로도,6미,S/P,1,"132,300","132,300","132,300",2017-07-17
(선)병어,군산,14미,c/s(상자),434,"2,500","2,500","2,500",2017-07-17
(선)분홍새우,죽변,25미,S/P,32,"10,000","10,000","10,000",2017-07-17
(선)삼치,남해,4미,S/P,20,"25,000","25,000","25,000",2017-07-17
(선)은갈치,제주도,8미,S/P,20,"225,000","210,000","215,500",2017-07-17
(선)전갱이,부산(기장),15미,S/P,39,"15,000","15,000","15,000",2017-07-17
(활)전복,완도,17/18미,kg,135.6,"20,000","18,000","18,800",2017-07-17
(선)줄삼치,부산(기장),10미,S/P,28,"10,000","10,000","10,000",2017-07-17
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2017-07-17
(선)고등어,부산(기장),20미,S/P,271,"50,000","25,000","35,900",2017-07-17
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-07-17
(활)넙치,격포,중,kg,159.4,"19,000","2,500","7,300",2017-07-17
(선)넙치,군산,중,S/P,20.2,"5,000","3,000","4,700",2017-07-17
(선)다랑어,제주도,5미,S/P,3,"55,500","54,000","54,500",2017-07-17
(선)대구,방어진,8미,c/s(상자),3,"50,000","50,000","50,000",2017-07-17
(선)대구,감포,대,c/s(상자),3,"30,000","10,000","23,300",2017-07-17
(선)민어,목포,중,kg,48.7,"42,000","15,000","25,800",2017-07-17
(선)민어,나로도,중,S/P,2,"405,000","132,000","268,500",2017-07-17
(활)방어,서산,중,kg,13,"9,500","9,500","9,500",2017-07-17
(선)백조기,나로도,8미,S/P,15,"15,000","15,000","15,000",2017-07-17
(활)복어,서산,중,kg,117.1,"9,000","3,000","6,500",2017-07-17
(선)삼치,남해,5미,S/P,3,"30,000","30,000","30,000",2017-07-17
(활)소라,화성,소,망,16,"35,000","32,000","34,300",2017-07-17
(선)아귀,포항,중,S/P,58,"6,500","4,000","5,400",2017-07-17
(선)오징어,강구,소,S/P,135,"4,000","4,000","4,000",2017-07-17
(선)오징어,안흥,20미,S/P,825,"30,000","20,000","29,100",2017-07-17
(활)전복,완도,9/10미,kg,114.2,"37,000","30,000","34,400",2017-07-17
(활)전복,완도,10미,kg,32.9,"33,000","27,000","31,200",2017-07-17
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-07-17
(선)골뱅이,죽변,중,S/P,39,"12,000","7,000","8,200",2017-07-17
(선)깐굴,통영,소,box,90,"11,000","4,000","7,400",2017-07-17
(선)깐바지락,순천,소,box,45,"11,200","11,200","11,200",2017-07-17
(활)농어,대부도,중,kg,72.4,"25,000","18,000","22,500",2017-07-17
(활)농어,서산,중,kg,65.8,"22,000","2,000","17,000",2017-07-17
(선)대구,속초,중,S/P,6,"100,000","80,000","96,700",2017-07-17
(선)대구,포항,3미,S/P,4,"25,000","20,000","21,300",2017-07-17
(선)문어,포항,대,S/P,55,"260,000","14,000","95,000",2017-07-17
(선)민어,나로도,9미,S/P,1,"123,900","123,900","123,900",2017-07-17
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2017-07-17
(선)아귀,포항,6미,S/P,5,"30,000","30,000","30,000",2017-07-17
(선)오징어,후포,중,S/P,120,"22,000","21,000","21,700",2017-07-17
(선)오징어,태안,40미,S/P,49,"20,000","15,000","19,900",2017-07-17
(선)왕게,미국,중,kg,5.4,"7,000","7,000","7,000",2017-07-17
(선)은갈치,제주도,35미,S/P,17,"40,000","33,000","37,100",2017-07-17
(활)전복,서산,6미,kg,4.6,"80,000","80,000","80,000",2017-07-17
(활)전복,격포,6미,kg,4.9,"68,000","68,000","68,000",2017-07-17
(선)줄삼치,부산(기장),8미,S/P,26,"10,000","10,000","10,000",2017-07-17
(활)진주담치,마산,대,그물망,212,"20,000","6,000","10,500",2017-07-17
(활)칼바지락,중국,중,box,95,"7,800","7,000","7,500",2017-07-17
(선)가자미,임원,중,S/P,98.2,"8,500","3,000","6,700",2017-07-17
(선)깐바지락,삼천포,소,box,308,"24,000","10,500","12,600",2017-07-17
(활)돔,통영,중,kg,11,"16,000","16,000","16,000",2017-07-17
(활)멍게,통영,20봉,box,23,"30,000","30,000","30,000",2017-07-17
(선)문어,임원,중,S/P,7,"240,000","80,000","139,500",2017-07-17
(활)물바지락,삼천포,대,box,70,"32,000","23,300","29,800",2017-07-17
(활)물바지락,통영,중,box,10,"21,300","21,300","21,300",2017-07-17
(활)보리새우,거제도,중,미(마리),608,"4,500","1,200","3,300",2017-07-17
(활)봉바지락,삼천포,대,box,10,"36,000","34,000","35,200",2017-07-17
(냉)분홍새우,아르헨티나,20미,kg,6,"23,000","23,000","23,000",2017-07-17
(활)소라,화성,중,망,55,"45,500","29,500","42,400",2017-07-17
(선)양태,나로도,2미,S/P,1,"21,000","21,000","21,000",2017-07-17
(선)연자돔,제주도,13미,S/P,1,"187,000","187,000","187,000",2017-07-17
(선)은갈치,제주도,25미,box,18,"36,000","36,000","36,000",2017-07-17
(선)잡어,통영,중,S/P,8.6,"8,000","5,000","7,300",2017-07-17
(활)전복,완도,소,kg,100.5,"9,000","5,000","6,400",2017-07-17
(활)전복,완도,60미,kg,56.7,"8,000","7,000","7,400",2017-07-17
(활)진주담치,여수,대,그물망,35,"20,000","16,000","17,700",2017-07-17
(활)키조개,보령,10미,그물망,10,"30,000","30,000","30,000",2017-07-17
(선)홍어,격포,중,kg,17,"12,000","11,000","11,500",2017-07-17
(선)고등어,부산(기장),24미,S/P,200,"17,000","13,000","15,000",2017-07-17
(선)깐바지락,여수,소,box,4,"9,700","9,700","9,700",2017-07-17
(선)깐홍합,마산,소,box,15,"2,500","1,800","2,000",2017-07-17
(활)농어,부안,중,kg,5.8,"22,000","22,000","22,000",2017-07-17
(선)대구,포항,4미,S/P,10,"25,000","20,000","21,500",2017-07-17
(선)만디,마산,2봉,box,187,"5,000","3,300","4,000",2017-07-17
(선)미더덕,마산,소,box,138,"11,000","4,200","8,900",2017-07-17
(선)민어,격포,9미,kg,5,"19,000","19,000","19,000",2017-07-17
(선)민어,제주도,중,S/P,20.7,"731,500","38,000","87,000",2017-07-17
(선)백조기,나로도,16미,S/P,9,"13,000","12,000","12,300",2017-07-17
(선)백조기,나로도,5미,S/P,10,"18,000","17,000","17,900",2017-07-17
(선)삼치,후포,중,S/P,6,"25,000","25,000","25,000",2017-07-17
(선)오징어,태안,중,S/P,440,"29,500","29,500","29,500",2017-07-17
(선)오징어,안흥,30미,S/P,80,"21,500","21,500","21,500",2017-07-17
(선)은갈치,제주도,4미,box,1,"125,000","125,000","125,000",2017-07-17
(선)참돔,나로도,2미,S/P,2,"25,000","13,000","19,000",2017-07-17
(선)통치,목포,중,S/P,1,"60,000","60,000","60,000",2017-07-17
(활)피꼬막(피조개),여수,중,그물망,30,"12,200","12,000","12,200",2017-07-17
(선)한치,강구,소,S/P,6,"10,000","10,000","10,000",2017-07-17
(냉)흰다리새우,에콰도르,40미,kg,72,"13,000","13,000","13,000",2017-07-17
(선)갈치,남해,10미,S/P,124,"12,000","12,000","12,000",2017-07-17
(선)갯장어,통영,대,S/P,2,"160,000","160,000","160,000",2017-07-17
(선)갯장어,나로도,대,S/P,4,"25,000","15,000","20,000",2017-07-17
(선)깐바지락,삼천포,2봉,box,51,"22,100","14,500","21,200",2017-07-17
(활)민어,고흥,중,kg,26.8,"53,000","35,000","46,200",2017-07-17
(선)백조기,나로도,10미,S/P,9,"23,000","14,000","19,100",2017-07-17
(선)백조기,남해,8미,S/P,1,"17,000","17,000","17,000",2017-07-17
(선)삼치,강구,중,S/P,32.8,"108,000","5,000","8,300",2017-07-17
(선)삼치,여수,10미,S/P,25,"40,000","40,000","40,000",2017-07-17
(선)오징어,죽변,소,S/P,80,"4,000","4,000","4,000",2017-07-17
(활)왕게,미국,중,kg,10,"35,000","7,000","28,000",2017-07-17
(선)은갈치,제주도,12미,S/P,30,"33,000","32,000","32,500",2017-07-17
(활)전복,서산,4미,kg,1.5,"105,000","105,000","105,000",2017-07-17
(활)전복,완도,9미,kg,10.1,"29,000","28,000","28,100",2017-07-17
(활)전복,완도,21/22미,kg,128.3,"20,000","16,000","17,900",2017-07-17
(활)전복,완도,13미,kg,120.4,"26,000","25,000","25,300",2017-07-17
(활)참돔,통영,중,kg,498.8,"16,000","2,000","11,400",2017-07-17
(선)퉁수,임원,중,S/P,38,"5,000","5,000","5,000",2017-07-17
(선)홍어,일본,중,S/P,20,"90,000","90,000","90,000",2017-07-17
(냉)흰다리새우,페루,40미,kg,36,"13,000","13,000","13,000",2017-07-17
(선)갈치,격포,6미,kg,1,"15,000","15,000","15,000",2017-07-17
(선)고등어,부산(기장),22미,S/P,123,"15,000","15,000","15,000",2017-07-17
(선)금태,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2017-07-17
(선)대구,속초,대,S/P,5,"145,000","100,000","118,000",2017-07-17
(선)대구,방어진,대,S/P,8,"117,000","92,000","101,100",2017-07-17
(선)민어,목포,6미,S/P,4.6,"16,000","16,000","16,000",2017-07-17
(선)민어,목포,중,S/P,228.8,"250,000","10,000","28,900",2017-07-17
(선)백조기,나로도,7미,S/P,7,"17,000","16,000","16,100",2017-07-17
(선)백조기,남해,18미,S/P,2,"15,000","15,000","15,000",2017-07-17
(선)병어,나로도,14미,S/P,1,"45,000","45,000","45,000",2017-07-17
(활)봉바지락,중국,소,box,17,"12,200","12,200","12,200",2017-07-17
(선)붕장어,남해,7미,S/P,6,"22,000","22,000","22,000",2017-07-17
(활)새꼬막,순천,중,그물망,20,"70,000","70,000","70,000",2017-07-17
(선)아귀,방어진,대,S/P,1,"40,000","40,000","40,000",2017-07-17
(선)우럭,통영,중,S/P,50,"33,000","33,000","33,000",2017-07-17
(선)전갱이,부산(기장),8미,S/P,6,"25,000","25,000","25,000",2017-07-17
(활)전복,완도,8/9미,kg,88.3,"38,000","34,000","35,100",2017-07-17
(활)전복,완도,22/23미,kg,23.2,"20,000","20,000","20,000",2017-07-17
(활)참숭어,고흥,중,kg,135.9,"11,000","3,500","6,300",2017-07-17
(선)청어,임원,중,S/P,288,"4,000","4,000","4,000",2017-07-17
(활)가오리,통영,중,kg,1,"100,000","100,000","100,000",2017-07-17
(가공)가오리포,삼천포,중,S/P,3,"20,000","20,000","20,000",2017-07-17
(선)금태,부산(기장),대,S/P,5,"220,000","220,000","220,000",2017-07-17
(선)넙치,격포,중,kg,2.1,"3,000","3,000","3,000",2017-07-17
(선)대구,삼척,중,S/P,13,"120,000","77,500","108,000",2017-07-17
(활)딱돔,중국,중,kg,34.3,"21,000","15,000","18,200",2017-07-17
(활)문어,통영,중,kg,120.9,"17,000","11,000","14,600",2017-07-17
(활)물바지락,군산,대,box,40,"45,000","45,000","45,000",2017-07-17
(활)민어,서산,중,kg,54.5,"54,000","30,000","46,500",2017-07-17
(선)분홍새우,죽변,30미,S/P,42,"10,000","10,000","10,000",2017-07-17
(선)분홍새우,속초,중,S/P,141,"18,000","8,000","9,900",2017-07-17
(선)삼치,포항,7미,S/P,42,"20,000","20,000","20,000",2017-07-17
(활)새꼬막,순천,소,포,6,"39,000","39,000","39,000",2017-07-17
(선)양태,나로도,4미,S/P,3,"22,000","22,000","22,000",2017-07-17
(선)오징어,동해시,소,S/P,125,"4,000","4,000","4,000",2017-07-17
(활)왕게,노르웨이,중,kg,26.8,"65,000","5,000","38,000",2017-07-17
(선)은갈치,제주도,7미,S/P,7,"215,000","210,000","212,100",2017-07-17
(활)전복,완도,25/30미,kg,22.6,"16,000","16,000","16,000",2017-07-17
(활)피꼬막(피조개),순천,중,망,10,"12,000","11,100","11,500",2017-07-17
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-07-17
(선)넙치,제주도,중,S/P,45,"2,000","2,000","2,000",2017-07-17
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2017-07-17
(선)대구,죽변,4미,S/P,11,"80,000","20,000","47,300",2017-07-17
(선)대구,죽변,대,S/P,15,"118,700","110,000","115,600",2017-07-17
(선)대구,감포,10미,S/P,4,"30,000","30,000","30,000",2017-07-17
(활)돌게,인천,중,kg,198,"3,500","3,500","3,500",2017-07-17
(선)만디,마산,소,box,64,"3,300","3,000","3,200",2017-07-17
(선)명태,일본,중,S/P,103,"40,000","40,000","40,000",2017-07-17
(선)문어,포항,중,S/P,78,"162,000","19,000","80,900",2017-07-17
(선)민어,고흥,중,kg,27,"43,000","26,000","34,800",2017-07-17
(선)백조기,나로도,6미,S/P,10,"18,000","18,000","18,000",2017-07-17
(선)삼치,강구,8미,S/P,4,"20,000","20,000","20,000",2017-07-17
(활)소라,서천,대,망,19,"47,000","47,000","47,000",2017-07-17
(선)오징어,죽변,20미,S/P,22,"20,000","20,000","20,000",2017-07-17
(선)옥돔,통영,중,S/P,2,"60,000","60,000","60,000",2017-07-17
(활)잡어,통영,중,kg,76.2,"12,000","1,000","2,500",2017-07-17
(선)잿방어,포항,중,S/P,30.4,"14,000","13,000","13,500",2017-07-17
(선)잿방어,후포,중,S/P,1,"110,000","110,000","110,000",2017-07-17
(활)전복,완도,18미,kg,250.9,"20,000","15,000","18,700",2017-07-17
(활)점성어,중국,중,kg,"1,090.8","10,000","7,000","9,100",2017-07-17
(선)가자미,격포,중,kg,162.5,"9,500","2,000","6,600",2017-07-17
(활)개조개,중국,대,box,35,"36,600","35,000","35,900",2017-07-17
(선)곰치,속초,3미,S/P,1,"30,000","30,000","30,000",2017-07-17
(선)꼴뚜기,여수,10봉,box,7,"47,000","46,000","46,100",2017-07-17
(활)물바지락,순천,대,box,34,"19,000","13,300","16,100",2017-07-17
(활)물바지락,사천,대,box,6,"32,000","32,000","32,000",2017-07-17
(선)병어,삼천포,5미,S/P,6,"17,000","17,000","17,000",2017-07-17
(선)삼치,삼척,중,S/P,2,"62,000","52,000","57,000",2017-07-17
(선)삼치,포항,6미,S/P,72,"25,000","20,000","24,700",2017-07-17
(선)새치,후포,8미,S/P,7,"25,000","25,000","25,000",2017-07-17
(선)아귀,격포,중,kg,88.7,"4,000",500,"1,500",2017-07-17
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-07-17
(선)오징어,후포,소,S/P,50,"8,000","8,000","8,000",2017-07-17
(선)왕게,러시아,중,kg,18,"8,000","5,000","6,800",2017-07-17
(선)은갈치,제주도,30미,S/P,99,"60,000","50,000","53,200",2017-07-17
(선)잡어,목포,중,kg,108.8,"9,000","3,500","7,000",2017-07-17
(활)전복,완도,30미,kg,33.7,"15,000","15,000","15,000",2017-07-17
(활)전복,완도,40/50미,kg,24.5,"10,000","10,000","10,000",2017-07-17
(활)참돔,군산,중,kg,16.6,"21,000","9,000","14,400",2017-07-17
(선)한치,부산(기장),20미,S/P,35,"40,000","40,000","40,000",2017-07-17
(활)겉바지락,태안,대,그물망,30,"58,000","52,000","53,600",2017-07-17
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2017-07-17
(선)깐바지락,여수,7봉,box,1,"65,000","65,000","65,000",2017-07-17
(선)대구,축산,중,S/P,5,"80,000","20,000","32,000",2017-07-17
(선)대구,감포,대,S/P,19,"110,000","100,000","100,500",2017-07-17
(활)멍게,통영,중,box,100,"20,000","15,000","19,600",2017-07-17
(활)멍게,통영,30봉,box,6,"45,000","45,000","45,000",2017-07-17
(선)병어,삼천포,중,S/P,23,"10,000","10,000","10,000",2017-07-17
(선)삼치,죽변,대,S/P,6,"50,000","50,000","50,000",2017-07-17
(선)삼치,여수,중,S/P,75,"78,000","35,000","37,200",2017-07-17
(활)소라,인천,중,망,21,"41,000","38,300","39,800",2017-07-17
(선)오징어,보령,중,S/P,53,"30,000","30,000","30,000",2017-07-17
(선)은갈치,제주도,5미,box,1,"280,000","280,000","280,000",2017-07-17
(활)전복,완도,12/13미,kg,186.7,"28,000","25,000","25,900",2017-07-17
(활)전복,완도,14미,kg,141,"24,000","22,000","23,700",2017-07-17
(선)참가자미,삼천포,중,S/P,9,"80,000","80,000","80,000",2017-07-17
(활)참돔,서산,중,kg,90.9,"20,000","7,000","12,400",2017-07-17
(활)참돔,격포,중,kg,9.4,"22,000","17,000","20,700",2017-07-17
(활)토바지락,중국,소,box,86,"4,500","4,300","4,400",2017-07-17
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-07-17
(활)가무락,태안,대,망,4,"152,000","150,000","150,500",2017-07-17
(활)감숭어,군산,중,kg,"1,743","7,000","1,000","4,800",2017-07-17
(선)고등어,제주도,중,S/P,20,"35,000","35,000","35,000",2017-07-17
(선)깐바지락,사천,소,box,37,"11,100","11,000","11,000",2017-07-17
(선)농어,격포,중,kg,6.5,"10,000","10,000","10,000",2017-07-17
(선)방어,죽변,4미,S/P,41,"10,000","10,000","10,000",2017-07-17
(선)병어,나로도,10미,S/P,105,"60,000","15,000","28,700",2017-07-17
(선)삼치,포항,8미,S/P,11,"25,000","20,000","24,100",2017-07-17
(선)삼치,강구,10미,S/P,2,"20,000","20,000","20,000",2017-07-17
(활)소라,인천,대중,그물망,4,"50,000","50,000","50,000",2017-07-17
(선)오징어,군산,중,S/P,632,"29,000","26,000","27,000",2017-07-17
(활)잿방어,군산,중,kg,6.4,"13,000","13,000","13,000",2017-07-17
(선)전갱이,부산(기장),10미,S/P,39,"20,000","20,000","20,000",2017-07-17
(활)전복,서산,8/9미,kg,5.8,"61,000","61,000","61,000",2017-07-17
(활)전복,완도,40/45미,kg,22.7,"12,000","12,000","12,000",2017-07-17
(활)진주담치,마산,중,그물망,86,"10,000","8,000","8,600",2017-07-17
(활)진주담치,여수,중,그물망,10,"8,000","8,000","8,000",2017-07-17
(활)참돔,부안,중,kg,6.7,"22,000","22,000","22,000",2017-07-17
(선)참돔,제주도,중,S/P,1,"90,000","90,000","90,000",2017-07-17
(선)한치,군산,20미,S/P,4,"37,000","37,000","37,000",2017-07-17
(선)가자미,방어진,1단,S/P,4,"130,000","130,000","130,000",2017-07-17
(선)간재미,목포,중,S/P,1,"20,000","20,000","20,000",2017-07-17
(선)갈치,통영,45미,S/P,9,"70,000","70,000","70,000",2017-07-17
(활)감성돔,통영,중,kg,77.1,"52,000","8,000","17,600",2017-07-17
(선)낙지,중국,11미,box,120,"27,300","26,000","26,800",2017-07-17
(활)대게,러시아,중,kg,66.8,"31,000","10,000","20,000",2017-07-17
(선)대구,포항,8미,S/P,1,"15,000","15,000","15,000",2017-07-17
(선)대구,포항,1미,S/P,56,"20,000","18,000","18,100",2017-07-17
(선)멸치,여수,중,S/P,39,"30,000","18,000","23,800",2017-07-17
(선)백조기,나로도,4미,S/P,1,"15,000","15,000","15,000",2017-07-17
(선)병어,나로도,8미,S/P,53,"65,000","17,000","35,600",2017-07-17
(선)병어,군산,10미,c/s(상자),392,"8,500","4,500","6,500",2017-07-17
(선)삼치,포항,중,S/P,41.3,"70,000","5,000","6,600",2017-07-17
(선)양태,나로도,대,S/P,15,"18,000","18,000","18,000",2017-07-17
(선)오징어,태안,30미,S/P,150,"23,500","17,000","21,600",2017-07-17
(활)전복,완도,13/14미,kg,251,"27,000","23,000","24,500",2017-07-17
(활)전복,완도,70/90,kg,11.4,"6,000","6,000","6,000",2017-07-17
(활)전복,완도,15/16미,kg,11.4,"25,000","24,000","24,200",2017-07-17
(선)참돔,군산,중,kg,46.9,"14,000","1,300","8,500",2017-07-17
(냉)히라,장항,대,CT/(BT),2,"19,000","19,000","19,000",2017-07-17
(활)가무락(백),군산,대,망,2,"145,000","145,000","145,000",2017-07-17
(선)갈치,통영,대,S/P,14,"70,000","50,000","62,900",2017-07-17
(선)고등어,부산(기장),28미,S/P,381,"28,000","28,000","28,000",2017-07-17
(선)깐멍게,통영,20봉,box,2,"14,000","14,000","14,000",2017-07-17
(선)깐바지락,삼천포,대,box,19,"160,000","80,000","111,600",2017-07-17
(선)낙지,중국,16미,box,248,"25,000","22,700","23,800",2017-07-17
(활)농어,중국,중,kg,"1,821.1","16,000","1,500","10,900",2017-07-17
(활)농어,일본,중,kg,145.1,"15,000","1,500","12,400",2017-07-17
(선)딱돔,군산,중,kg,5.3,"4,000","4,000","4,000",2017-07-17
(활)민어,중국,중,kg,384.8,"13,500","11,000","11,800",2017-07-17
(선)민어,제주도,1미,S/P,7,"265,500","128,000","199,000",2017-07-17
(선)병어,나로도,18미,S/P,63,"18,000","14,000","15,700",2017-07-17
(선)붕장어,남해,5미,S/P,1,"12,000","12,000","12,000",2017-07-17
(선)아귀,방어진,6미,S/P,5,"30,000","30,000","30,000",2017-07-17
(선)왕게,노르웨이,중,kg,40.5,"18,000",500,"10,000",2017-07-17
(선)잡어,나로도,대,S/P,1,"80,000","80,000","80,000",2017-07-17
(선)잡어,완도,중,kg,86.3,"10,000","1,000","6,600",2017-07-17
(활)전복,격포,9미,kg,5.1,"48,000","48,000","48,000",2017-07-17
(활)전복,완도,24/25미,kg,95.9,"19,000","18,000","18,300",2017-07-17
(활)참돔,대천,중,kg,33.6,"25,000","13,000","18,500",2017-07-17
(냉)갈치,목포,중,S/P,10,"100,000","100,000","100,000",2017-07-17
(선)넙치,군산,중,kg,86.4,"12,200","2,700","8,900",2017-07-17
(선)만디,마산,5봉,box,1,"11,000","11,000","11,000",2017-07-17
(활)민어,목포,중,kg,341.1,"60,000","20,000","40,200",2017-07-17
(선)민어,군산,2미,kg,3.7,"23,000","13,000","20,300",2017-07-17
(선)박대,목포,중,S/P,5,"150,000","100,000","140,000",2017-07-17
(선)방어,포항,중,S/P,46.9,"5,000","2,000","2,400",2017-07-17
(활)백합,강화,중,망,1,"49,000","49,000","49,000",2017-07-17
(선)병어,나로도,5미,S/P,2,"249,000","95,000","172,000",2017-07-17
(선)병어,나로도,15미,S/P,62,"30,000","16,000","18,600",2017-07-17
(선)복어,격포,중,kg,51.9,"12,000","3,500","6,600",2017-07-17
(선)붕장어,남해,3미,S/P,2,"20,000","20,000","20,000",2017-07-17
(활)새꼬막,순천,중,망,3,"75,000","75,000","75,000",2017-07-17
(선)은갈치,제주도,7미,box,4,"235,000","235,000","235,000",2017-07-17
(선)은갈치,제주도,중,S/P,527,"220,000","13,000","49,100",2017-07-17
(활)전복,완도,30/35미,kg,22.6,"13,000","13,000","13,000",2017-07-17
(활)전복,격포,9/10미,kg,8.5,"41,000","41,000","41,000",2017-07-17
(활)전복,서산,7/8미,kg,7.6,"67,000","67,000","67,000",2017-07-17
(활)전복,완도,7/8미,kg,78.4,"47,000","40,000","41,900",2017-07-17
(활)칡게,부안,중,망,12,"13,000","8,000","12,600",2017-07-17
(선)갈치,남해,중,S/P,5,"17,000","17,000","17,000",2017-07-17
(선)갑오징어,여수,15미,box,10,"40,000","38,000","39,000",2017-07-17
(활)겉바지락,중국,대,포,137,"46,000","5,100","24,800",2017-07-17
(활)넙치,완도,중,kg,220.3,"28,000","13,000","16,600",2017-07-17
(활)넙치,제주도,중,kg,79,"22,000","16,500","20,400",2017-07-17
(활)놀래미,태안,중,kg,103.3,"14,000","3,000","7,400",2017-07-17
(활)능성어,통영,중,kg,55.9,"26,000","20,000","22,500",2017-07-17
(선)대구,방어진,6미,S/P,18,"100,000","80,000","91,100",2017-07-17
(선)문어,속초,중,S/P,292,"200,000","6,700","23,800",2017-07-17
(선)병어,나로도,바라,S/P,70,"15,000","12,000","12,700",2017-07-17
(선)병어,여수,중,S/P,41,"15,000","10,000","11,800",2017-07-17
(선)삼치,강구,대,S/P,8,"60,000","60,000","60,000",2017-07-17
(선)새치,후포,3미,S/P,3,"25,000","25,000","25,000",2017-07-17
(활)소라,서천,중,망,9,"36,600","36,500","36,600",2017-07-17
(활)전복,완도,15미,kg,150.5,"24,000","18,000","22,200",2017-07-17
(활)전복,완도,35미,kg,42.3,"14,000","13,000","13,200",2017-07-17
(활)전복,완도,50미,kg,251.2,"10,000","7,000","8,400",2017-07-17
(활)전복,완도,25미,kg,33.2,"15,000","14,000","14,300",2017-07-17
