(활)전복,완도,16미,kg,97,"24,000","23,000","23,600",2017-07-15
(활)전복,완도,20미,kg,165,"20,000","18,000","18,700",2017-07-15
(활)줄돔,고흥,중,kg,3.9,"72,000","50,000","63,000",2017-07-15
(선)청어,속초,중,S/P,53,"6,000","6,000","6,000",2017-07-15
(선)한치,거제도,20미,S/P,90,"40,000","33,000","34,600",2017-07-15
(선)가자미,속초,중,S/P,4,"10,000","10,000","10,000",2017-07-15
(활)감숭어,인천,중,kg,324.6,"11,000",300,"5,300",2017-07-15
(선)대구,방어진,4미,S/P,1,"70,000","70,000","70,000",2017-07-15
(선)돔,제주도,중,S/P,2,"42,000","35,000","38,500",2017-07-15
(선)민어,나로도,2미,S/P,1,"174,000","174,000","174,000",2017-07-15
(활)바다가재,캐나다,중,kg,134.8,"28,500","7,000","24,000",2017-07-15
(선)병어,삼천포,8미,S/P,2,"12,000","12,000","12,000",2017-07-15
(선)삼치,죽변,5미,S/P,6,"60,000","60,000","60,000",2017-07-15
(활)소라,화성,대,망,115,"52,000","40,000","47,500",2017-07-15
(선)아귀,목포,중,S/P,5,"10,000","10,000","10,000",2017-07-15
(선)아귀,안흥,3미,c/s(상자),2,"20,000","20,000","20,000",2017-07-15
(선)오징어,진도,중,S/P,230,"39,000","37,000","37,600",2017-07-15
(선)은갈치,제주도,14미,S/P,19,"40,000","30,000","30,500",2017-07-15
(선)은갈치,제주도,10미,S/P,258,"220,000","55,000","110,500",2017-07-15
(선)잡어,진도,10미,kg,10,"1,500","1,500","1,500",2017-07-15
(활)전복,완도,17미,kg,121.9,"20,000","20,000","20,000",2017-07-15
(활)전복,완도,16/17미,kg,67.1,"24,000","22,000","22,700",2017-07-15
(활)전복,완도,19/20미,kg,162,"19,000","17,000","18,500",2017-07-15
(활)토바지락,중국,중,box,120,"5,000","3,300","4,300",2017-07-15
(선)한치,방어진,10미,S/P,11,"35,000","35,000","35,000",2017-07-15
(선)갈치,남해,20미,S/P,2,"15,000","15,000","15,000",2017-07-15
(선)갯장어,통영,중,S/P,5,"250,000","250,000","250,000",2017-07-15
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2017-07-15
(선)대구,죽변,3미,S/P,15,"40,000","15,000","27,700",2017-07-15
(선)만디,통영,2봉,box,36,"4,800","4,500","4,600",2017-07-15
(선)병어,삼천포,15미,S/P,1,"12,000","12,000","12,000",2017-07-15
(선)볼락,속초,중,S/P,4,"5,000","5,000","5,000",2017-07-15
(선)분홍새우,동해시,중,S/P,9,"15,000","10,000","12,200",2017-07-15
(선)삼치,강구,11미,S/P,1,"20,000","20,000","20,000",2017-07-15
(선)삼치,강구,6미,S/P,2,"50,000","50,000","50,000",2017-07-15
(선)삼치,남해,3미,S/P,2,"30,000","30,000","30,000",2017-07-15
(활)새꼬막,벌교,중,그물망,6,"80,500","80,500","80,500",2017-07-15
(선)양태,완도,중,kg,2.3,"4,500","4,500","4,500",2017-07-15
(선)오징어,축산,50미,S/P,51,"13,000","13,000","13,000",2017-07-15
(냉)오징어,(원양)포클랜드,대,CT/(BT),100,"55,000","55,000","55,000",2017-07-15
(선)은갈치,제주도,5미,S/P,7,"290,000","140,000","255,700",2017-07-15
(선)은갈치,제주도,15미,S/P,52,"30,000","30,000","30,000",2017-07-15
(활)잡어,중국,중,kg,23,"13,000","5,000","8,000",2017-07-15
(활)전복,완도,11/12미,kg,160.9,"29,000","25,000","27,600",2017-07-15
(활)전복,완도,14/15미,kg,152.1,"27,000","24,000","25,200",2017-07-15
(활)가무락,인천,대,망,5,"210,000","192,000","196,800",2017-07-15
(선)간재미,목포,중,kg,15,"4,500","3,500","4,100",2017-07-15
(활)겉바지락,여수,중,망,45,"10,200","10,000","10,100",2017-07-15
(활)능성어,일본,중,kg,29.9,"25,000","19,000","22,700",2017-07-15
(선)만디,통영,소,box,173,"2,500","2,000","2,300",2017-07-15
(활)물바지락,여수,대,box,310,"38,800","12,300","23,800",2017-07-15
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2017-07-15
(활)민어,격포,중,kg,46.7,"65,000","20,000","55,000",2017-07-15
(선)민어,군산,중,kg,13.3,"42,000","34,000","36,300",2017-07-15
(활)백합,강화,중,그물망,42,"101,000","45,500","50,700",2017-07-15
(활)백합,중국,대,포,6,"42,200","42,200","42,200",2017-07-15
(선)병어,목포,8미,S/P,10,"7,000","7,000","7,000",2017-07-15
(선)병어,나로도,3미,S/P,1,"120,400","120,400","120,400",2017-07-15
(선)삼치,강구,5미,S/P,2,"40,000","40,000","40,000",2017-07-15
(활)소라,태안,중,그물망,17,"45,000","45,000","45,000",2017-07-15
(활)소라,인천,대,망,13,"45,000","45,000","45,000",2017-07-15
(선)옥돔,삼천포,5미,S/P,26,"10,000","10,000","10,000",2017-07-15
(활)우럭,태안,중,kg,134.5,"13,000","7,000","9,800",2017-07-15
(선)잿방어,완도,중,kg,40.1,"10,000","5,500","8,300",2017-07-15
(활)전복,완도,30/40미,kg,76,"17,000","14,000","15,300",2017-07-15
(선)가자미,임원,3미,S/P,3,"5,000","5,000","5,000",2017-07-15
(선)가자미,방어진,대,S/P,1,"130,000","130,000","130,000",2017-07-15
(활)감숭어,격포,중,kg,102,"8,000","6,000","7,000",2017-07-15
(선)갑오징어,군산,대,box,17,"39,000","12,000","33,500",2017-07-15
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-07-15
(선)고등어,부산(기장),15미,S/P,4,"5,000","5,000","5,000",2017-07-15
(선)대구,포항,2미,S/P,11,"20,000","20,000","20,000",2017-07-15
(선)대구,죽변,중,S/P,23,"130,000","10,000","56,300",2017-07-15
(활)멍게,통영,대,box,15,"16,000","15,000","15,800",2017-07-15
(선)민어,서산,중,kg,55.2,"50,000","30,000","42,200",2017-07-15
(선)민어,격포,중,kg,106,"70,000","20,000","50,300",2017-07-15
(선)병어,나로도,12미,S/P,7,"24,000","24,000","24,000",2017-07-15
(활)소라,태안,대,그물망,22,"55,300","55,300","55,300",2017-07-15
(선)수조기,서산,중,kg,12.5,"9,000","8,000","8,300",2017-07-15
(선)아귀,안흥,2미,c/s(상자),1,"35,000","35,000","35,000",2017-07-15
(냉)암꽃게,인천,소,S/P,15,"130,000","130,000","130,000",2017-07-15
(선)양태,나로도,중,S/P,2,"21,000","21,000","21,000",2017-07-15
(선)은갈치,제주도,16미,S/P,31,"40,000","40,000","40,000",2017-07-15
(활)잡어,진도,중,kg,32.4,"20,000","1,000","9,700",2017-07-15
(활)피꼬막(피조개),마산,중,그물망,54,"13,000","7,500","10,600",2017-07-15
(활)가무락,부안,대,그물망,1,"155,000","155,000","155,000",2017-07-15
(냉)꽁치,대만,1번,CT/(BT),200,"18,000","18,000","18,000",2017-07-15
(선)낙지,중국,10미,box,87,"23,300","22,100","22,500",2017-07-15
(선)대구,임원,대,S/P,1,"40,000","40,000","40,000",2017-07-15
(활)바다가재,미국,중,kg,85.9,"29,000","1,000","16,800",2017-07-15
(선)백조기,삼천포,6미,S/P,3,"15,000","15,000","15,000",2017-07-15
(선)백조기,삼천포,4단,S/P,6,"60,000","25,000","54,200",2017-07-15
(선)백조기,나로도,20미,S/P,6,"10,000","10,000","10,000",2017-07-15
(활)봉바지락,태안,중,box,24,"16,000","8,000","11,700",2017-07-15
(활)소라,화성,중소,망,40,"36,200","32,000","34,100",2017-07-15
(선)아귀,감포,중,c/s(상자),10,"11,000","10,000","10,100",2017-07-15
(활)우럭,통영,중,kg,296.8,"13,500","7,000","9,700",2017-07-15
(선)퉁수,죽변,중,S/P,52,"5,000","4,000","4,400",2017-07-15
(선)한치,강구,중,S/P,3,"12,000","12,000","12,000",2017-07-15
(선)한치,방어진,20미,S/P,10,"35,000","35,000","35,000",2017-07-15
