(활)전복,완도,중,kg,133.7,"50,000","21,000","25,000",2017-07-04
(활)전복,완도,10/11미,kg,125.8,"32,000","25,000","28,100",2017-07-04
(활)전복,완도,11미,kg,21.7,"33,000","27,000","30,200",2017-07-04
(활)전복,완도,6미,kg,9.5,"70,000","70,000","70,000",2017-07-04
(활)전복,완도,23/24미,kg,81.5,"21,000","18,000","19,200",2017-07-04
(활)참돔,일본,중,kg,564.9,"20,000","7,000","17,300",2017-07-04
(선)가자미,완도,중,box,8,"3,000","3,000","3,000",2017-07-04
(선)갈치,부산(기장),15미,S/P,7,"13,000","13,000","13,000",2017-07-04
(선)갈치,일본,12미,S/P,10,"80,000","80,000","80,000",2017-07-04
(선)갑오징어,군산,10미,box,5,"39,000","37,000","38,200",2017-07-04
(선)고등어,부산(기장),30미,S/P,1,"35,000","35,000","35,000",2017-07-04
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2017-07-04
(선)다랑어,제주도,5미,S/P,1,"90,500","90,500","90,500",2017-07-04
(선)대구,포항,중,S/P,8,"150,000","30,000","90,000",2017-07-04
(활)민어,안흥,중,kg,5.2,"40,000","40,000","40,000",2017-07-04
(활)민어,군산,중,kg,19.1,"47,000","37,000","42,900",2017-07-04
(선)병어,통영,30미,S/P,2,"300,000","300,000","300,000",2017-07-04
(선)병어,통영,22미,S/P,1,"440,000","440,000","440,000",2017-07-04
(선)병어,제주도,중,S/P,7,"150,000","110,000","144,300",2017-07-04
(활)봉바지락,중국,중,box,18,"12,500","11,000","11,600",2017-07-04
(선)오징어,거제도,20미,S/P,6,"35,000","35,000","35,000",2017-07-04
(활)전복,완도,17/18미,kg,172,"24,000","22,000","22,500",2017-07-04
(활)전복,완도,9/10미,kg,57.7,"36,000","30,000","32,600",2017-07-04
(활)참돔,안흥,중,kg,68.1,"16,500","11,000","13,200",2017-07-04
(선)한치,남해,중,S/P,26,"25,000","25,000","25,000",2017-07-04
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2017-07-04
(선)고등어,부산(기장),20미,S/P,144,"60,000","35,000","50,600",2017-07-04
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-07-04
(선)낙지,중국,12미,box,131,"20,000","19,000","19,600",2017-07-04
(선)넙치,군산,중,S/P,240,"2,300","1,500","1,600",2017-07-04
(선)넙치,나로도,2미,S/P,1,"30,000","30,000","30,000",2017-07-04
(선)대구,임원,중,S/P,9,"120,000","15,000","26,700",2017-07-04
(선)돔,부산(기장),중,S/P,9,"65,000","65,000","65,000",2017-07-04
(선)민어,나로도,중,S/P,3,"360,500","192,500","279,300",2017-07-04
(선)민어,목포,중,kg,184.1,"40,000","9,000","34,000",2017-07-04
(선)방어,임원,중,S/P,10.1,"2,500","2,500","2,500",2017-07-04
(선)백조기,나로도,8미,S/P,7,"18,000","10,000","14,700",2017-07-04
(선)백조기,삼천포,30미,S/P,2,"40,000","40,000","40,000",2017-07-04
(선)송어,목포,진통,S/P,6,"10,000","10,000","10,000",2017-07-04
(선)아귀,포항,중,S/P,19.5,"3,500","3,500","3,500",2017-07-04
(선)양태,나로도,5미,S/P,1,"22,000","22,000","22,000",2017-07-04
(선)옥돔,제주도,중,S/P,1,"15,000","15,000","15,000",2017-07-04
(선)잿방어,여수,중,S/P,22,"150,000","7,000","46,000",2017-07-04
(선)잿방어,완도,대,box,98.9,"12,000","5,000","10,900",2017-07-04
(선)전갱이,제주도,중,S/P,13,"49,000","20,000","26,800",2017-07-04
(활)전복,완도,10미,kg,32.8,"35,000","30,000","33,100",2017-07-04
(활)겉맛,순천,대,box,13,"19,500","19,500","19,500",2017-07-04
(선)깐굴,통영,소,box,60,"11,500","8,500","9,800",2017-07-04
(선)깐바지락,순천,소,box,35,"8,500","8,500","8,500",2017-07-04
(선)대구,보령,중,c/s(상자),3,"30,000","30,000","30,000",2017-07-04
(활)물바지락,삼천포,대,box,103,"38,000","32,000","34,800",2017-07-04
(선)병어,통영,36미,S/P,8,"400,000","280,000","317,500",2017-07-04
(선)삼치,거제도,중,S/P,5,"20,000","20,000","20,000",2017-07-04
(선)상어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2017-07-04
(활)소라,화성,대,그물망,48,"67,000","66,100","66,400",2017-07-04
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2017-07-04
(선)오징어,후포,중,S/P,165,"45,000","37,000","40,000",2017-07-04
(냉)오징어,(원양)포클랜드,M,CT/(BT),500,"102,000","50,000","101,900",2017-07-04
(활)잡어,완도,중,kg,6.3,"70,000","10,000","40,000",2017-07-04
(선)잡어,통영,중,S/P,27.9,"10,000",500,"4,400",2017-07-04
(활)전복,완도,60미,kg,33.1,"6,000","5,000","5,300",2017-07-04
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2017-07-04
(활)진주담치,마산,대,그물망,206,"23,000","7,000","12,100",2017-07-04
(활)진주담치,여수,대,그물망,57,"20,000","18,000","18,600",2017-07-04
(활)칼바지락,중국,중,box,80,"13,100","8,500","11,200",2017-07-04
(선)한치,남해,20미,S/P,60,"35,000","30,000","34,200",2017-07-04
(선)가자미,임원,중,S/P,74,"126,500","5,500","8,600",2017-07-04
(선)갯장어,제주도,2미,S/P,1,"96,000","96,000","96,000",2017-07-04
(선)고등어,부산(기장),24미,S/P,64,"48,000","48,000","48,000",2017-07-04
(냉)고등어,부산(기장),30미,S/P,100,"22,000","22,000","22,000",2017-07-04
(선)깐바지락,여수,소,box,20,"7,000","7,000","7,000",2017-07-04
(선)깐바지락,삼천포,소,box,483,"24,000","9,300","10,700",2017-07-04
(선)깐홍합,마산,소,box,19,"15,500","14,100","14,900",2017-07-04
(선)대구,일본,8미,S/P,18,"45,000","45,000","45,000",2017-07-04
(활)멍게,통영,20봉,box,13,"30,000","30,000","30,000",2017-07-04
(선)문어,임원,중,S/P,8,"120,000","38,700","56,900",2017-07-04
(선)미더덕,마산,소,box,131,"10,500","5,100","8,500",2017-07-04
(선)백조기,나로도,16미,S/P,1,"11,000","11,000","11,000",2017-07-04
(선)병어,통영,42미,S/P,1,"320,000","320,000","320,000",2017-07-04
(활)봉바지락,삼천포,대,box,10,"36,000","34,000","35,200",2017-07-04
(활)붕장어,부산(기장),중,kg,90,"11,000","11,000","11,000",2017-07-04
(활)소라,화성,중,망,12,"46,000","46,000","46,000",2017-07-04
(선)오징어,제주도,중,S/P,140,"52,000","35,000","43,000",2017-07-04
(활)전복,완도,소,kg,224.3,"10,000","6,000","7,600",2017-07-04
(선)참다랑어,기타(원양),중,kg,1,"4,325,500","4,325,500","4,325,500",2017-07-04
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-07-04
(선)간재미,대부도,중,kg,321,"5,000","1,000","2,000",2017-07-04
(활)감숭어,안흥,중,kg,326.6,"6,500","2,000","6,000",2017-07-04
(선)고등어,부산(기장),18미,S/P,14,"70,000","70,000","70,000",2017-07-04
(선)금태,목포,8미,S/P,8,"50,000","50,000","50,000",2017-07-04
(선)만디,마산,2봉,box,131,"5,300","2,800","3,500",2017-07-04
(선)민어,나로도,10미,S/P,1,"136,500","136,500","136,500",2017-07-04
(선)민어,제주도,중,S/P,25.2,"343,300","18,000","127,200",2017-07-04
(선)백조기,나로도,5미,S/P,5,"18,000","12,000","16,800",2017-07-04
(선)병어,삼천포,바라,S/P,1,"15,000","15,000","15,000",2017-07-04
(냉)삼치,기타(국내),2단,CT/(BT),50,"60,000","60,000","60,000",2017-07-04
(선)새치,임원,중,S/P,3,"25,000","25,000","25,000",2017-07-04
(활)소라,화성,중,그물망,112,"54,000","43,000","49,000",2017-07-04
(냉)염고등어,노르웨이,8손,CT/(BT),50,"28,900","28,900","28,900",2017-07-04
(가공)오징어,중국,중,CT/(BT),5,"79,000","68,600","76,900",2017-07-04
(활)잡어,대천,중,kg,9.2,"18,000",500,"13,200",2017-07-04
(활)전복,완도,13미,kg,19.9,"25,000","24,000","24,500",2017-07-04
(활)전복,완도,9미,kg,12,"36,000","36,000","36,000",2017-07-04
(활)참돔,통영,중,kg,96.1,"15,200","14,000","14,600",2017-07-04
(활)키조개,대천,대,box,10,"35,000","35,000","35,000",2017-07-04
(선)한치,부산(기장),10미,S/P,41,"35,000","35,000","35,000",2017-07-04
(선)갈치,부산(기장),중,S/P,42,"70,000","70,000","70,000",2017-07-04
(선)갯장어,통영,대,S/P,13,"250,000","160,000","200,800",2017-07-04
(선)갯장어,나로도,대,S/P,10,"13,000","13,000","13,000",2017-07-04
(선)문어,동해시,중,S/P,83,"40,000","14,000","23,800",2017-07-04
(선)물가자미,축산,중,S/P,2,"10,000","10,000","10,000",2017-07-04
(활)물바지락,사천,중,box,1,"19,000","19,000","19,000",2017-07-04
(활)민어,고흥,중,kg,22.7,"38,000","31,000","33,600",2017-07-04
(선)민어,목포,중,S/P,59.6,"119,000","17,500","27,500",2017-07-04
(선)백조기,나로도,10미,S/P,11,"13,000","10,000","12,000",2017-07-04
(선)병어,나로도,7미,S/P,1,"84,000","84,000","84,000",2017-07-04
(선)병어,제주도,11미,S/P,1,"154,000","154,000","154,000",2017-07-04
(활)복어,완도,중,kg,3.7,"33,000","20,000","26,300",2017-07-04
(활)새꼬막,순천,중,그물망,5,"73,100","10,000","60,500",2017-07-04
(선)우럭,삼천포,4미,S/P,1,"65,000","65,000","65,000",2017-07-04
(활)전갱이,일본,중,kg,51.9,"26,000","22,000","24,900",2017-07-04
(선)전갱이,부산(기장),6미,S/P,23,"20,000","18,000","19,500",2017-07-04
(활)전복,완도,21/22미,kg,115.6,"22,000","20,000","21,000",2017-07-04
(선)청어,임원,중,S/P,232,"5,000","4,000","4,500",2017-07-04
(선)퉁수,임원,중,S/P,15,"4,000","4,000","4,000",2017-07-04
(선)홍어,일본,중,S/P,33,"90,000","90,000","90,000",2017-07-04
(선)가자미,제주도,중,S/P,49.7,"100,000","8,000","32,300",2017-07-04
(선)갈치,일본,중,S/P,12,"80,000","80,000","80,000",2017-07-04
(선)고등어,부산(기장),14미,S/P,1,"15,000","15,000","15,000",2017-07-04
(선)고등어,부산(기장),22미,S/P,47,"48,000","48,000","48,000",2017-07-04
(냉)고등어,노르웨이,24미,CT/(BT),20,"20,000","20,000","20,000",2017-07-04
(선)금태,부산(기장),대,S/P,11,"280,000","100,000","219,100",2017-07-04
(활)농어,통영,중,kg,100.3,"7,000","3,500","5,700",2017-07-04
(활)문어,통영,중,kg,117.8,"18,000","11,500","17,500",2017-07-04
(선)문어,죽변,중,S/P,16,"35,000","11,000","16,100",2017-07-04
(선)민대구,통영,중,S/P,5,"55,000","30,000","35,000",2017-07-04
(선)민어,나로도,3미,S/P,1,"81,600","81,600","81,600",2017-07-04
(선)백조기,나로도,7미,S/P,3,"18,000","18,000","18,000",2017-07-04
(선)병어,통영,40미,S/P,3,"350,000","200,000","250,000",2017-07-04
(선)상어,목포,중,S/P,2,"40,000","30,000","35,000",2017-07-04
(선)아귀,목포,8미,S/P,5,"10,000","10,000","10,000",2017-07-04
(선)잡어,완도,중,box,3.2,"7,000","7,000","7,000",2017-07-04
(활)전복,완도,25/30미,kg,35.8,"16,000","16,000","16,000",2017-07-04
(활)전복,완도,8/9미,kg,114,"38,000","31,000","34,200",2017-07-04
(냉)조기,중국,200/300,PAN(펜),50,"45,000","45,000","45,000",2017-07-04
(선)한치,남해,25미,S/P,16,"25,000","25,000","25,000",2017-07-04
(선)갯장어,삼천포,특대,S/P,2,"150,000","150,000","150,000",2017-07-04
(선)대구,죽변,4미,S/P,11,"35,000","30,000","30,500",2017-07-04
(냉)돌게,중국,중,S/P,40,"50,000","50,000","50,000",2017-07-04
(선)명태,일본,중,S/P,77,"70,000","50,000","62,900",2017-07-04
(활)문어,진도,중,kg,13.8,"17,500","17,500","17,500",2017-07-04
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-07-04
(선)민어,고흥,중,kg,20,"36,000","10,000","25,900",2017-07-04
(선)백조기,나로도,6미,S/P,9,"18,000","17,000","17,200",2017-07-04
(선)분홍새우,속초,중,S/P,92,"26,000","10,000","11,500",2017-07-04
(활)소라,서천,중,box,4,"50,500","50,500","50,500",2017-07-04
(선)아귀,강구,대,S/P,2,"12,000","12,000","12,000",2017-07-04
(선)아귀,여수,10미,PAN(펜),10,"38,000","38,000","38,000",2017-07-04
(선)양태,나로도,4미,S/P,4,"22,000","22,000","22,000",2017-07-04
(활)왕게,노르웨이,중,kg,36,"46,000","1,000","39,400",2017-07-04
(활)잡어,통영,중,kg,222.9,"55,000",800,"4,800",2017-07-04
(선)잿방어,포항,중,S/P,124.7,"45,000","1,300","6,700",2017-07-04
(선)잿방어,목포,중,kg,27,"10,000","8,000","8,900",2017-07-04
(활)전복,완도,18미,kg,175.9,"23,000","18,000","20,800",2017-07-04
(활)점성어,중국,중,kg,916.4,"9,500","5,000","8,500",2017-07-04
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-07-04
(선)간재미,완도,중,box,10,"1,500","1,500","1,500",2017-07-04
(선)낙지,중국,17미,box,160,"21,800","21,500","21,600",2017-07-04
(선)만디,마산,소,box,50,"2,800","2,300","2,600",2017-07-04
(냉)명태,러시아,8통,PAN(펜),20,"33,000","33,000","33,000",2017-07-04
(냉)명태,러시아,3통,PAN(펜),112,"28,000","25,000","25,500",2017-07-04
(선)문어,포항,중,S/P,196,"150,000","10,000","44,700",2017-07-04
(활)물바지락,사천,대,box,29,"38,600","36,000","38,100",2017-07-04
(선)민어,제주도,2미,S/P,1,"520,000","520,000","520,000",2017-07-04
(선)병어,통영,28미,S/P,4,"450,000","320,000","415,000",2017-07-04
(선)병어,나로도,1미,S/P,1,"67,500","67,500","67,500",2017-07-04
(선)복어,보령,중,c/s(상자),155.8,"10,500","9,500","9,800",2017-07-04
(선)붉은대게,후포,4미,S/P,20,"15,000","15,000","15,000",2017-07-04
(활)소라,서천,소,box,2,"42,200","42,200","42,200",2017-07-04
(활)소라,서천,대,망,30,"63,000","53,000","56,400",2017-07-04
(선)아귀,여수,중,PAN(펜),30,"40,000","40,000","40,000",2017-07-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-07-04
(선)오징어,남해,25미,S/P,16,"30,000","30,000","30,000",2017-07-04
(활)전복,완도,40/50미,kg,250.2,"20,000","7,000","9,100",2017-07-04
(활)줄돔,진도,중,kg,53.6,"81,000","5,000","28,900",2017-07-04
(선)한치,거제도,10미,S/P,12,"35,000","35,000","35,000",2017-07-04
(선)가자미,방어진,3단,S/P,2,"130,000","130,000","130,000",2017-07-04
(활)개조개,중국,대,box,75,"31,000","28,000","29,200",2017-07-04
(선)금태,목포,3미,S/P,1,"40,000","40,000","40,000",2017-07-04
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-07-04
(선)낙지,중국,15미,box,158,"21,800","21,500","21,700",2017-07-04
(활)넙치,보령,중,kg,33,"11,000","6,000","8,400",2017-07-04
(활)농어,대천,중,kg,232.5,"23,000","9,000","18,500",2017-07-04
(활)물바지락,순천,대,box,35,"38,800","30,500","33,500",2017-07-04
(냉)물홍어,(원양)포클랜드,중,CT/(BT),50,"50,000","50,000","50,000",2017-07-04
(선)삼치,여수,중,S/P,508,"60,000","19,000","37,500",2017-07-04
(선)새치,후포,8미,S/P,7,"30,000","30,000","30,000",2017-07-04
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2017-07-04
(냉)염고등어,노르웨이,24손,CT/(BT),3,"25,800","25,800","25,800",2017-07-04
(선)은갈치,제주도,30미,S/P,22,"40,000","40,000","40,000",2017-07-04
(선)잡어,목포,중,kg,22.8,"8,000","3,000","7,400",2017-07-04
(선)전갱이,삼천포,6미,S/P,2,"12,000","12,000","12,000",2017-07-04
(활)전복,완도,12/13미,kg,239.2,"42,000","24,000","26,900",2017-07-04
(활)전복,완도,30미,kg,41.4,"12,000","11,000","11,800",2017-07-04
(선)참가자미,삼천포,중,S/P,43.4,"91,200","7,500","33,500",2017-07-04
(활)참돔,군산,중,kg,36.7,"14,000","6,000","8,800",2017-07-04
(활)감숭어,군산,중,kg,579.9,"9,500","1,000","7,000",2017-07-04
(선)갑오징어,군산,15미,box,7,"32,000","32,000","32,000",2017-07-04
(선)고등어,제주도,중,S/P,26,"50,000","50,000","50,000",2017-07-04
(냉)고등어,노르웨이,400/600,CT/(BT),240,"55,000","55,000","55,000",2017-07-04
(선)금태,삼천포,중,S/P,2,"100,000","80,000","90,000",2017-07-04
(선)깐바지락,사천,소,box,40,"11,000","10,500","10,700",2017-07-04
(선)다랑어,제주도,중,S/P,3,"89,000","83,000","86,300",2017-07-04
(선)돔,부산(기장),대,S/P,34.9,"7,000","5,000","6,200",2017-07-04
(활)멍게,통영,30봉,box,10,"45,000","45,000","45,000",2017-07-04
(활)멍게,통영,중,box,115,"20,000","15,000","19,900",2017-07-04
(선)민어,나로도,1미,S/P,1,"144,000","144,000","144,000",2017-07-04
(선)병어,나로도,10미,S/P,13,"33,000","22,000","28,500",2017-07-04
(선)병어,통영,중,S/P,4,"32,000","32,000","32,000",2017-07-04
(선)병어,삼천포,중,S/P,15,"150,000","10,000","25,300",2017-07-04
(선)잿방어,축산,대,S/P,13.6,"50,000","9,000","12,500",2017-07-04
(활)전복,완도,14미,kg,70.7,"24,000","23,000","23,900",2017-07-04
(활)전복,완도,6/7미,kg,11.4,"53,000","53,000","53,000",2017-07-04
(활)진주담치,여수,중,그물망,10,"8,000","8,000","8,000",2017-07-04
(활)진주담치,마산,중,그물망,141,"11,000","7,000","8,200",2017-07-04
(활)참돔,서산,중,kg,360.7,"18,000","7,000","12,800",2017-07-04
(선)가자미,방어진,1단,S/P,5,"130,000","130,000","130,000",2017-07-04
(선)갈치,부산(기장),8미,S/P,11,"13,000","13,000","13,000",2017-07-04
(선)낙지,중국,7미,box,64,"21,300","21,000","21,100",2017-07-04
(선)낙지,중국,11미,box,630,"20,100","18,500","19,700",2017-07-04
(활)대게,러시아,중,kg,172.9,"35,000","6,000","24,400",2017-07-04
(선)멸치,축산,중,S/P,6,"5,000","5,000","5,000",2017-07-04
(선)병어,나로도,8미,S/P,4,"60,000","56,000","58,000",2017-07-04
(선)병어,통영,26미,S/P,2,"480,000","480,000","480,000",2017-07-04
(선)삼치,포항,중,S/P,81,"100,000","10,000","13,400",2017-07-04
(선)상어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2017-07-04
(선)양태,나로도,대,S/P,1,"21,000","21,000","21,000",2017-07-04
(냉)오징어,(원양)포클랜드,M2,CT/(BT),300,"89,000","76,000","89,000",2017-07-04
(선)옥돔,삼천포,18미,S/P,3,"40,000","40,000","40,000",2017-07-04
(선)옥돔,삼천포,6미,S/P,45,"12,000","12,000","12,000",2017-07-04
(활)전복,완도,13/14미,kg,79.5,"27,000","24,000","25,300",2017-07-04
(활)전복,완도,20/21미,kg,22.3,"21,000","21,000","21,000",2017-07-04
(활)전복,완도,8미,kg,33.9,"54,000","40,000","46,700",2017-07-04
(활)전복,완도,15/16미,kg,107.7,"25,000","24,000","24,700",2017-07-04
(선)참돔,군산,중,kg,196.7,"11,000","1,000","5,300",2017-07-04
(활)개조개,중국,대,포,34,"14,000","2,100","5,300",2017-07-04
(선)고등어,부산(기장),28미,S/P,3,"35,000","35,000","35,000",2017-07-04
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","115,300",2017-07-04
(선)낙지,중국,16미,box,200,"21,700","21,100","21,300",2017-07-04
(활)넙치,안흥,중,kg,20.7,"16,000","12,000","12,400",2017-07-04
(활)농어,중국,중,kg,"1,277.7","19,500","2,000","14,900",2017-07-04
(선)만디,마산,6봉,box,11,"10,000","9,500","9,500",2017-07-04
(활)민어,중국,중,kg,184.7,"15,000","12,000","13,300",2017-07-04
(선)바다가재,캐나다,중,kg,11.7,"18,000","3,000","13,900",2017-07-04
(선)방어,포항,중,S/P,2,"5,000","5,000","5,000",2017-07-04
(선)백조기,삼천포,중,S/P,3,"60,000","60,000","60,000",2017-07-04
(선)병어,나로도,18미,S/P,1,"22,000","22,000","22,000",2017-07-04
(선)병어,나로도,15미,S/P,10,"28,000","22,000","26,600",2017-07-04
(선)볼락,임원,중,S/P,6,"20,000","20,000","20,000",2017-07-04
(선)상어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2017-07-04
(활)양태,완도,중,kg,3.3,"11,000","2,000","7,500",2017-07-04
(선)옥돔,제주도,대,S/P,1,"150,000","150,000","150,000",2017-07-04
(선)우럭,삼천포,8미,S/P,1,"74,000","74,000","74,000",2017-07-04
(선)은갈치,제주도,중,S/P,137,"170,000","10,000","60,700",2017-07-04
(활)참돔,대천,중,kg,71.6,"15,000","7,000","11,900",2017-07-04
(선)갑오징어,여수,15미,box,18,"40,000","40,000","40,000",2017-07-04
(활)겉바지락,중국,대,포,108,"60,000","45,000","51,100",2017-07-04
(활)낙지,중국,중,망,10,"26,000","26,000","26,000",2017-07-04
(활)농어,안흥,중,kg,8.1,"12,000","11,000","11,500",2017-07-04
(선)농어,목포,중,S/P,25.4,"40,000","5,000","8,100",2017-07-04
(선)물가자미,축산,8미,S/P,10,"10,000","10,000","10,000",2017-07-04
(활)민어,목포,중,kg,197.5,"55,000","5,500","40,600",2017-07-04
(선)백조기,나로도,소,c/s(상자),1,"45,000","45,000","45,000",2017-07-04
(선)병어,나로도,바라,S/P,5,"21,000","20,000","20,600",2017-07-04
(선)병어,나로도,5미,S/P,1,"55,000","55,000","55,000",2017-07-04
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2017-07-04
(선)삼치,강구,대,S/P,7,"137,500","116,700","122,600",2017-07-04
(활)새꼬막,순천,대,망,6,"65,000","65,000","65,000",2017-07-04
(활)소라,서천,중,망,14,"42,000","40,000","41,700",2017-07-04
(선)잿방어,속초,중,S/P,13.2,"4,000","4,000","4,000",2017-07-04
(활)전복,완도,25미,kg,10.9,"21,000","21,000","21,000",2017-07-04
(활)전복,완도,30/35미,kg,22.4,"15,000","14,000","14,500",2017-07-04
(활)전복,완도,5미,kg,5,"70,000","70,000","70,000",2017-07-04
(활)전복,완도,7/8미,kg,55.1,"47,000","39,000","42,900",2017-07-04
(선)청새치,부산(기장),대,S/P,1,"140,000","140,000","140,000",2017-07-04
(선)가자미,방어진,2단,S/P,6,"130,000","130,000","130,000",2017-07-04
(선)간재미,목포,10미,S/P,4,"8,000","8,000","8,000",2017-07-04
(선)갈치,통영,중,S/P,9,"50,000","50,000","50,000",2017-07-04
(선)골뱅이,감포,중,S/P,87,"13,000","13,000","13,000",2017-07-04
(활)넙치,제주도,중,kg,103.1,"16,000","12,000","14,900",2017-07-04
(활)넙치,완도,중,kg,21.3,"25,000","9,000","17,100",2017-07-04
(활)농어,진도,중,kg,154.2,"12,000","7,500","9,500",2017-07-04
(활)능성어,통영,중,kg,85.1,"27,000","18,000","25,700",2017-07-04
(선)대구,죽변,2미,S/P,6,"45,000","45,000","45,000",2017-07-04
(선)문어,속초,중,S/P,60,"44,000","16,000","28,200",2017-07-04
(선)민대구,목포,6미,S/P,13,"15,000","15,000","15,000",2017-07-04
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2017-07-04
(선)병어,삼천포,40미,S/P,2,"300,000","200,000","250,000",2017-07-04
(활)새꼬막,벌교,소,포,13,"39,000","38,500","38,700",2017-07-04
(활)소라,화성,소,그물망,5,"35,000","35,000","35,000",2017-07-04
(선)전갱이,삼천포,4미,S/P,1,"12,000","12,000","12,000",2017-07-04
(활)전복,완도,35미,kg,21.4,"15,000","15,000","15,000",2017-07-04
(활)전복,완도,50미,kg,10.9,"6,000","6,000","6,000",2017-07-04
(활)전복,완도,40미,kg,153.7,"9,000","7,000","7,600",2017-07-04
(활)전복,완도,15미,kg,58.6,"23,000","23,000","23,000",2017-07-04
(활)넙치,군산,중,kg,283.1,"23,000","4,000","14,400",2017-07-04
(활)넙치,서천,중,kg,38,"20,000","10,000","16,900",2017-07-04
(활)능성어,완도,중,kg,7.4,"30,000","18,000","26,300",2017-07-04
(선)대게,러시아,중,kg,213,"18,000",500,"5,000",2017-07-04
(선)돔,목포,중,S/P,29.1,"6,000","4,000","5,600",2017-07-04
(선)방어,속초,중,S/P,79.5,"4,500","2,500","3,200",2017-07-04
(선)백조기,통영,중,S/P,51,"18,000","13,000","16,900",2017-07-04
(선)백조기,나로도,13미,S/P,1,"9,000","9,000","9,000",2017-07-04
(선)병어,나로도,9미,S/P,1,"69,300","69,300","69,300",2017-07-04
(선)병어,나로도,6미,S/P,2,"51,000","39,000","45,000",2017-07-04
(냉)삼치,기타(국내),20미,CT/(BT),95,"50,000","50,000","50,000",2017-07-04
(선)수조기,나로도,3미,S/P,1,"30,600","30,600","30,600",2017-07-04
(선)우럭,제주도,중,S/P,1,"20,000","20,000","20,000",2017-07-04
(선)우럭,통영,중,kg,148,"12,000","6,000","9,300",2017-07-04
(활)전복,완도,16미,kg,58.9,"24,000","23,000","23,400",2017-07-04
(활)전복,완도,18/19미,kg,117.2,"22,000","21,000","21,800",2017-07-04
