(선)넙치,군산,12미,S/P,3,"14,000","14,000","14,000",2017-07-08
(선)대구,동해시,대,S/P,1,"100,000","100,000","100,000",2017-07-08
(선)대구,임원,중,S/P,1,"110,000","110,000","110,000",2017-07-08
(활)방어,동해시,중,kg,802,"3,500","1,000","1,900",2017-07-08
(선)백조기,나로도,8미,S/P,4,"16,000","16,000","16,000",2017-07-08
(활)백합,강화,소,그물망,4,"74,600","27,500","45,700",2017-07-08
(선)볼락,삼천포,10미,S/P,118,"6,000","5,000","5,500",2017-07-08
(선)삼치,남해,5미,S/P,6,"25,000","25,000","25,000",2017-07-08
(선)삼치,삼천포,대,S/P,21.4,"5,000","3,000","4,400",2017-07-08
(활)소라,화성,소,망,27,"31,300","27,500","29,000",2017-07-08
(선)오징어,안흥,20미,S/P,13,"52,000","52,000","52,000",2017-07-08
(선)오징어,흑산도,25미,S/P,1,"33,000","33,000","33,000",2017-07-08
(선)옥돔,제주도,중,S/P,6,"60,000","60,000","60,000",2017-07-08
(활)전복,완도,9/10미,kg,11.6,"34,000","34,000","34,000",2017-07-08
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-07-08
(선)가자미,완도,중,kg,87,"6,000","3,500","5,300",2017-07-08
(활)겉맛,순천,대,box,10,"23,500","23,500","23,500",2017-07-08
(선)골뱅이,죽변,중,S/P,25,"13,000","13,000","13,000",2017-07-08
(선)깐굴,통영,소,box,101,"8,500","5,000","6,800",2017-07-08
(선)깐바지락,순천,소,box,32,"8,200","8,200","8,200",2017-07-08
(선)넙치,군산,중,S/P,25.4,"5,000","2,000","3,600",2017-07-08
(활)농어,대부도,중,kg,84.1,"21,000","10,000","16,600",2017-07-08
(선)대구,속초,중,S/P,1,"130,000","130,000","130,000",2017-07-08
(선)민어,목포,중,kg,23.6,"30,000","7,000","25,300",2017-07-08
(활)봉바지락,마산,대,그물망,3,"28,600","28,600","28,600",2017-07-08
(활)소라,서천,대,그물망,32,"50,300","50,000","50,200",2017-07-08
(선)아귀,방어진,12미,S/P,7,"40,000","40,000","40,000",2017-07-08
(선)아귀,나로도,8미,S/P,1,"22,000","22,000","22,000",2017-07-08
(선)오징어,후포,중,S/P,45,"43,000","43,000","43,000",2017-07-08
(선)오징어,안흥,50미,S/P,1,"17,000","17,000","17,000",2017-07-08
(활)잡어,완도,중,kg,9.2,"25,000","5,000","19,400",2017-07-08
(활)전복,서산,6미,kg,4.5,"63,000","63,000","63,000",2017-07-08
(활)전복,완도,10미,kg,22.8,"34,000","33,000","33,500",2017-07-08
(냉)조기,중국,100/150,CT/(BT),30,"23,700","23,700","23,700",2017-07-08
(활)칼바지락,중국,중,box,143,"6,300","6,000","6,100",2017-07-08
(선)가자미,임원,중,S/P,19,"7,500","6,500","7,000",2017-07-08
(선)고등어,포항,중,S/P,56,"14,000","14,000","14,000",2017-07-08
(활)멍게,통영,20봉,box,28,"30,000","15,000","29,500",2017-07-08
(선)문어,임원,중,S/P,27,"180,000","13,000","45,300",2017-07-08
(선)문어,포항,대,S/P,1,"180,000","180,000","180,000",2017-07-08
(활)물바지락,삼천포,대,box,110,"34,000","31,000","32,100",2017-07-08
(선)민어,나로도,5미,S/P,1,"60,800","60,800","60,800",2017-07-08
(선)복어,목포,중,S/P,30.8,"1,000","1,000","1,000",2017-07-08
(활)봉바지락,삼천포,대,box,6,"34,000","34,000","34,000",2017-07-08
(선)분홍새우,안흥,중,c/s(상자),4,"15,000","15,000","15,000",2017-07-08
(냉)분홍새우,아르헨티나,20미,kg,2,"19,500","19,500","19,500",2017-07-08
(선)삼치,거제도,중,S/P,3,"20,000","20,000","20,000",2017-07-08
(선)은갈치,제주도,35미,S/P,9,"40,000","40,000","40,000",2017-07-08
(선)잡어,통영,중,S/P,51.9,"7,000","1,000","5,200",2017-07-08
(활)전복,완도,60미,kg,118.1,"8,000","8,000","8,000",2017-07-08
(활)전복,완도,소,kg,237.7,"12,000","7,000","7,800",2017-07-08
(활)전복,서산,8미,kg,12.2,"50,000","50,000","50,000",2017-07-08
(활)진주담치,여수,대,그물망,60,"20,000","16,000","17,300",2017-07-08
(활)진주담치,마산,대,그물망,215,"23,000","6,000","10,500",2017-07-08
(선)한치,남해,20미,S/P,10,"35,000","35,000","35,000",2017-07-08
(활)가무락,군산,소,망,1,"81,000","81,000","81,000",2017-07-08
(냉)갈치,세네갈,700/900,CT/(BT),10,"55,000","55,000","55,000",2017-07-08
(선)고등어,부산(기장),18미,S/P,20,"70,000","70,000","70,000",2017-07-08
(냉)고등어,부산(기장),중,S/P,60,"40,000","25,000","27,500",2017-07-08
(선)깐바지락,여수,소,box,5,"8,500","8,500","8,500",2017-07-08
(선)깐바지락,삼천포,소,box,487,"24,000","5,500","10,600",2017-07-08
(선)깐홍합,마산,소,box,34,"12,000","9,500","11,000",2017-07-08
(선)대구,감포,중,c/s(상자),24,"60,000","15,000","21,300",2017-07-08
(선)미더덕,마산,소,box,66,"13,700","6,000","10,900",2017-07-08
(선)백조기,나로도,16미,S/P,3,"12,000","10,000","11,300",2017-07-08
(활)붕장어,부산(기장),중,kg,60,"11,000","11,000","11,000",2017-07-08
(활)붕장어,통영,중,kg,30,"15,000","15,000","15,000",2017-07-08
(활)소라,화성,중,망,131,"41,100","34,200","39,300",2017-07-08
(선)오징어,제주도,중,S/P,190,"53,000","28,000","48,500",2017-07-08
(선)우럭,삼천포,바라,S/P,27,"15,000","15,000","15,000",2017-07-08
(선)은갈치,제주도,1미,S/P,2,"80,000","70,000","75,000",2017-07-08
(활)전복,완도,50/60미,kg,58.3,"6,000","6,000","6,000",2017-07-08
(냉)조기,중국,300/400,CT/(BT),47,"70,000","70,000","70,000",2017-07-08
(선)참가자미,목포,중,S/P,8.2,"25,000","5,800","12,800",2017-07-08
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-07-08
(활)가무락,고창,대,망,5,"133,000","128,100","130,100",2017-07-08
(선)간재미,대부도,중,kg,280,"4,500",500,"2,300",2017-07-08
(선)갈치,남해,10미,S/P,41,"17,000","17,000","17,000",2017-07-08
(활)감숭어,안흥,중,kg,205.8,"8,000",700,"4,800",2017-07-08
(활)낙지,중국,소,그물망,55,"28,000","28,000","28,000",2017-07-08
(활)농어,서천,중,kg,28.5,"18,000","16,500","17,000",2017-07-08
(선)만디,마산,2봉,box,137,"4,500","3,000","3,800",2017-07-08
(선)민어,제주도,중,S/P,7.1,"50,000","50,000","50,000",2017-07-08
(선)백조기,나로도,5미,S/P,5,"22,000","18,000","18,800",2017-07-08
(선)백조기,나로도,10미,S/P,4,"14,000","12,000","13,000",2017-07-08
(선)병어,삼천포,바라,S/P,4,"10,000","10,000","10,000",2017-07-08
(선)삼치,동해시,6미,S/P,35,"20,000","20,000","20,000",2017-07-08
(선)아귀,방어진,중,S/P,98.3,"10,000","8,500","8,500",2017-07-08
(냉)암꽃게,안흥,48미,S/P,4,"220,000","220,000","220,000",2017-07-08
(선)오징어,안흥,30미,S/P,21,"47,000","31,000","46,200",2017-07-08
(선)오징어,흑산도,중,S/P,17,"53,000","53,000","53,000",2017-07-08
(활)전복,완도,9미,kg,11.3,"37,000","37,000","37,000",2017-07-08
(활)참돔,통영,중,kg,688.5,"17,500","3,000","11,000",2017-07-08
(선)참돔,부산(기장),대,S/P,14.4,"8,500","8,500","8,500",2017-07-08
(선)퉁수,임원,중,S/P,11,"5,000","5,000","5,000",2017-07-08
(선)갈치,남해,15미,S/P,13,"30,000","30,000","30,000",2017-07-08
(선)넙치,군산,3미,S/P,5,"18,000","18,000","18,000",2017-07-08
(선)문어,동해시,중,S/P,29,"137,000","18,000","44,200",2017-07-08
(선)민대구,제주도,10미,S/P,2,"32,000","32,000","32,000",2017-07-08
(활)민어,고흥,중,kg,73.7,"55,000","28,000","38,000",2017-07-08
(선)민어,목포,중,S/P,193.7,"200,000","11,000","27,900",2017-07-08
(선)백조기,남해,8미,S/P,2,"20,000","20,000","20,000",2017-07-08
(선)볼락,나로도,12미,S/P,1,"10,000","10,000","10,000",2017-07-08
(활)새꼬막,순천,중,그물망,32,"72,000","10,000","68,400",2017-07-08
(선)아귀,방어진,대,S/P,16,"177,000","89,000","103,900",2017-07-08
(냉)암꽃게,안흥,18미,S/P,4,"131,000","131,000","131,000",2017-07-08
(선)우럭,진도,중,S/P,2,"20,000","20,000","20,000",2017-07-08
(선)은갈치,제주도,12미,S/P,54,"30,000","26,000","27,000",2017-07-08
(선)잿방어,임원,중,S/P,27.6,"10,500","3,000","7,200",2017-07-08
(선)전갱이,부산(기장),6미,S/P,3,"15,000","15,000","15,000",2017-07-08
(선)전갱이,부산(기장),8미,S/P,7,"10,000","10,000","10,000",2017-07-08
(활)전복,서산,7미,kg,17.7,"58,000","55,000","55,800",2017-07-08
(활)전복,서산,4미,kg,2.7,"100,000","100,000","100,000",2017-07-08
(활)전복,완도,21/22미,kg,169.8,"23,000","22,000","22,700",2017-07-08
(선)홍어,중국,9미,S/P,1,"160,000","160,000","160,000",2017-07-08
(선)가자미,제주도,중,S/P,13,"73,500","70,000","70,300",2017-07-08
(선)고등어,부산(기장),22미,S/P,58,"45,000","45,000","45,000",2017-07-08
(선)고등어,부산(기장),26미,S/P,155,"45,000","45,000","45,000",2017-07-08
(선)대구,방어진,대,S/P,2,"80,000","80,000","80,000",2017-07-08
(냉)대구횟대,러시아,중,CT/(BT),30,"48,000","48,000","48,000",2017-07-08
(활)멍게,속초,중,kg,690,"2,500","1,000","1,500",2017-07-08
(활)문어,통영,중,kg,69.5,"12,000","12,000","12,000",2017-07-08
(선)백조기,나로도,7미,S/P,6,"17,000","13,000","14,300",2017-07-08
(선)백조기,남해,18미,S/P,1,"15,000","15,000","15,000",2017-07-08
(선)볼락,삼천포,8미,S/P,34,"13,000","12,000","12,500",2017-07-08
(선)삼치,속초,중,S/P,1,"100,000","100,000","100,000",2017-07-08
(선)은갈치,제주도,17미,S/P,1,"22,000","22,000","22,000",2017-07-08
(선)전갱이,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2017-07-08
(활)전복,완도,8/9미,kg,66.3,"39,000","35,000","37,300",2017-07-08
(활)전복,완도,25/30미,kg,66.8,"22,000","16,000","18,800",2017-07-08
(선)참돔,나로도,중,S/P,2,"16,000","16,000","16,000",2017-07-08
(활)참숭어,고흥,중,kg,137.4,"10,000","2,500","4,900",2017-07-08
(선)청어,임원,중,S/P,277,"5,000","5,000","5,000",2017-07-08
(선)한치,남해,25미,S/P,18,"26,000","26,000","26,000",2017-07-08
(냉건)해삼,완도,중,kg,20,"26,000","26,000","26,000",2017-07-08
(선)금태,부산(기장),대,S/P,7,"250,000","200,000","235,700",2017-07-08
(선)넙치,격포,중,kg,20.5,"3,000","2,000","2,500",2017-07-08
(선)대구,삼척,중,S/P,10,"106,000","90,000","97,800",2017-07-08
(활)돌게,서천,중,kg,135,"6,700","6,200","6,500",2017-07-08
(활)돔,중국,중,kg,7.3,"17,000","15,000","16,200",2017-07-08
(선)문어,방어진,중,S/P,7,"81,000","24,000","40,100",2017-07-08
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-07-08
(활)민어,서산,중,kg,26.8,"53,000","30,000","46,400",2017-07-08
(선)민어,고흥,중,kg,20.4,"43,000","25,000","33,800",2017-07-08
(선)백조기,삼천포,소,S/P,17,"25,000","25,000","25,000",2017-07-08
(선)백조기,삼천포,10미,S/P,1,"12,000","12,000","12,000",2017-07-08
(선)백조기,목포,중,S/P,1,"20,000","20,000","20,000",2017-07-08
(선)볼락,나로도,14미,S/P,1,"8,000","8,000","8,000",2017-07-08
(선)분홍새우,속초,중,S/P,305,"26,900","5,000","10,700",2017-07-08
(선)상어,목포,중,S/P,6,"10,000","10,000","10,000",2017-07-08
(활)새꼬막,순천,소,포,9,"46,600","46,600","46,600",2017-07-08
(활)왕게,노르웨이,중,kg,190.2,"60,000","2,000","32,800",2017-07-08
(선)은갈치,제주도,7미,S/P,8,"245,000","220,000","241,900",2017-07-08
(활)전복,완도,18미,kg,109.9,"25,000","24,000","24,900",2017-07-08
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-07-08
(선)고등어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2017-07-08
(냉)고등어,기타(국내),30미,CT/(BT),50,"13,000","13,000","13,000",2017-07-08
(선)대구,죽변,4미,S/P,15,"100,000","28,400","62,100",2017-07-08
(활)돌게,인천,중,kg,18,"6,000","6,000","6,000",2017-07-08
(선)만디,마산,소,box,48,"2,600","2,300","2,500",2017-07-08
(선)명태,일본,중,S/P,89,"45,000","20,000","32,400",2017-07-08
(냉)명태,러시아,8통,PAN(펜),20,"25,000","25,000","25,000",2017-07-08
(선)문어,포항,중,S/P,141,"296,000","12,000","69,400",2017-07-08
(활)물바지락,사천,대,box,30,"34,000","30,500","32,500",2017-07-08
(선)백조기,나로도,6미,S/P,8,"16,000","15,000","15,400",2017-07-08
(선)병어,나로도,1미,S/P,1,"85,100","85,100","85,100",2017-07-08
(냉)수꽃게,인천,소,가구,49,"150,000","150,000","150,000",2017-07-08
(선)아귀,방어진,4미,S/P,2,"60,000","60,000","60,000",2017-07-08
(선)아귀,강구,대,S/P,1,"15,000","15,000","15,000",2017-07-08
(선)양태,태안,중,kg,47.1,"10,000","2,200","4,100",2017-07-08
(선)잿방어,포항,중,S/P,2,"120,000","120,000","120,000",2017-07-08
(선)잿방어,목포,중,kg,126.1,"4,000","2,000","2,400",2017-07-08
(활)전복,서산,10미,kg,6.8,"43,000","43,000","43,000",2017-07-08
(활)점성어,중국,중,kg,813,"10,000","6,000","8,900",2017-07-08
(선)황석어,목포,중,S/P,15,"30,000","30,000","30,000",2017-07-08
(선)간재미,완도,중,box,18,"2,500","1,300","1,900",2017-07-08
(활)개조개,중국,대,box,30,"31,100","23,300","26,400",2017-07-08
(선)낙지,중국,17미,box,150,"21,200","21,100","21,100",2017-07-08
(선)대구,감포,4미,S/P,4,"50,000","50,000","50,000",2017-07-08
(냉)명태,러시아,3통,PAN(펜),15,"28,000","28,000","28,000",2017-07-08
(냉)명태고니,미국,중,CT/(BT),200,"70,000","70,000","70,000",2017-07-08
(선)병어,삼천포,5미,S/P,18,"18,000","10,000","17,600",2017-07-08
(선)삼치,포항,6미,S/P,2,"20,000","20,000","20,000",2017-07-08
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2017-07-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-07-08
(선)은갈치,제주도,30미,S/P,65,"50,000","48,000","48,200",2017-07-08
(선)잡어,목포,중,kg,41.2,"25,000","2,500","5,900",2017-07-08
(냉)적어,아이슬란드,500/700,CT/(BT),50,"72,500","72,500","72,500",2017-07-08
(활)전복,완도,30미,kg,11.5,"14,000","14,000","14,000",2017-07-08
(활)전복,완도,40/50미,kg,99.6,"10,000","8,000","9,800",2017-07-08
(활)참돔,군산,중,kg,84.1,"17,000","9,000","12,600",2017-07-08
(선)한치,제주도,중,S/P,7,"35,000","35,000","35,000",2017-07-08
(선)한치,거제도,10미,S/P,81,"33,000","33,000","33,000",2017-07-08
(선)한치,부산(기장),20미,S/P,50,"35,000","35,000","35,000",2017-07-08
(선)홍어,중국,4미,S/P,19,"180,000","180,000","180,000",2017-07-08
(활)가무락,인천,대,그물망,3,"66,600","66,600","66,600",2017-07-08
(활)겉삐뚜리,완도,중,kg,90,"31,000","28,000","29,300",2017-07-08
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-07-08
(선)꼴뚜기,여수,10봉,box,8,"65,000","65,000","65,000",2017-07-08
(선)낙지,중국,15미,box,96,"21,600","21,500","21,500",2017-07-08
(선)다랑어,속초,중,S/P,1,"100,000","100,000","100,000",2017-07-08
(활)멍게,통영,30봉,box,2,"45,000","45,000","45,000",2017-07-08
(선)문어,통영,중,kg,27,"11,000","9,000","10,100",2017-07-08
(활)물바지락,순천,대,box,28,"31,300","18,600","24,800",2017-07-08
(선)삼치,여수,중,S/P,418,"45,000","20,000","34,900",2017-07-08
(선)삼치,삼척,중,S/P,1,"59,000","59,000","59,000",2017-07-08
(냉)암꽃게,안흥,17미,S/P,1,"131,000","131,000","131,000",2017-07-08
(선)왕게,러시아,중,kg,62.2,"14,000","1,000","7,600",2017-07-08
(활)전복,서산,5미,kg,2.7,"72,000","72,000","72,000",2017-07-08
(활)전복,완도,12/13미,kg,136.3,"29,000","26,000","27,100",2017-07-08
(활)전복,완도,14미,kg,53.4,"28,000","25,000","26,500",2017-07-08
(선)참가자미,삼천포,중,S/P,121.3,"80,000","5,000","13,800",2017-07-08
(활)참돔,서산,중,kg,3.1,"19,000","19,000","19,000",2017-07-08
(활)참돔,격포,중,kg,9.7,"18,000","12,000","15,100",2017-07-08
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-07-08
(활)감숭어,군산,중,kg,"1,564","8,000",500,"5,000",2017-07-08
(선)고등어,제주도,중,S/P,42,"60,000","15,000","50,200",2017-07-08
(냉)고등어,노르웨이,400/600,CT/(BT),100,"64,500","64,500","64,500",2017-07-08
(선)깐바지락,사천,소,box,11,"9,000","9,000","9,000",2017-07-08
(냉)낙지,중국,4미,CT/(BT),50,"23,000","23,000","23,000",2017-07-08
(활)멍게,통영,중,box,131,"20,000","15,000","19,900",2017-07-08
(선)문어,방어진,대,S/P,8,"31,000","24,000","26,400",2017-07-08
(선)병어,나로도,중,S/P,5,"126,500","84,000","106,500",2017-07-08
(선)병어,나로도,10미,S/P,14,"42,000","20,000","28,500",2017-07-08
(선)삼치,포항,8미,S/P,9,"20,000","20,000","20,000",2017-07-08
(활)소라,서천,소,그물망,7,"27,500","27,500","27,500",2017-07-08
(냉)암꽃게,안흥,13미,S/P,8,"131,000","131,000","131,000",2017-07-08
(선)오징어,죽변,중,S/P,114,"40,000","40,000","40,000",2017-07-08
(선)전갱이,부산(기장),4미,S/P,1,"15,000","15,000","15,000",2017-07-08
(선)전갱이,부산(기장),10미,S/P,27,"23,000","10,000","16,100",2017-07-08
(활)전복,완도,40/45미,kg,22.7,"12,000","12,000","12,000",2017-07-08
(활)전복,완도,20/21미,kg,36.7,"24,000","23,000","23,800",2017-07-08
(활)전복,완도,6/7미,kg,10.9,"54,000","54,000","54,000",2017-07-08
(활)진주담치,마산,중,그물망,233,"11,000","7,000","7,800",2017-07-08
(활)진주담치,여수,중,그물망,5,"8,000","8,000","8,000",2017-07-08
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2017-07-08
(활)감숭어,완도,중,kg,9.5,"5,000","5,000","5,000",2017-07-08
(활)겉바지락,삼천포,대,그물망,10,"53,000","53,000","53,000",2017-07-08
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"22,000","22,000","22,000",2017-07-08
(선)낙지,중국,11미,box,237,"23,000","21,700","22,600",2017-07-08
(활)대게,러시아,중,kg,872,"31,000",500,"20,300",2017-07-08
(선)백조기,나로도,4미,S/P,3,"18,000","18,000","18,000",2017-07-08
(선)병어,나로도,8미,S/P,9,"70,000","48,000","53,600",2017-07-08
(냉)부세,중국,500/700,CT/(BT),30,"25,800","25,800","25,800",2017-07-08
(선)삼치,포항,중,S/P,41.3,"10,000","9,000","9,100",2017-07-08
(선)삼치,포항,3미,S/P,1,"20,000","20,000","20,000",2017-07-08
(활)소라,당진,소,그물망,18,"30,000","30,000","30,000",2017-07-08
(냉)수꽃게,중국,150/200,S/P,80,"25,000","25,000","25,000",2017-07-08
(선)양태,나로도,대,S/P,4,"16,000","16,000","16,000",2017-07-08
(선)오징어,태안,30미,S/P,73,"46,000","30,000","44,500",2017-07-08
(활)전복,완도,15/16미,kg,45.8,"27,000","25,000","26,300",2017-07-08
(활)전복,완도,13/14미,kg,135.3,"28,000","25,000","26,600",2017-07-08
(활)전복,완도,8미,kg,7.9,"53,000","53,000","53,000",2017-07-08
(선)홍어,중국,3미,S/P,6,"180,000","180,000","180,000",2017-07-08
(냉)갈치,목포,중,S/P,29,"35,000","35,000","35,000",2017-07-08
(활)개조개,중국,대,포,10,"1,000","1,000","1,000",2017-07-08
(선)깐멍게,통영,20봉,box,3,"24,000","24,000","24,000",2017-07-08
(선)깐바지락,삼천포,대,box,19,"130,000","80,000","109,800",2017-07-08
(선)낙지,중국,16미,box,418,"22,000","20,000","21,000",2017-07-08
(활)농어,중국,중,kg,912.4,"19,000","2,000","16,800",2017-07-08
(활)농어,일본,중,kg,386,"14,000","1,500","7,600",2017-07-08
(선)대구,포항,대,S/P,1,"100,000","100,000","100,000",2017-07-08
(활)민어,중국,중,kg,5.2,"7,000","3,000","5,800",2017-07-08
(선)바다가재,캐나다,중,kg,50.9,"20,000","1,000","9,200",2017-07-08
(선)병어,나로도,18미,S/P,4,"24,000","24,000","24,000",2017-07-08
(선)볼락,제주도,대,S/P,22,"55,000","50,000","51,200",2017-07-08
(선)아귀,방어진,10미,S/P,1,"40,000","40,000","40,000",2017-07-08
(선)아귀,군산,소,S/P,2,"5,000","5,000","5,000",2017-07-08
