(활)전복,완도,40/50미,kg,11.5,"12,000","12,000","12,000",2017-07-03
(활)전복,완도,12/13미,kg,183.7,"30,000","27,000","28,800",2017-07-03
(활)키조개,여수,대,box,41,"60,000","37,500","43,200",2017-07-03
(선)한치,제주도,중,S/P,40,"38,000","38,000","38,000",2017-07-03
(선)한치,부산(기장),20미,S/P,40,"35,000","35,000","35,000",2017-07-03
(활)감숭어,군산,중,kg,461.7,"7,000","2,000","5,400",2017-07-03
(활)겉삐뚜리,완도,중,kg,60,"4,000","3,000","3,200",2017-07-03
(선)깐바지락,사천,소,box,12,"12,000","12,000","12,000",2017-07-03
(선)넙치,보령,중,S/P,1,"15,000","15,000","15,000",2017-07-03
(활)멍게,통영,30봉,box,4,"45,000","45,000","45,000",2017-07-03
(활)멍게,통영,중,box,125,"20,000","15,000","19,900",2017-07-03
(선)병어,나로도,10미,S/P,4,"75,000","30,000","41,800",2017-07-03
(선)삼치,포항,8미,S/P,4,"25,000","25,000","25,000",2017-07-03
(활)소라,군산,대,box,5,"55,600","55,600","55,600",2017-07-03
(선)오징어,죽변,중,S/P,79,"47,000","30,000","42,000",2017-07-03
(선)우럭,삼천포,10미,S/P,1,"70,000","70,000","70,000",2017-07-03
(활)전복,완도,6/7미,kg,23,"55,000","52,000","53,500",2017-07-03
(활)전복,완도,40/45미,kg,71.8,"11,000","11,000","11,000",2017-07-03
(활)전복,완도,3/4미,box,6.9,"110,000","110,000","110,000",2017-07-03
(활)진주담치,여수,중,그물망,16,"8,000","6,000","7,400",2017-07-03
(활)진주담치,마산,중,그물망,195,"11,000","5,800","8,000",2017-07-03
(활)참돔,격포,중,kg,163.2,"20,500","1,500","14,500",2017-07-03
(활)참돔,서산,중,kg,414,"20,000","10,000","14,500",2017-07-03
(냉)홍다리얼룩새우,베트남,30미,kg,20,"17,500","17,500","17,500",2017-07-03
(냉)흰다리새우,에콰도르,40/50미,kg,48,"10,000","10,000","10,000",2017-07-03
(활)가무락,중국,대,포,7,"71,000","71,000","71,000",2017-07-03
(활)감숭어,서산,중,kg,581.5,"8,000",800,"6,000",2017-07-03
(활)겉바지락,중국,중,포,16,"31,000","17,000","22,300",2017-07-03
(활)겉바지락,삼천포,대,그물망,4,"58,000","58,000","58,000",2017-07-03
(선)낙지,중국,11미,box,125,"20,100","19,800","19,900",2017-07-03
(활)대게,러시아,중,kg,674.8,"28,500","13,000","26,600",2017-07-03
(선)대구,포항,1미,S/P,5,"25,000","20,000","21,000",2017-07-03
(선)문어,방어진,대,S/P,2,"116,000","110,000","113,000",2017-07-03
(선)백조기,나로도,4미,S/P,2,"20,000","20,000","20,000",2017-07-03
(선)병어,목포,40미,S/P,6,"5,000","5,000","5,000",2017-07-03
(선)삼치,포항,중,S/P,78,"110,000","8,000","94,700",2017-07-03
(활)새꼬막,순천,대,box,6,"65,000","65,000","65,000",2017-07-03
(활)소라,당진,소,그물망,33,"33,000","32,000","32,400",2017-07-03
(선)아귀,보령,8미,S/P,1,"14,000","14,000","14,000",2017-07-03
(선)양태,나로도,대,S/P,10,"15,000","15,000","15,000",2017-07-03
(선)오징어,태안,30미,S/P,109,"31,000","17,000","29,200",2017-07-03
(활)전복,완도,13/14미,kg,113.7,"30,000","27,000","28,300",2017-07-03
(활)전복,완도,8미,kg,2.2,"62,000","62,000","62,000",2017-07-03
(활)전복,완도,15/16미,kg,104.1,"27,000","25,000","26,600",2017-07-03
(선)고등어,부산(기장),28미,S/P,200,"38,000","38,000","38,000",2017-07-03
(선)까치복,목포,중,S/P,60.4,"11,000","11,000","11,000",2017-07-03
(선)깐바지락,삼천포,대,box,28,"160,000","28,500","108,000",2017-07-03
(선)낙지,중국,16미,box,40,"17,800","17,800","17,800",2017-07-03
(활)농어,중국,중,kg,628.5,"20,000","3,000","17,400",2017-07-03
(선)대구,감포,중,S/P,48,"29,000","18,000","22,000",2017-07-03
(선)대구,포항,대,S/P,5,"150,000","40,000","128,000",2017-07-03
(선)만디,마산,6봉,box,13,"12,000","10,100","11,300",2017-07-03
(선)멸치,여수,중,S/P,12,"15,000","15,000","15,000",2017-07-03
(선)민어,제주도,6미,S/P,1,"336,000","336,000","336,000",2017-07-03
(선)백조기,나로도,소,S/P,2,"40,000","40,000","40,000",2017-07-03
(선)삼치,통영,대,S/P,1,"100,000","100,000","100,000",2017-07-03
(선)삼치,강구,4미,S/P,52.5,"11,000","11,000","11,000",2017-07-03
(선)오징어,제주도,20미,S/P,12,"36,000","36,000","36,000",2017-07-03
(선)은갈치,제주도,중,S/P,288,"170,000","7,000","53,000",2017-07-03
(선)잡어,완도,중,kg,8.9,"25,000","1,500","4,700",2017-07-03
(활)전복,완도,24/25미,kg,45.8,"23,000","22,000","22,500",2017-07-03
(활)참돔,대천,중,kg,58.6,"17,000","6,000","11,000",2017-07-03
(냉)참조기,제주도,중,CT/(BT),4,"160,000","160,000","160,000",2017-07-03
(활)키조개,보령,20미,box,11,"20,000","20,000","20,000",2017-07-03
(선)갈치,남해,중,S/P,30,"15,000","15,000","15,000",2017-07-03
(활)겉바지락,중국,대,포,147,"47,000","8,000","28,000",2017-07-03
(활)낙지,중국,중,망,87,"28,000","26,000","27,000",2017-07-03
(선)낙지,중국,중,box,10,"17,600","17,600","17,600",2017-07-03
(선)농어,목포,중,S/P,249.3,"50,000","4,000","6,100",2017-07-03
(활)능성어,나로도,중,kg,10.5,"90,000","23,000","50,700",2017-07-03
(활)동죽,군산,대,망,10,"21,200","20,000","20,600",2017-07-03
(활)민어,목포,중,kg,204.2,"50,000","30,000","39,700",2017-07-03
(선)병어,나로도,바라,S/P,4,"14,000","14,000","14,000",2017-07-03
(선)병어,나로도,15미,S/P,7,"23,000","20,000","20,400",2017-07-03
(선)병어,나로도,5미,S/P,2,"110,000","85,000","97,500",2017-07-03
(선)복어,강구,중,S/P,79.3,"6,500","4,500","5,600",2017-07-03
(선)삼치,나로도,6미,S/P,9,"37,000","33,000","36,100",2017-07-03
(선)상어,목포,1미,S/P,3,"10,000","10,000","10,000",2017-07-03
(활)새꼬막,순천,대,망,6,"63,000","63,000","63,000",2017-07-03
(선)아귀,보령,6미,S/P,15,"14,000","14,000","14,000",2017-07-03
(선)양태,대부도,중,kg,19.4,"5,000","1,300","2,500",2017-07-03
(선)자주복,군산,중,S/P,80.9,"11,000","6,000","9,200",2017-07-03
(활)전복,완도,30/35미,kg,33.5,"13,000","12,000","12,300",2017-07-03
(활)전복,완도,7/8미,kg,40,"47,000","38,000","42,000",2017-07-03
(선)간재미,목포,10미,S/P,4,"10,000","10,000","10,000",2017-07-03
(선)갈치,통영,중,S/P,7,"60,000","20,000","45,700",2017-07-03
(선)갑오징어,여수,15미,box,13,"40,000","40,000","40,000",2017-07-03
(활)넙치,제주도,중,kg,460.6,"22,500","3,000","16,100",2017-07-03
(활)놀래미,태안,중,kg,65.9,"18,000",500,"9,900",2017-07-03
(활)능성어,통영,중,kg,85.7,"18,000","11,700","14,700",2017-07-03
(선)대구,죽변,2미,S/P,49,"40,000","35,000","39,500",2017-07-03
(선)문어,속초,중,S/P,163,"153,000","10,000","22,200",2017-07-03
(선)병어,여수,중,S/P,22,"10,000","10,000","10,000",2017-07-03
(선)삼치,축산,중,S/P,1,"100,000","100,000","100,000",2017-07-03
(활)새꼬막,벌교,소,포,34,"36,200","36,000","36,000",2017-07-03
(활)소라,서천,중,망,1,"18,000","18,000","18,000",2017-07-03
(선)오징어,구룡포,중,S/P,153,"50,000","15,000","43,200",2017-07-03
(선)잿방어,축산,중,S/P,15.6,"15,000","15,000","15,000",2017-07-03
(활)전복,완도,50미,kg,68.2,"11,000","6,000","9,000",2017-07-03
(활)전복,완도,15미,kg,10,"26,000","26,000","26,000",2017-07-03
(활)전복,완도,7미,kg,3.6,"72,000","72,000","72,000",2017-07-03
(활)전복,완도,4/5미,box,7.4,"100,000","100,000","100,000",2017-07-03
(활)전복,완도,35미,kg,56.4,"15,000","13,000","14,200",2017-07-03
(활)가무락,화성,대,망,5,"56,600","50,300","54,100",2017-07-03
(활)개조개,여수,중,box,3,"75,000","75,000","75,000",2017-07-03
(활)골뱅이,구룡포,대,c/s(상자),73,"41,000","15,200","31,000",2017-07-03
(선)깐멍게,통영,대,box,3,"18,000","18,000","18,000",2017-07-03
(활)넙치,대천,중,kg,498.7,"24,000","2,000","15,100",2017-07-03
(활)넙치,서천,중,kg,485.8,"23,000","5,000","15,500",2017-07-03
(선)농어,나로도,중,S/P,1,"72,800","72,800","72,800",2017-07-03
(선)대게,러시아,중,kg,14.7,"13,000",500,"6,300",2017-07-03
(선)대구,죽변,5미,S/P,28,"25,000","15,000","19,500",2017-07-03
(선)돔,목포,중,S/P,37,"5,000","5,000","5,000",2017-07-03
(선)민어,나로도,4미,S/P,1,"202,400","202,400","202,400",2017-07-03
(선)삼치,나로도,5미,S/P,28,"36,000","27,000","30,900",2017-07-03
(선)삼치,나로도,4미,S/P,1,"30,000","30,000","30,000",2017-07-03
(선)아귀,보령,2미,S/P,19,"14,000","14,000","14,000",2017-07-03
(선)우럭,통영,중,kg,748.9,"16,500","5,000","8,200",2017-07-03
(활)전복,완도,16미,kg,59.2,"26,000","25,000","25,400",2017-07-03
(활)전복,완도,18/19미,kg,115.6,"26,000","23,000","24,800",2017-07-03
(활)전복,완도,20미,kg,33.4,"23,000","23,000","23,000",2017-07-03
(선)청어,속초,중,S/P,117,"7,000","7,000","7,000",2017-07-03
(활)피꼬막(피조개),순천,중,그물망,110,"5,800","2,500","4,100",2017-07-03
(활)가무락,부안,대,망,9,"145,000","116,000","136,200",2017-07-03
