(선)양태,나로도,3미,S/P,2,"25,000","23,000","24,000",2017-07-14
(선)오징어,진도,20미,S/P,311,"55,000","20,000","41,700",2017-07-14
(활)왕게,러시아,중,kg,222.5,"58,000","8,000","46,300",2017-07-14
(선)은갈치,제주도,25미,S/P,7,"43,000","43,000","43,000",2017-07-14
(선)잡어,안흥,6미,kg,1,"10,000","10,000","10,000",2017-07-14
(활)전복,완도,11미,kg,10.3,"28,000","28,000","28,000",2017-07-14
(활)전복,완도,중,kg,273,"26,000","12,000","23,000",2017-07-14
(활)참돔,서천,중,kg,5.6,"11,000","10,000","10,300",2017-07-14
(활)참돔,일본,중,kg,835.7,"19,000","3,000","15,200",2017-07-14
(선)고등어,제주도,20미,S/P,60,"60,000","60,000","60,000",2017-07-14
(선)농어,안흥,중,kg,22,"13,000","5,000","11,700",2017-07-14
(활)문어,고흥,중,망,3,"141,000","141,000","141,000",2017-07-14
(활)민어,부안,중,kg,114.7,"77,000","30,000","53,300",2017-07-14
(활)민어,군산,중,kg,29.4,"87,000","45,000","67,600",2017-07-14
(선)민어,목포,12미,S/P,7.6,"20,000","20,000","20,000",2017-07-14
(선)민어,목포,대,S/P,625.3,"53,000","3,000","30,900",2017-07-14
(선)민어,나로도,6미,S/P,3,"150,800","103,500","128,500",2017-07-14
(선)민어,완도,중,kg,53.2,"48,000","23,000","30,600",2017-07-14
(냉)민어,여수,중,S/P,13,"133,000","130,000","132,300",2017-07-14
(선)백조기,통영,10미,S/P,37,"20,000","7,000","16,800",2017-07-14
(선)병어,목포,12미,S/P,1,"162,000","162,000","162,000",2017-07-14
(활)봉바지락,중국,중,box,10,"11,100","11,100","11,100",2017-07-14
(선)삼치,목포,중,S/P,1,"45,000","45,000","45,000",2017-07-14
(선)삼치,강구,7미,S/P,3,"20,000","20,000","20,000",2017-07-14
(선)은갈치,제주도,8미,S/P,17,"240,000","75,000","221,500",2017-07-14
(활)전복,완도,17/18미,kg,83.5,"22,000","22,000","22,000",2017-07-14
(활)참돔,안흥,중,kg,11.7,"21,000","14,000","19,800",2017-07-14
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-07-14
(선)깐바지락,여수,대,box,17,"80,000","80,000","80,000",2017-07-14
(선)낙지,중국,12미,box,30,"24,600","24,500","24,500",2017-07-14
(선)대구,임원,중,S/P,2,"100,000","100,000","100,000",2017-07-14
(선)대구,감포,대,c/s(상자),9,"52,500","50,000","51,100",2017-07-14
(선)대구,포항,중,S/P,23,"150,000","25,000","46,700",2017-07-14
(선)민어,나로도,중,S/P,7,"390,000","51,300","211,500",2017-07-14
(선)방어,임원,중,S/P,28.4,"6,500","2,500","3,100",2017-07-14
(선)백조기,나로도,8미,S/P,11,"17,000","12,000","13,600",2017-07-14
(선)삼치,안흥,중,kg,10.7,"4,500","4,500","4,500",2017-07-14
(활)소라,화성,소,망,18,"32,000","30,000","31,400",2017-07-14
(선)아귀,포항,중,S/P,47.3,"30,000","4,000","6,800",2017-07-14
(선)오징어,안흥,20미,S/P,52,"38,000","30,000","31,800",2017-07-14
(선)오징어,강구,소,S/P,200,"8,000","7,000","7,500",2017-07-14
(선)옥돔,제주도,중,S/P,1,"40,000","40,000","40,000",2017-07-14
(선)잡어,안흥,15미,kg,2,"24,000","17,000","20,500",2017-07-14
(선)잿방어,통영,3미,S/P,16.9,"3,000","3,000","3,000",2017-07-14
(활)전복,완도,9/10미,kg,67.8,"37,000","32,000","33,700",2017-07-14
(활)전복,완도,35/40미,kg,11,"15,000","15,000","15,000",2017-07-14
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-07-14
(선)고등어,제주도,22미,S/P,6,"45,000","45,000","45,000",2017-07-14
(냉)고등어,노르웨이,300/500,CT/(BT),550,"46,200","40,000","40,600",2017-07-14
(선)골뱅이,죽변,중,S/P,104,"10,000","10,000","10,000",2017-07-14
(선)깐굴,통영,소,box,80,"9,500","4,600","6,400",2017-07-14
(선)깐바지락,순천,소,box,26,"6,500","5,500","5,700",2017-07-14
(선)대구,포항,3미,S/P,6,"30,000","30,000","30,000",2017-07-14
(선)대구,방어진,15미,S/P,1,"50,000","50,000","50,000",2017-07-14
(선)대구,속초,중,S/P,11,"155,800","130,000","149,800",2017-07-14
(선)민어,목포,중,kg,4.6,"25,000","25,000","25,000",2017-07-14
(선)병어,목포,20미,S/P,3,"140,000","140,000","140,000",2017-07-14
(선)서대,목포,대,S/P,34.2,"7,500","4,000","6,100",2017-07-14
(활)소라,서천,대,그물망,33,"50,500","50,000","50,300",2017-07-14
(선)오징어,후포,중,S/P,260,"27,000","7,000","17,800",2017-07-14
(선)오징어,태안,40미,S/P,24,"37,000","17,000","34,800",2017-07-14
(냉)오징어,대만,300/400,CT/(BT),30,"65,000","65,000","65,000",2017-07-14
(선)우럭,격포,중,kg,10.6,"6,500","6,000","6,100",2017-07-14
(선)은갈치,제주도,35미,S/P,5,"45,000","45,000","45,000",2017-07-14
(활)전복,완도,10미,kg,32.7,"32,000","32,000","32,000",2017-07-14
(활)칡게,서산,중,망,5,"18,500","18,500","18,500",2017-07-14
(활)칼바지락,중국,중,box,110,"8,300","7,100","7,600",2017-07-14
(선)가자미,임원,중,S/P,3,"100,000","100,000","100,000",2017-07-14
(활)겉바지락,서산,대,망,18,"56,300","48,000","53,300",2017-07-14
(냉)고등어,부산(기장),30미,S/P,100,"22,000","22,000","22,000",2017-07-14
(선)깐바지락,삼천포,소,box,500,"24,000","6,500","11,900",2017-07-14
(선)대구,삼척,1미,S/P,1,"20,000","20,000","20,000",2017-07-14
(선)대구,포항,4미,S/P,6,"25,000","25,000","25,000",2017-07-14
(활)돔,통영,중,kg,4,"30,000","30,000","30,000",2017-07-14
(선)문어,포항,대,S/P,62,"242,000","10,000","45,600",2017-07-14
(활)물바지락,삼천포,대,box,60,"32,000","22,600","31,200",2017-07-14
(활)물바지락,통영,중,box,12,"16,000","15,300","15,700",2017-07-14
(선)미더덕,마산,소,box,98,"10,300","7,100","9,100",2017-07-14
(선)민어,나로도,5미,S/P,1,"288,000","288,000","288,000",2017-07-14
(활)봉바지락,삼천포,대,box,9,"36,000","34,000","35,100",2017-07-14
(선)삼치,거제도,중,S/P,6,"20,000","20,000","20,000",2017-07-14
(활)소라,화성,중,망,90,"45,000","33,100","42,000",2017-07-14
(선)오징어,제주도,중,S/P,92,"40,000","40,000","40,000",2017-07-14
(선)잡어,통영,중,S/P,30.3,"9,500","2,000","6,000",2017-07-14
(활)전복,완도,소,kg,145.8,"10,000","7,000","8,700",2017-07-14
(활)진주담치,여수,대,그물망,45,"20,000","16,000","17,300",2017-07-14
(활)진주담치,마산,대,그물망,193,"23,000","6,000","11,300",2017-07-14
(활)가무락,군산,소,망,1,"29,000","29,000","29,000",2017-07-14
(선)고등어,제주도,11미,S/P,1,"30,000","30,000","30,000",2017-07-14
(냉)고등어,기타(국내),56미,CT/(BT),50,"22,000","22,000","22,000",2017-07-14
(선)골뱅이,삼척,중,S/P,41,"10,000","10,000","10,000",2017-07-14
(선)깐바지락,여수,소,box,35,"9,600","6,600","8,800",2017-07-14
(선)깐홍합,마산,소,box,25,"8,000","6,000","7,200",2017-07-14
(활)농어,부안,중,kg,12.2,"22,000","18,000","21,100",2017-07-14
(선)대구,감포,중,c/s(상자),6,"30,000","30,000","30,000",2017-07-14
(선)만디,마산,2봉,box,135,"3,600","2,700","3,200",2017-07-14
(활)문어,완도,중,kg,30,"16,000","16,000","16,000",2017-07-14
(선)백조기,나로도,5미,S/P,8,"17,000","15,000","16,500",2017-07-14
(선)삼치,군산,중,kg,13.2,"4,000","4,000","4,000",2017-07-14
(선)새치,임원,중,S/P,10,"25,000","25,000","25,000",2017-07-14
(선)아귀,방어진,중,S/P,1,"30,000","30,000","30,000",2017-07-14
(선)오징어,흑산도,중,S/P,100,"45,000","45,000","45,000",2017-07-14
(선)오징어,안흥,30미,S/P,81,"20,000","20,000","20,000",2017-07-14
(선)잡어,부안,9미,kg,22.3,"8,000","2,500","4,400",2017-07-14
(선)한치,부산(기장),10미,S/P,15,"45,000","45,000","45,000",2017-07-14
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-07-14
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-07-14
(선)가자미,제주도,중,S/P,4.6,"50,000","4,000","14,000",2017-07-14
(선)대구,방어진,대,S/P,5,"160,000","50,000","131,200",2017-07-14
(선)민어,목포,중,S/P,86,"250,000","17,000","35,700",2017-07-14
(선)백조기,삼천포,6단,S/P,3,"70,000","70,000","70,000",2017-07-14
(선)백조기,나로도,7미,S/P,1,"16,000","16,000","16,000",2017-07-14
(선)백조기,나로도,10미,S/P,11,"19,000","12,000","14,400",2017-07-14
(선)병어,목포,15미,S/P,1,"120,000","120,000","120,000",2017-07-14
(활)새꼬막,순천,중,그물망,14,"70,000","70,000","70,000",2017-07-14
(활)소라,서산,중,그물망,25,"38,600","38,600","38,600",2017-07-14
(선)아귀,안흥,중,kg,57,"4,000",500,"2,500",2017-07-14
(선)아귀,방어진,대,S/P,6,"80,000","80,000","80,000",2017-07-14
(선)은갈치,제주도,12미,S/P,38,"150,000","35,000","38,000",2017-07-14
(활)전복,완도,21/22미,kg,22.9,"20,000","20,000","20,000",2017-07-14
(활)전복,완도,13미,kg,10.3,"26,000","26,000","26,000",2017-07-14
(활)전복,완도,8/9미,kg,101.4,"38,000","34,000","34,700",2017-07-14
(활)참돔,목포,중,kg,12.8,"40,000","6,000","22,800",2017-07-14
(활)참돔,통영,중,kg,183.2,"22,000","11,000","16,200",2017-07-14
(선)참돔,부산(기장),대,S/P,32.2,"7,000","7,000","7,000",2017-07-14
(선)청어,임원,중,S/P,230,"5,000","4,000","4,200",2017-07-14
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2017-07-14
(선)금태,부산(기장),대,S/P,13,"290,000","250,000","256,500",2017-07-14
(활)농어,통영,중,kg,12.2,"25,000","19,000","21,800",2017-07-14
(선)대구,삼척,중,S/P,9,"131,000","93,000","120,100",2017-07-14
(활)돌게,서천,중,kg,54,"4,000","4,000","4,000",2017-07-14
(가공)명란,미국,중,CT/(BT),20,"120,000","120,000","120,000",2017-07-14
(활)문어,통영,중,kg,69.9,"13,000","7,000","12,900",2017-07-14
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-07-14
(선)민어,격포,대,S/P,11,"58,000","48,000","53,600",2017-07-14
(선)분홍새우,속초,중,S/P,99,"50,000","8,000","10,500",2017-07-14
(선)삼치,속초,중,S/P,112.8,"70,000","2,500","6,000",2017-07-14
(선)아귀,방어진,4미,S/P,35,"30,000","25,000","26,900",2017-07-14
(선)양태,나로도,4미,S/P,4,"21,000","21,000","21,000",2017-07-14
(활)왕게,노르웨이,중,kg,35.1,"62,000","6,000","39,300",2017-07-14
(선)은갈치,제주도,7미,S/P,5,"235,000","227,000","233,400",2017-07-14
(활)전복,완도,25/30미,kg,119.5,"19,000","15,000","17,500",2017-07-14
(활)전복,완도,18미,kg,109.8,"22,000","20,000","20,300",2017-07-14
(활)전복,완도,24미,kg,22,"21,000","21,000","21,000",2017-07-14
(활)전복,완도,22/23미,kg,35.7,"21,000","21,000","21,000",2017-07-14
(냉)참조기,목포,대,S/P,5,"80,000","50,000","74,000",2017-07-14
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-07-14
(선)대구,죽변,6미,S/P,8,"80,000","15,000","23,100",2017-07-14
(선)대구,죽변,대,S/P,11,"136,500","35,000","110,400",2017-07-14
(선)대구,죽변,4미,S/P,3,"20,000","20,000","20,000",2017-07-14
(활)돌게,인천,중,kg,80,"4,000","4,000","4,000",2017-07-14
(선)만디,마산,소,box,30,"2,500","2,300","2,400",2017-07-14
(선)명태,일본,중,S/P,127,"50,000","30,000","47,600",2017-07-14
(선)문어,포항,중,S/P,23,"24,000","1,000","12,200",2017-07-14
(선)백조기,나로도,6미,S/P,10,"16,000","14,000","15,000",2017-07-14
(선)삼치,포항,6미,S/P,139,"25,000","25,000","25,000",2017-07-14
(선)아귀,강구,대,S/P,2,"20,000","20,000","20,000",2017-07-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-07-14
(선)오징어,태안,60미,S/P,8,"20,000","20,000","20,000",2017-07-14
(선)옥돔,제주도,9미,S/P,3,"115,000","115,000","115,000",2017-07-14
(선)옥돔,통영,중,S/P,5,"40,000","40,000","40,000",2017-07-14
(선)잿방어,목포,중,kg,14.7,"7,000","5,000","6,300",2017-07-14
(활)전복,완도,40/50미,kg,48.5,"13,000","13,000","13,000",2017-07-14
(활)점성어,중국,중,kg,286.2,"10,000","2,500","8,600",2017-07-14
(냉)젓새우,목포,중,S/P,1,"60,000","60,000","60,000",2017-07-14
(선)한치,부산(기장),20미,S/P,34,"43,000","43,000","43,000",2017-07-14
(선)한치,제주도,중,S/P,4,"48,000","48,000","48,000",2017-07-14
(활)가무락,인천,대,그물망,13,"200,000","185,000","195,500",2017-07-14
(활)개조개,중국,대,box,22,"35,500","34,000","34,500",2017-07-14
(활)겉바지락,태안,대,그물망,35,"52,100","52,100","52,100",2017-07-14
(선)고등어,제주도,16미,S/P,27,"65,000","65,000","65,000",2017-07-14
(선)낙지,중국,15미,box,113,"27,000","26,500","26,800",2017-07-14
(선)대구,감포,대,S/P,28,"120,000","54,000","82,100",2017-07-14
(선)딱돔,목포,중,S/P,3,"100,000","100,000","100,000",2017-07-14
(냉)명태고니,미국,중,CT/(BT),6,"75,000","75,000","75,000",2017-07-14
(선)문어,통영,중,kg,55.8,"11,000","10,500","10,700",2017-07-14
(활)물바지락,순천,대,box,33,"21,300","18,800","20,000",2017-07-14
(선)백조기,나로도,중,S/P,1,"13,000","13,000","13,000",2017-07-14
(선)복어,안흥,중,kg,122.7,"11,000","3,000","6,400",2017-07-14
(선)삼치,여수,중,S/P,50,"50,000","25,000","44,700",2017-07-14
(활)소라,당진,소,망,20,"33,200","33,000","33,100",2017-07-14
(선)왕게,러시아,중,kg,38.8,"13,000",500,"6,800",2017-07-14
(선)은갈치,제주도,30미,S/P,29,"62,000","40,000","56,200",2017-07-14
(선)잡어,통영,3미,S/P,1,100,100,100,2017-07-14
(선)잡어,부안,중,kg,34.1,"9,000","3,000","6,200",2017-07-14
(활)전복,완도,12/13미,kg,217.3,"28,000","27,000","27,300",2017-07-14
(활)참돔,군산,중,kg,27.3,"20,000","10,000","13,500",2017-07-14
(활)감숭어,군산,중,kg,"2,416.9","5,500",200,"2,300",2017-07-14
(선)고등어,제주도,중,S/P,33,"70,000","30,000","53,000",2017-07-14
(선)낙지,중국,8미,box,75,"22,300","20,200","21,000",2017-07-14
(활)멍게,통영,중,box,73,"20,000","15,000","19,800",2017-07-14
(활)물바지락,마산,대,box,6,"33,000","23,300","31,400",2017-07-14
(선)병어,나로도,10미,S/P,19,"45,000","15,000","24,900",2017-07-14
(선)삼치,포항,8미,S/P,2,"25,000","25,000","25,000",2017-07-14
(활)소라,서천,소,그물망,18,"34,000","33,500","33,600",2017-07-14
(활)소라,서산,대,그물망,90,"52,000","48,000","49,700",2017-07-14
(선)오징어,죽변,중,S/P,50,"7,000","7,000","7,000",2017-07-14
(선)은갈치,제주도,33미,S/P,1,"62,000","62,000","62,000",2017-07-14
(선)잿방어,축산,대,S/P,12.4,"8,000","5,500","7,100",2017-07-14
(선)잿방어,통영,4미,S/P,18.5,"3,000","3,000","3,000",2017-07-14
(활)전복,완도,6/7미,kg,22.5,"54,000","54,000","54,000",2017-07-14
(활)전복,완도,14미,kg,44.2,"28,000","26,000","27,300",2017-07-14
(활)진주담치,여수,중,그물망,23,"11,000","8,000","10,300",2017-07-14
(활)진주담치,마산,중,그물망,157,"11,000","7,000","7,900",2017-07-14
(활)참돔,격포,중,kg,75.9,"20,000","13,000","16,300",2017-07-14
(활)피꼬막(피조개),거제도,대,망,25,"3,000","3,000","3,000",2017-07-14
(선)한치,진도,20미,S/P,28,"40,000","40,000","40,000",2017-07-14
(활)가무락,중국,대,포,19,"60,300","60,300","60,300",2017-07-14
(선)갈치,완도,중,kg,1,"50,000","50,000","50,000",2017-07-14
(활)겉바지락,군산,대,그물망,10,"32,500","32,500","32,500",2017-07-14
(선)깐바지락,사천,소,box,52,"11,000","9,700","10,200",2017-07-14
(선)낙지,중국,11미,box,310,"25,500","22,600","23,600",2017-07-14
(선)병어,나로도,8미,S/P,6,"37,000","22,000","32,800",2017-07-14
(선)병어,목포,1미,S/P,1,"47,500","47,500","47,500",2017-07-14
(활)복어,안흥,중,kg,65.7,"12,000","5,000","7,700",2017-07-14
(냉)수꽃게,서천,중,S/P,12,"147,000","120,000","124,500",2017-07-14
(선)아귀,방어진,5미,S/P,24,"30,000","25,000","25,600",2017-07-14
(선)양태,나로도,대,S/P,5,"23,000","23,000","23,000",2017-07-14
(냉)오징어,(원양)포클랜드,M2,CT/(BT),200,"45,000","45,000","45,000",2017-07-14
(선)은갈치,제주도,13미,S/P,17,"50,000","50,000","50,000",2017-07-14
(선)잡어,안흥,중,kg,30.2,"13,000","2,000","3,500",2017-07-14
(선)잡어,부안,6미,kg,6,"4,800","4,800","4,800",2017-07-14
(활)전복,완도,13/14미,kg,193.6,"28,000","27,000","27,200",2017-07-14
(활)전복,완도,8미,kg,11.3,"38,000","38,000","38,000",2017-07-14
(활)참돔,부안,중,kg,24.3,"25,000","20,000","22,700",2017-07-14
(선)참돔,제주도,중,S/P,1,"30,000","30,000","30,000",2017-07-14
(활)참숭어,격포,중,kg,"1,159.5","7,000",300,"1,000",2017-07-14
(활)가무락(백),군산,대,망,1,"142,000","142,000","142,000",2017-07-14
(선)가자미,방어진,1단,S/P,11,"130,000","130,000","130,000",2017-07-14
(활)감성돔,통영,중,kg,37.1,"23,000","6,000","15,600",2017-07-14
(선)깐멍게,통영,20봉,box,1,"14,000","14,000","14,000",2017-07-14
(선)낙지,중국,16미,box,207,"27,500","26,700","27,200",2017-07-14
(활)넙치,안흥,중,kg,10.5,"18,000","11,000","14,500",2017-07-14
(활)농어,중국,중,kg,"1,639.7","20,000","1,000","13,600",2017-07-14
(활)농어,일본,중,kg,94.8,"18,000","14,000","16,600",2017-07-14
(활)대게,러시아,중,kg,432.8,"38,000","15,000","29,500",2017-07-14
(선)백조기,나로도,4미,S/P,1,"18,000","18,000","18,000",2017-07-14
(선)백조기,삼천포,5단,S/P,1,"110,000","110,000","110,000",2017-07-14
(선)병어,목포,40미,S/P,8,"150,000","140,000","148,800",2017-07-14
(선)삼치,포항,중,S/P,3,"50,000","50,000","50,000",2017-07-14
(선)오징어,태안,30미,S/P,147,"38,000","18,000","33,600",2017-07-14
(선)오징어,축산,소,S/P,17,"8,000","8,000","8,000",2017-07-14
(선)오징어,강구,중,S/P,63,"7,000","7,000","7,000",2017-07-14
(선)오징어,제주도,20미,S/P,22,"38,000","38,000","38,000",2017-07-14
(활)전복,완도,15/16미,kg,103.4,"27,000","24,000","26,000",2017-07-14
(활)전복,완도,24/25미,kg,22.9,"20,000","20,000","20,000",2017-07-14
(선)참돔,군산,중,kg,64.4,"13,000","10,000","12,300",2017-07-14
(냉)갈치,목포,중,S/P,44,"30,000","25,000","29,400",2017-07-14
(선)고등어,제주도,17미,S/P,1,"55,000","55,000","55,000",2017-07-14
(냉)고등어,기타(국내),24미,CT/(BT),10,"25,000","25,000","25,000",2017-07-14
(선)깐바지락,삼천포,대,box,29,"160,000","80,000","115,200",2017-07-14
(선)넙치,군산,중,kg,114.1,"9,000","2,000","6,600",2017-07-14
(활)동죽,군산,대,망,2,"12,100","10,000","11,100",2017-07-14
(활)민어,목포,중,kg,127.6,"70,000","24,000","56,000",2017-07-14
(선)민어,부안,2미,kg,6.3,"23,000","18,000","19,700",2017-07-14
(선)민어,목포,7미,S/P,3.4,"16,000","16,000","16,000",2017-07-14
(활)백합,강화,중,망,73,"98,100","41,500","52,300",2017-07-14
(선)병어,나로도,바라,S/P,27,"13,000","13,000","13,000",2017-07-14
(선)병어,나로도,18미,S/P,13,"22,000","12,000","14,300",2017-07-14
(선)병어,나로도,15미,S/P,19,"22,000","15,000","18,500",2017-07-14
(냉)삼치,기타(국내),3단,CT/(BT),20,"60,000","60,000","60,000",2017-07-14
(선)왕게,노르웨이,중,kg,226.1,"18,000",500,"6,100",2017-07-14
(선)은갈치,제주도,중,S/P,194,"130,000","25,000","63,100",2017-07-14
(선)잿방어,속초,중,S/P,25.3,"12,000","7,000","9,100",2017-07-14
(활)전복,완도,30/35미,kg,11.5,"17,000","17,000","17,000",2017-07-14
(활)전복,완도,7/8미,kg,22.9,"43,000","42,000","42,500",2017-07-14
(활)참돔,대천,중,kg,173,"20,500","8,000","13,500",2017-07-14
(선)갈치,남해,중,S/P,81,"20,000","15,000","15,600",2017-07-14
(선)갈치,통영,중,S/P,1,"40,000","40,000","40,000",2017-07-14
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2017-07-14
(활)겉바지락,중국,대,포,58,"50,000","36,100","43,100",2017-07-14
(냉)고등어,중국,500/600,CT/(BT),200,"20,000","20,000","20,000",2017-07-14
(선)금태,부산(기장),중,S/P,4,"150,000","150,000","150,000",2017-07-14
(활)넙치,제주도,중,kg,496.3,"18,000","3,000","13,800",2017-07-14
(활)농어,안흥,중,kg,183.1,"20,000","9,000","15,700",2017-07-14
(활)능성어,통영,중,kg,56.2,"29,000","28,000","28,200",2017-07-14
(선)대구,후포,대,S/P,1,"70,000","70,000","70,000",2017-07-14
(선)문어,속초,중,S/P,90,"212,000","10,500","30,100",2017-07-14
(선)민어,완도,3미,kg,2.2,"18,000","18,000","18,000",2017-07-14
(선)병어,목포,3단,S/P,7,"240,000","150,000","175,700",2017-07-14
(선)병어,여수,중,S/P,20,"25,000","20,000","24,000",2017-07-14
(활)전복,완도,25미,kg,11.4,"21,000","21,000","21,000",2017-07-14
(활)전복,완도,35미,kg,44.5,"15,000","15,000","15,000",2017-07-14
(활)전복,완도,15미,kg,40.7,"27,000","25,000","25,600",2017-07-14
(선)줄삼치,제주도,중,S/P,18,"20,000","20,000","20,000",2017-07-14
(냉)참조기,제주도,160미,S/P,2,"160,000","160,000","160,000",2017-07-14
(선)한치,진도,10미,S/P,4,"51,000","51,000","51,000",2017-07-14
(활)넙치,군산,중,kg,72.2,"26,000","2,000","18,600",2017-07-14
(활)넙치,서천,중,kg,75.4,"30,000","8,000","21,800",2017-07-14
(활)넙치,대천,중,kg,271.2,"28,000","11,000","19,600",2017-07-14
(선)대게,러시아,중,kg,128.4,"24,000",500,"13,700",2017-07-14
(선)대구,죽변,2미,S/P,2,"30,000","30,000","30,000",2017-07-14
(선)대구,죽변,5미,S/P,2,"20,000","15,000","17,500",2017-07-14
(선)딱돔,제주도,중,S/P,1,"20,000","20,000","20,000",2017-07-14
(선)민어,나로도,4미,S/P,2,"217,800","37,800","127,800",2017-07-14
(선)바다가재,미국,중,kg,33,"8,000","5,000","6,700",2017-07-14
(선)병어,나로도,6미,S/P,1,"102,000","102,000","102,000",2017-07-14
(활)소라,서산,소,그물망,16,"29,000","28,500","28,700",2017-07-14
(냉)오징어,기타(국내),중,CT/(BT),20,"25,000","25,000","25,000",2017-07-14
(선)우럭,제주도,중,S/P,3,"18,000","15,000","17,000",2017-07-14
(선)우럭,통영,중,kg,327,"13,600","4,000","8,200",2017-07-14
(활)전복,완도,5/6미,kg,11.4,"63,000","63,000","63,000",2017-07-14
(활)전복,완도,16미,kg,10.3,"25,000","25,000","25,000",2017-07-14
(활)전복,완도,18/19미,kg,115.4,"24,000","20,000","21,200",2017-07-14
(활)전복,완도,40미,kg,56.4,"15,000","10,000","13,700",2017-07-14
(활)전복,완도,20미,kg,222,"23,000","20,000","21,000",2017-07-14
(선)청어,속초,중,S/P,204,"6,000","5,000","5,900",2017-07-14
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2017-07-14
(선)간재미,목포,대,S/P,14,"3,000",800,"1,700",2017-07-14
(활)감숭어,고창,중,kg,61,"4,500","1,000","3,100",2017-07-14
(선)깐멍게,통영,대,box,15,"45,000","30,000","33,000",2017-07-14
(선)농어,목포,대,S/P,5.4,"5,000","5,000","5,000",2017-07-14
(선)대구,포항,6미,S/P,3,"25,000","15,000","18,300",2017-07-14
(선)물가자미,방어진,대,S/P,9,"80,000","80,000","80,000",2017-07-14
(선)민어,부안,중,kg,51.3,"60,000","25,000","43,500",2017-07-14
(활)소라,화성,대중,망,56,"37,000","35,000","36,100",2017-07-14
(선)오징어,진도,25미,S/P,41,"35,000","15,000","24,000",2017-07-14
(선)오징어,진도,중,S/P,6,"46,000","46,000","46,000",2017-07-14
(냉)오징어,기타(국내),대,CT/(BT),50,"61,000","61,000","61,000",2017-07-14
(선)은갈치,제주도,10미,S/P,248,"220,000","35,000","97,800",2017-07-14
(선)잡어,안흥,7미,kg,1,"8,000","8,000","8,000",2017-07-14
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-07-14
(활)전복,완도,17미,kg,10.2,"21,000","21,000","21,000",2017-07-14
(활)전복,완도,16/17미,kg,33,"23,000","22,000","22,300",2017-07-14
(냉)조기,중국,45/46미,CT/(BT),20,"17,400","17,400","17,400",2017-07-14
(활)토바지락,중국,중,box,155,"5,000","3,800","4,200",2017-07-14
