(활)농어,서산,중,kg,52.8,"24,000","17,000","21,800",2017-07-21
(선)돔,삼천포,9미,S/P,8.6,"10,000","7,000","8,300",2017-07-21
(선)돔,삼천포,8미,S/P,4.7,"12,000","12,000","12,000",2017-07-21
(활)방어,부안,중,kg,5.7,"15,000","15,000","15,000",2017-07-21
(활)백합,강화,소,그물망,2,"41,000","25,000","33,000",2017-07-21
(활)복어,서산,중,kg,13.8,"15,000","6,000","10,600",2017-07-21
(선)볼락,삼천포,7미,S/P,10,"15,000","15,000","15,000",2017-07-21
(선)서대,목포,대,S/P,38.5,"15,000","6,000","13,800",2017-07-21
(활)소라,화성,대,그물망,73,"62,000","50,000","56,800",2017-07-21
(활)소라,서천,대,그물망,8,"62,000","62,000","62,000",2017-07-21
(선)아귀,포항,중,S/P,1,"42,000","42,000","42,000",2017-07-21
(선)잡어,군산,중,S/P,13.6,"17,000",500,"3,900",2017-07-21
(활)전복,완도,10미,kg,74,"33,000","24,000","28,200",2017-07-21
(냉)쭈꾸미,태국,10/12,CT/(BT),70,"22,000","22,000","22,000",2017-07-21
(활)칼바지락,중국,중,box,100,"5,200","3,000","4,400",2017-07-21
(선)한치,진도,25미,S/P,1,"38,000","38,000","38,000",2017-07-21
(활)겉맛,순천,대,box,16,"20,000","20,000","20,000",2017-07-21
(활)겉바지락,중국,대,그물망,12,"9,000","9,000","9,000",2017-07-21
(선)대구,일본,10미,S/P,5,"30,000","30,000","30,000",2017-07-21
(활)돔,통영,중,kg,29,"18,000","6,000","11,100",2017-07-21
(활)멍게,통영,20봉,box,15,"30,000","30,000","30,000",2017-07-21
(선)문어,포항,대,S/P,66,"253,000","15,000","121,300",2017-07-21
(활)물바지락,삼천포,대,box,145,"32,000","7,000","17,700",2017-07-21
(선)민어,목포,20미,S/P,60.1,"28,000","11,000","16,900",2017-07-21
(선)민어,나로도,5미,S/P,2,"350,000","95,000","222,500",2017-07-21
(선)백조기,나로도,9미,S/P,1,"13,000","13,000","13,000",2017-07-21
(선)병어,목포,중,S/P,10,"200,000","200,000","200,000",2017-07-21
(활)봉바지락,삼천포,대,box,7,"36,000","34,000","34,900",2017-07-21
(선)아귀,안흥,3미,S/P,1,"33,000","33,000","33,000",2017-07-21
(선)양태,삼천포,8미,S/P,13,"10,000","10,000","10,000",2017-07-21
(선)우럭,삼천포,바라,S/P,33,"10,000","10,000","10,000",2017-07-21
(선)은갈치,제주도,35미,S/P,16,"32,000","31,000","31,500",2017-07-21
(선)잡어,통영,중,S/P,32.1,"5,000",200,"1,400",2017-07-21
(활)전복,완도,소,kg,22.7,"10,000","10,000","10,000",2017-07-21
(활)진주담치,여수,대,그물망,12,"16,000","12,000","15,300",2017-07-21
(활)진주담치,마산,대,그물망,40,"20,000","14,000","17,200",2017-07-21
(활)겉바지락,화성,대,그물망,8,"28,000","22,000","24,300",2017-07-21
(선)고등어,부산(기장),18미,S/P,105,"45,000","25,000","42,300",2017-07-21
(선)고등어,부산(기장),24미,S/P,130,"30,000","30,000","30,000",2017-07-21
(선)깐굴,마산,소,box,15,"4,100","4,100","4,100",2017-07-21
(선)깐바지락,여수,소,box,49,"5,500","4,500","5,200",2017-07-21
(선)깐바지락,삼천포,소,box,638,"12,000","4,200","6,300",2017-07-21
(선)낙지,중국,21미,box,129,"26,100","25,500","25,900",2017-07-21
(활)능성어,남해,중,kg,20.4,"40,000","22,000","29,500",2017-07-21
(선)대구,감포,중,c/s(상자),6,"20,000","20,000","20,000",2017-07-21
(선)대구,일본,8미,S/P,2,"40,000","40,000","40,000",2017-07-21
(선)만디,마산,2봉,box,114,"3,300","2,800","3,100",2017-07-21
(선)미더덕,마산,소,box,69,"9,100","6,500","8,200",2017-07-21
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2017-07-21
(선)백조기,나로도,16미,S/P,1,"13,000","13,000","13,000",2017-07-21
(선)볼락,나로도,15미,S/P,1,"10,000","10,000","10,000",2017-07-21
(냉)삼치,기타(국내),2단,CT/(BT),100,"60,000","60,000","60,000",2017-07-21
(선)새치,포항,중,S/P,9,"25,000","25,000","25,000",2017-07-21
(선)오징어,흑산도,중,S/P,432,"35,000","20,000","33,500",2017-07-21
(선)오징어,안흥,30미,S/P,41,"27,000","27,000","27,000",2017-07-21
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-07-21
(냉)가오리날개,러시아,중,CT/(BT),80,"40,000","40,000","40,000",2017-07-21
(냉)가자미(H/G),미국,200/300,CT/(BT),100,"16,700","16,700","16,700",2017-07-21
(선)간재미,완도,중,kg,77.4,"6,000",500,"2,100",2017-07-21
(선)간재미,안흥,중,kg,91.3,"7,000","1,000","2,100",2017-07-21
(선)갈치,남해,10미,S/P,125,"15,000","15,000","15,000",2017-07-21
(선)갯장어,나로도,대,S/P,3,"20,000","20,000","20,000",2017-07-21
(선)깐바지락,삼천포,2봉,box,33,"24,000","24,000","24,000",2017-07-21
(선)대구,보령,12미,S/P,27,"41,000","40,000","40,000",2017-07-21
(활)민어,고흥,중,kg,29.9,"53,000","45,000","48,100",2017-07-21
(선)백조기,나로도,5미,S/P,1,"21,000","21,000","21,000",2017-07-21
(선)볼락,나로도,12미,S/P,2,"9,000","9,000","9,000",2017-07-21
(선)붉은대게,러시아,중,kg,801.7,"4,000",200,800,2017-07-21
(활)소라,화성,중,그물망,46,"50,000","17,000","46,000",2017-07-21
(선)오징어,죽변,소,S/P,60,"5,000","5,000","5,000",2017-07-21
(선)전갱이,부산(기장),30미,S/P,6,"30,000","30,000","30,000",2017-07-21
(활)전복,완도,13미,kg,150,"26,000","21,000","24,400",2017-07-21
(활)전복,완도,9미,kg,11,"35,000","35,000","35,000",2017-07-21
(활)참돔,통영,중,kg,231,"17,500","10,500","14,800",2017-07-21
(냉)흰다리새우,페루,40미,kg,18,"13,000","13,000","13,000",2017-07-21
(선)가자미,안흥,12미,S/P,1,"22,000","22,000","22,000",2017-07-21
(선)가자미,동해시,중,S/P,25,"2,000","2,000","2,000",2017-07-21
(선)갯장어,통영,대,S/P,3,"150,000","100,000","133,300",2017-07-21
(선)금태,부산(기장),3단,S/P,2,"200,000","200,000","200,000",2017-07-21
(선)대구,방어진,대,S/P,4,"110,000","110,000","110,000",2017-07-21
(선)만디,여수,소,box,42,"3,000","2,500","2,700",2017-07-21
(활)물바지락,사천,중,box,1,"10,000","10,000","10,000",2017-07-21
(선)민어,목포,6미,S/P,55.4,"25,000","14,000","21,500",2017-07-21
(선)민어,목포,중,S/P,2,"200,000","200,000","200,000",2017-07-21
(선)백조기,나로도,7미,S/P,1,"15,000","15,000","15,000",2017-07-21
(활)소라,인천,소,그물망,3,"38,200","38,200","38,200",2017-07-21
(선)아귀,안흥,2미,S/P,1,"32,000","32,000","32,000",2017-07-21
(선)아귀,포항,대,S/P,111.5,"5,500","3,000","4,500",2017-07-21
(선)아귀,방어진,대,S/P,7,"4,000","4,000","4,000",2017-07-21
(선)우럭,통영,중,S/P,49,"26,000","26,000","26,000",2017-07-21
(활)전갱이,일본,중,kg,32.1,"27,000","15,500","22,900",2017-07-21
(선)전갱이,부산(기장),8미,S/P,29,"15,000","10,000","12,800",2017-07-21
(선)전갱이,부산(기장),6미,S/P,12,"10,000","10,000","10,000",2017-07-21
(활)전복,완도,8/9미,kg,55.5,"39,000","35,000","36,800",2017-07-21
(활)전복,완도,21/22미,kg,47.6,"20,000","20,000","20,000",2017-07-21
(활)가무락,화성,중,그물망,4,"93,500","93,500","93,500",2017-07-21
(선)가오리,통영,중,S/P,3,"25,000","7,000","16,700",2017-07-21
(선)갈치,통영,34/35미,S/P,4,"100,000","100,000","100,000",2017-07-21
(선)금태,부산(기장),대,S/P,4,"250,000","250,000","250,000",2017-07-21
(선)깐홍합,여수,대,box,7,"9,100","9,100","9,100",2017-07-21
(선)낙지,중국,25미,box,83,"24,100","23,100","23,600",2017-07-21
(활)농어,통영,중,kg,7.1,"20,000","17,000","19,100",2017-07-21
(선)돔,통영,대,S/P,1,"80,000","80,000","80,000",2017-07-21
(활)문어,통영,중,kg,171.1,"17,000","12,000","15,900",2017-07-21
(선)민어,나로도,3미,S/P,1,"308,000","308,000","308,000",2017-07-21
(선)백조기,남해,18미,S/P,3,"13,000","13,000","13,000",2017-07-21
(선)볼락,삼천포,8미,S/P,8,"15,000","15,000","15,000",2017-07-21
(선)볼락,나로도,7미,S/P,27,"12,000","12,000","12,000",2017-07-21
(선)분홍새우,죽변,30미,S/P,16,"10,000","10,000","10,000",2017-07-21
(선)붕장어,남해,6미,S/P,5,"20,000","20,000","20,000",2017-07-21
(선)붕장어,남해,7미,S/P,3,"15,000","15,000","15,000",2017-07-21
(선)삼치,속초,중,S/P,34.9,"5,000","5,000","5,000",2017-07-21
(활)전복,완도,25/30미,kg,57.7,"20,000","17,000","18,200",2017-07-21
(활)전복,완도,22/23미,kg,34.6,"20,000","20,000","20,000",2017-07-21
(선)참가자미,삼천포,대,S/P,47.7,"17,000","8,000","8,600",2017-07-21
(선)가자미,안흥,28미,S/P,2,"15,000","15,000","15,000",2017-07-21
(선)갯장어,삼천포,특대,S/P,5,"200,000","150,000","180,000",2017-07-21
(선)낙지,중국,30미,box,8,"21,500","21,500","21,500",2017-07-21
(선)대구,죽변,4미,S/P,9,"80,000","20,000","48,900",2017-07-21
(선)명태,일본,중,S/P,93,"40,000","40,000","40,000",2017-07-21
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-07-21
(선)민어,삼천포,중,S/P,4.1,"50,000","50,000","50,000",2017-07-21
(선)민어,고흥,중,kg,28.7,"60,000","25,000","48,800",2017-07-21
(선)백조기,나로도,6미,S/P,1,"15,000","15,000","15,000",2017-07-21
(선)백조기,삼천포,5미,S/P,1,"15,000","15,000","15,000",2017-07-21
(선)분홍새우,속초,중,S/P,312,"60,000","5,000","9,400",2017-07-21
(선)삼치,포항,대,S/P,6.3,"6,000","6,000","6,000",2017-07-21
(선)양태,나로도,4미,S/P,1,"18,000","18,000","18,000",2017-07-21
(활)왕게,노르웨이,중,kg,197.8,"60,000","5,000","48,600",2017-07-21
(선)은갈치,제주도,7미,S/P,5,"220,000","200,000","208,000",2017-07-21
(선)전갱이,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2017-07-21
(활)전복,완도,18미,kg,175.9,"25,000","23,000","23,700",2017-07-21
(활)점성어,중국,중,kg,532.7,"10,000","3,500","7,900",2017-07-21
(선)홍어,목포,중,S/P,1,"30,000","30,000","30,000",2017-07-21
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-07-21
(활)가무락,인천,대,그물망,6,"170,000","90,200","156,700",2017-07-21
(활)가무락(대롱),사천,대,그물망,4,"35,300","35,300","35,300",2017-07-21
(활)개조개,중국,대,box,38,"33,000","30,200","31,900",2017-07-21
(선)낙지,중국,17미,box,55,"30,600","30,500","30,500",2017-07-21
(활)능성어,중국,중,kg,90,"20,000","13,000","15,600",2017-07-21
(선)대구,죽변,6미,S/P,1,"25,000","25,000","25,000",2017-07-21
(선)대구,죽변,대,S/P,14,"135,000","89,000","107,900",2017-07-21
(활)돌게,인천,중,kg,27,"4,000","4,000","4,000",2017-07-21
(냉)명태,러시아,3통,PAN(펜),70,"25,000","25,000","25,000",2017-07-21
(선)문어,포항,중,S/P,3,"218,000","50,000","129,300",2017-07-21
(활)물바지락,사천,대,box,19,"20,000","18,000","19,100",2017-07-21
(선)병어,삼천포,5미,S/P,4,"18,000","18,000","18,000",2017-07-21
(선)볼락,나로도,6미,S/P,22,"16,000","12,000","14,300",2017-07-21
(활)붉은대게,러시아,중,kg,878.8,"6,500","1,500","3,100",2017-07-21
(선)붕장어,군산,중,S/P,8,"20,000","20,000","20,000",2017-07-21
(선)왕게,러시아,중,kg,24.7,"22,000","1,000","16,100",2017-07-21
(선)은갈치,제주도,30미,S/P,16,"48,000","48,000","48,000",2017-07-21
(활)전복,완도,30미,kg,54.3,"18,000","17,000","17,200",2017-07-21
(활)전복,완도,40/50미,kg,58.2,"15,000","12,000","13,800",2017-07-21
(선)피꼬막(살),순천,소,box,7,"18,000","18,000","18,000",2017-07-21
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2017-07-21
(선)낙지,중국,15미,box,129,"31,500","24,300","28,800",2017-07-21
(선)넙치,중국,중,kg,5,"10,000","5,000","9,000",2017-07-21
(선)넙치,삼천포,대,S/P,8.2,"11,000","11,000","11,000",2017-07-21
(선)대구,감포,대,S/P,4,"100,000","85,000","96,300",2017-07-21
(활)멍게,통영,30봉,box,20,"44,000","44,000","44,000",2017-07-21
(활)멍게,통영,중,box,84,"20,000","15,000","19,800",2017-07-21
(선)문어,통영,중,kg,61.4,"12,000","10,000","10,500",2017-07-21
(활)물바지락,순천,대,box,24,"12,000","9,600","10,500",2017-07-21
(선)백조기,남해,소,S/P,1,"10,000","10,000","10,000",2017-07-21
(선)볼락,삼천포,6미,S/P,3,"15,000","15,000","15,000",2017-07-21
(선)삼치,여수,중,S/P,52,"45,000","32,000","40,500",2017-07-21
(선)오징어,죽변,30미,S/P,61,"8,000","8,000","8,000",2017-07-21
(선)은갈치,제주도,33미,S/P,1,"45,000","45,000","45,000",2017-07-21
(선)전갱이,완도,중,kg,27,"5,500","1,500","2,100",2017-07-21
(활)전복,완도,12/13미,kg,193.7,"29,000","24,000","26,200",2017-07-21
(활)전복,완도,14미,kg,423.2,"24,000","16,000","19,300",2017-07-21
(선)참가자미,삼천포,중,S/P,28,"100,000","30,000","54,700",2017-07-21
(활)참돔,서산,중,kg,203,"23,000","2,000","15,100",2017-07-21
(활)참돔,격포,중,kg,1.7,"15,000","15,000","15,000",2017-07-21
(활)가무락,서산,대,그물망,4,"120,000","120,000","120,000",2017-07-21
(활)감숭어,서산,중,kg,259,"3,000",500,500,2017-07-21
(활)감숭어,군산,중,kg,"1,055","5,000",100,"1,900",2017-07-21
(냉)고등어,노르웨이,400/600,CT/(BT),200,"55,000","55,000","55,000",2017-07-21
(선)깐바지락,사천,소,box,10,"5,000","5,000","5,000",2017-07-21
(선)돔,부산(기장),대,S/P,25.6,"12,000","8,000","10,000",2017-07-21
(선)민어,목포,8미,S/P,51.4,"21,000","13,000","16,100",2017-07-21
(냉)민어,신안,중,kg,93.9,"10,000","3,000","7,300",2017-07-21
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2017-07-21
(선)병어,나로도,중,S/P,1,"25,000","25,000","25,000",2017-07-21
(선)병어,나로도,10미,S/P,7,"40,000","33,000","34,000",2017-07-21
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2017-07-21
(선)아귀,부산(기장),대,S/P,48.3,"138,000","3,000","23,700",2017-07-21
(선)오징어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2017-07-21
(선)잡어,안흥,중,kg,18.2,"2,500",100,"1,500",2017-07-21
(활)전복,완도,6/7미,kg,14.3,"85,000","50,000","57,800",2017-07-21
(활)진주담치,마산,중,그물망,316,"10,100","6,000","8,200",2017-07-21
(활)진주담치,여수,중,그물망,57,"8,000","7,000","7,600",2017-07-21
(활)참돔,부안,중,kg,45,"23,000","16,000","19,600",2017-07-21
(선)한치,진도,20미,S/P,8,"38,000","38,000","38,000",2017-07-21
(선)가자미,구룡포,대,S/P,17,"70,000","70,000","70,000",2017-07-21
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"17,500","17,500","17,500",2017-07-21
(선)낙지,중국,7미,box,24,"30,000","28,500","29,300",2017-07-21
(선)낙지,중국,11미,box,73,"36,200","35,200","35,600",2017-07-21
(활)넙치,중국,중,kg,167.4,"12,000","3,000","9,500",2017-07-21
(선)넙치,제주도,중,kg,15.7,"2,000","2,000","2,000",2017-07-21
(활)대게,러시아,중,kg,417.3,"40,000","4,000","28,700",2017-07-21
(선)병어,나로도,8미,S/P,1,"56,000","56,000","56,000",2017-07-21
(선)볼락,죽변,중,S/P,1,"25,000","25,000","25,000",2017-07-21
(활)새꼬막,순천,대,box,10,"75,000","75,000","75,000",2017-07-21
(선)양태,나로도,대,S/P,5,"15,000","15,000","15,000",2017-07-21
(선)오징어,속초,소,S/P,92,"6,000","6,000","6,000",2017-07-21
(선)전갱이,부산(기장),10미,S/P,63,"10,000","10,000","10,000",2017-07-21
(활)전복,완도,32미,kg,12,"17,000","17,000","17,000",2017-07-21
(활)전복,완도,8미,kg,5,"70,000","70,000","70,000",2017-07-21
(활)전복,완도,15/16미,kg,47.3,"24,000","23,000","23,500",2017-07-21
(활)전복,완도,13/14미,kg,170.5,"28,000","23,000","25,500",2017-07-21
(선)전복,완도,중,kg,70,"2,000","2,000","2,000",2017-07-21
(활)참숭어,격포,중,kg,"1,365.2","7,000",500,"1,200",2017-07-21
(선)홍어,포항,대,S/P,39.6,"80,000","3,000","8,800",2017-07-21
(선)가오리,나로도,2미,S/P,2,"20,000","20,000","20,000",2017-07-21
(활)감성돔,통영,중,kg,51,"20,000","5,000","14,100",2017-07-21
(선)깐멍게,통영,20봉,box,1,"16,000","16,000","16,000",2017-07-21
(선)깐바지락,삼천포,대,box,18,"160,000","80,000","110,700",2017-07-21
(선)낙지,중국,16미,box,70,"30,600","30,500","30,500",2017-07-21
(활)넙치,안흥,중,kg,41.4,"28,000","19,000","23,800",2017-07-21
(선)놀래미,군산,중,S/P,1,"20,000","20,000","20,000",2017-07-21
(활)농어,일본,중,kg,99.8,"14,000","3,000","10,600",2017-07-21
(활)농어,중국,중,kg,"1,418.2","15,000","2,000","9,900",2017-07-21
(선)대구,포항,대,S/P,17,"110,000","32,000","73,200",2017-07-21
(선)멸치,여수,중,S/P,18,"30,000","30,000","30,000",2017-07-21
(활)물바지락,마산,중,box,5,"12,200","12,200","12,200",2017-07-21
(활)민어,중국,중,kg,90.1,"17,000","15,000","15,900",2017-07-21
(선)병어,나로도,18미,S/P,34,"22,000","20,000","21,900",2017-07-21
(선)붕장어,남해,5미,S/P,1,"12,000","12,000","12,000",2017-07-21
(선)아귀,군산,소,S/P,1,"10,000","10,000","10,000",2017-07-21
(선)오징어,흑산도,20미,S/P,100,"37,000","37,000","37,000",2017-07-21
(선)왕게,노르웨이,중,kg,55.4,"13,000","1,000","6,100",2017-07-21
(선)잡어,완도,중,kg,72.1,"10,000","2,500","6,400",2017-07-21
(활)전복,완도,24/25미,kg,95.4,"23,000","19,000","19,500",2017-07-21
(활)가무락(백),군산,대,그물망,1,"75,000","75,000","75,000",2017-07-21
(선)갈치,남해,중,S/P,31,"10,000","10,000","10,000",2017-07-21
(냉)갈치,목포,중,S/P,68,"25,000","25,000","25,000",2017-07-21
(활)개조개,중국,중,그물망,10,"3,500","3,500","3,500",2017-07-21
(선)갯장어,제주도,8미,S/P,1,"67,500","67,500","67,500",2017-07-21
(선)대구,방어진,6미,S/P,7,"80,000","80,000","80,000",2017-07-21
(선)민어,목포,7미,S/P,6.1,"19,000","19,000","19,000",2017-07-21
(선)병어,나로도,바라,S/P,15,"17,000","16,000","16,300",2017-07-21
(선)병어,삼천포,10미,S/P,1,"18,000","18,000","18,000",2017-07-21
(선)병어,나로도,15미,S/P,12,"26,000","15,000","24,800",2017-07-21
(선)볼락,나로도,5미,S/P,11,"15,000","13,000","14,100",2017-07-21
(선)붕장어,남해,3미,S/P,1,"20,000","20,000","20,000",2017-07-21
(선)삼치,감포,대,S/P,7.4,"3,300","3,300","3,300",2017-07-21
(선)은갈치,제주도,중,S/P,697,"190,000","15,000","48,400",2017-07-21
(선)잡어,안흥,중,S/P,2,"5,000","5,000","5,000",2017-07-21
(선)전갱이,부산(기장),7미,S/P,1,"10,000","10,000","10,000",2017-07-21
(활)전복,완도,7/8미,kg,33.3,"45,000","43,000","44,000",2017-07-21
(활)전복,완도,25미,kg,22.4,"18,000","18,000","18,000",2017-07-21
(냉)조기,중국,150/200,CT/(BT),30,"38,000","35,000","37,000",2017-07-21
(선)청새치,여수,대,S/P,1,"280,000","280,000","280,000",2017-07-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"17,200","17,200","17,200",2017-07-21
(선)갈치,통영,중,S/P,3,"80,000","80,000","80,000",2017-07-21
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2017-07-21
(활)겉바지락,중국,대,포,83,"45,000","10,000","19,100",2017-07-21
(선)금태,부산(기장),중,S/P,8,"220,000","220,000","220,000",2017-07-21
(선)낙지,중국,중,box,20,"31,000","26,000","29,300",2017-07-21
(활)넙치,완도,중,kg,397.5,"23,000","6,000","12,400",2017-07-21
(활)넙치,제주도,중,kg,537.4,"23,000","2,000","18,500",2017-07-21
(선)넙치,군산,8미,S/P,37,"12,000","11,000","11,600",2017-07-21
(활)농어,안흥,중,kg,58.7,"25,000","11,000","19,600",2017-07-21
(활)능성어,통영,중,kg,188.2,"26,000","12,500","17,800",2017-07-21
(선)문어,속초,중,S/P,145,"100,000","8,000","16,200",2017-07-21
(활)소라,화성,소,그물망,7,"40,000","40,000","40,000",2017-07-21
(활)전복,완도,15미,kg,132.5,"25,000","22,000","24,400",2017-07-21
(활)전복,완도,5미,kg,1,"100,000","100,000","100,000",2017-07-21
(활)전복,완도,35미,kg,91.9,"16,000","15,000","15,100",2017-07-21
(활)전복,완도,50미,kg,192.4,"14,000","13,000","13,400",2017-07-21
