(선)돔,부산(기장),대,S/P,14,"9,500","9,500","9,500",2017-07-28
(활)멍게,통영,30봉,box,2,"45,000","45,000","45,000",2017-07-28
(활)멍게,통영,중,box,130,"20,000","15,000","19,800",2017-07-28
(선)병어,나로도,중,S/P,4,"112,500","45,000","79,800",2017-07-28
(선)병어,신안,38미,S/P,1,"64,600","64,600","64,600",2017-07-28
(선)복어,인천,중,S/P,13.6,"2,000","2,000","2,000",2017-07-28
(선)복어,안흥,중,c/s(상자),77.5,"8,000","3,000","4,300",2017-07-28
(선)삼치,죽변,대,S/P,43.4,"5,000","5,000","5,000",2017-07-28
(선)아귀,구룡포,2미,S/P,9,"14,000","14,000","14,000",2017-07-28
(선)아귀,구룡포,5미,S/P,15,"12,000","12,000","12,000",2017-07-28
(선)잡어,진도,중,kg,132,"11,000",500,"4,100",2017-07-28
(활)전복,완도,6/7미,kg,36.7,"53,000","50,000","52,500",2017-07-28
(선)줄돔,중국,중,kg,32.6,500,500,500,2017-07-28
(활)참돔,서산,중,kg,73.1,"32,000","16,500","22,700",2017-07-28
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-07-28
(냉)갈치,부산(기장),55미,S/P,2,"20,000","20,000","20,000",2017-07-28
(냉)갈치,중국,10미,CT/(BT),20,"77,000","77,000","77,000",2017-07-28
(활)감숭어,서산,중,kg,264.8,"6,500",200,"3,200",2017-07-28
(활)감숭어,군산,중,kg,"1,803.1","7,000",300,"5,100",2017-07-28
(선)고등어,제주도,중,S/P,7,"35,000","35,000","35,000",2017-07-28
(선)깐바지락,사천,소,box,25,"12,000","8,000","10,700",2017-07-28
(선)낙지,중국,11미,box,124,"39,900","37,500","38,500",2017-07-28
(냉)낙지,중국,4미,CT/(BT),30,"27,900","27,900","27,900",2017-07-28
(활)넙치,중국,중,kg,121,"13,000","3,500","4,700",2017-07-28
(선)딱돔,나로도,10미,S/P,2,"18,000","18,000","18,000",2017-07-28
(선)병어,나로도,8미,S/P,1,"25,000","25,000","25,000",2017-07-28
(선)병어,나로도,10미,S/P,20,"42,000","22,000","23,000",2017-07-28
(선)병어,신안,28미,S/P,1,"126,000","126,000","126,000",2017-07-28
(선)삼치,강구,2미,S/P,1,"20,000","20,000","20,000",2017-07-28
(선)오징어,죽변,중,S/P,100,"52,000","52,000","52,000",2017-07-28
(냉)오징어,뉴질랜드,2L,CT/(BT),20,"130,000","130,000","130,000",2017-07-28
(활)전복,완도,13/14미,kg,135,"27,000","23,000","25,600",2017-07-28
(활)진주담치,마산,중,그물망,281,"10,000","7,000","7,600",2017-07-28
(활)진주담치,여수,중,그물망,60,"8,000","8,000","8,000",2017-07-28
(선)키조개히라,여수,중,box,1,"25,000","25,000","25,000",2017-07-28
(선)간재미,목포,중,S/P,2,"50,000","50,000","50,000",2017-07-28
(선)고등어,부산(기장),28미,S/P,138,"30,000","30,000","30,000",2017-07-28
(선)깐멍게,통영,20봉,box,5,"30,000","10,000","26,000",2017-07-28
(선)깐바지락,삼천포,대,box,48,"160,000","127,000","127,800",2017-07-28
(선)낙지,중국,7미,box,2,"34,000","34,000","34,000",2017-07-28
(선)낙지,중국,16미,box,295,"35,300","33,500","34,100",2017-07-28
(활)농어,일본,중,kg,191.4,"16,000","1,500","11,300",2017-07-28
(활)농어,중국,중,kg,"2,571.8","16,000","1,000","11,100",2017-07-28
(활)대게,러시아,중,kg,355,"41,000",500,"35,100",2017-07-28
(활)민어,중국,중,kg,274.4,"15,000","11,000","13,800",2017-07-28
(선)민어,제주도,1미,S/P,1,"321,200","321,200","321,200",2017-07-28
(선)바다가재,캐나다,중,kg,174,"12,000","2,000","7,600",2017-07-28
(선)방어,죽변,2미,S/P,156.9,"2,500","2,200","2,400",2017-07-28
(선)병어,나로도,18미,S/P,62,"9,000","8,000","8,500",2017-07-28
(선)삼치,포항,중,S/P,15.9,"6,000","6,000","6,000",2017-07-28
(선)오징어,흑산도,20미,S/P,187,"52,000","25,000","51,500",2017-07-28
(선)은갈치,제주도,3미,S/P,2,"230,000","200,000","215,000",2017-07-28
(선)잡어,완도,중,kg,10.9,"6,500","6,500","6,500",2017-07-28
(활)전복,완도,15/16미,kg,69.8,"25,000","20,000","23,700",2017-07-28
(활)전복,완도,24/25미,kg,90,"23,000","22,000","22,500",2017-07-28
(냉)갈치,목포,중,S/P,28,"20,000","20,000","20,000",2017-07-28
(냉)갈치,부산(기장),65미,S/P,4,"20,000","20,000","20,000",2017-07-28
(선)낙지,중국,22미,box,90,"26,700","26,600","26,600",2017-07-28
(활)민어,목포,중,kg,663.9,"77,000","18,000","39,900",2017-07-28
(선)방어,포항,중,S/P,1,"150,000","150,000","150,000",2017-07-28
(활)백합,강화,중,망,23,"111,000","38,000","60,600",2017-07-28
(선)병어,나로도,15미,S/P,56,"12,000","10,000","11,300",2017-07-28
(선)병어,나로도,바라,S/P,7,"5,000","5,000","5,000",2017-07-28
(선)병어,삼천포,10미,S/P,6,"10,000","10,000","10,000",2017-07-28
(선)삼치,강구,대,S/P,19,"128,000","74,000","91,700",2017-07-28
(선)삼치,나로도,6미,S/P,1,"36,000","36,000","36,000",2017-07-28
(선)삼치,강구,4미,S/P,2,"93,500","93,500","93,500",2017-07-28
(선)아귀,구룡포,6미,S/P,8,"11,000","11,000","11,000",2017-07-28
(선)아귀,구룡포,8미,S/P,6,"11,000","11,000","11,000",2017-07-28
(선)왕게,노르웨이,중,kg,452.8,"19,000",500,"4,800",2017-07-28
(선)은갈치,제주도,중,S/P,72,"80,000","25,000","42,600",2017-07-28
(활)전복,완도,7/8미,kg,63.5,"44,000","37,000","38,500",2017-07-28
(활)전복,완도,30/35미,kg,34.8,"16,000","15,000","15,300",2017-07-28
(활)전복,완도,25미,kg,11.2,"22,000","22,000","22,000",2017-07-28
(냉)조기,중국,150/200,CT/(BT),10,"35,000","35,000","35,000",2017-07-28
(냉)갈치,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2017-07-28
(냉)갈치(H/G),세네갈,700/900,CT/(BT),15,"60,000","60,000","60,000",2017-07-28
(활)겉바지락,중국,대,포,150,"52,000","12,100","26,800",2017-07-28
(활)골뱅이,구룡포,대,c/s(상자),78,"52,000","25,000","37,400",2017-07-28
(활)넙치,제주도,중,kg,603.9,"23,000",500,"15,500",2017-07-28
(활)넙치,완도,중,kg,460,"22,000","6,000","16,200",2017-07-28
(활)능성어,통영,중,kg,183,"28,000","15,000","21,700",2017-07-28
(선)대구,죽변,2미,S/P,23,"40,000","30,000","33,300",2017-07-28
(선)대구,죽변,5미,S/P,13,"80,000","15,000","26,500",2017-07-28
(냉)대구(H/G),러시아,중,PAN(펜),50,"80,000","80,000","80,000",2017-07-28
(선)문어,속초,중,S/P,157,"168,000","8,000","26,300",2017-07-28
(선)방어,속초,중,S/P,127.5,"3,000","2,000","2,400",2017-07-28
(선)병어,목포,10미,S/P,40,"6,000","6,000","6,000",2017-07-28
(선)삼치,나로도,5미,S/P,2,"42,000","42,000","42,000",2017-07-28
(냉)오징어,기타(국내),중,CT/(BT),100,"20,000","20,000","20,000",2017-07-28
(선)은갈치,제주도,19미,S/P,1,"80,000","80,000","80,000",2017-07-28
(활)전복,완도,50미,kg,288.3,"11,000","7,000","8,800",2017-07-28
(활)전복,완도,7미,kg,5.8,"50,000","50,000","50,000",2017-07-28
(활)전복,완도,15미,kg,69.6,"21,000","21,000","21,000",2017-07-28
(활)전복,완도,40미,kg,68.5,"12,000","12,000","12,000",2017-07-28
(활)가무락,부안,대,망,1,"41,000","41,000","41,000",2017-07-28
(활)가무락,부안,중,그물망,1,"45,000","45,000","45,000",2017-07-28
(선)가오리,임원,중,S/P,6.3,"6,000","6,000","6,000",2017-07-28
(활)감숭어,인천,중,kg,177.4,"8,600","1,000","6,100",2017-07-28
(선)대게,러시아,중,kg,51.2,"21,000",500,"7,700",2017-07-28
(선)도루묵,동해시,중,S/P,42,"6,000","6,000","6,000",2017-07-28
(선)병어,나로도,6미,S/P,1,"18,000","18,000","18,000",2017-07-28
(선)병어,나로도,2미,S/P,4,"61,200","51,000","54,800",2017-07-28
(선)병어,나로도,3단,S/P,10,"20,000","20,000","20,000",2017-07-28
(선)복어,인천,대,S/P,43.8,"6,000","3,000","3,600",2017-07-28
(선)삼치,강구,9미,S/P,2,"50,000","50,000","50,000",2017-07-28
(선)아귀,구룡포,4미,S/P,9,"15,000","15,000","15,000",2017-07-28
(선)우럭,통영,중,kg,475.8,"17,500","7,000","9,400",2017-07-28
(활)전복,완도,20미,kg,249.4,"23,000","22,000","22,500",2017-07-28
(활)전복,완도,16/17미,kg,250,"25,000","19,000","22,900",2017-07-28
(활)전복,완도,5/6미,kg,15.4,"62,000","60,000","61,500",2017-07-28
(활)전복,완도,18/19미,kg,23.3,"25,000","24,000","24,500",2017-07-28
(선)청어,속초,중,S/P,70,"7,000","7,000","7,000",2017-07-28
(선)홍어,일본,4미,S/P,8,"75,000","75,000","75,000",2017-07-28
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2017-07-28
(냉건)갈치포,삼천포,대,S/P,10,"20,000","20,000","20,000",2017-07-28
(선)대구,일본,9미,S/P,3,"20,000","20,000","20,000",2017-07-28
(선)대구,군산,20미,c/s(상자),36,"24,000","20,000","20,800",2017-07-28
(활)동죽,고창,대,망,4,"20,200","20,200","20,200",2017-07-28
(활)바다가재,캐나다,중,kg,165.5,"30,000","15,000","25,000",2017-07-28
(선)병어,신안,14미,S/P,1,"133,000","133,000","133,000",2017-07-28
(선)병어,삼천포,8미,S/P,8,"10,000","10,000","10,000",2017-07-28
(선)병어,목포,6미,S/P,56,"247,000","15,000","23,700",2017-07-28
(선)삼치,강구,6미,S/P,3,"50,000","50,000","50,000",2017-07-28
(활)소라,화성,대,망,24,"94,000","93,000","93,300",2017-07-28
(선)아귀,목포,중,S/P,2,"20,000","20,000","20,000",2017-07-28
(선)은갈치,제주도,10미,S/P,224,"270,000","68,000","106,300",2017-07-28
(선)은갈치,제주도,15미,S/P,1,"92,000","92,000","92,000",2017-07-28
(선)잡어,부산(기장),중,S/P,1,"5,000","5,000","5,000",2017-07-28
(활)전복,완도,11/12미,kg,211.2,"28,000","25,000","27,100",2017-07-28
(활)전복,완도,14/15미,kg,277.2,"27,000","23,000","25,400",2017-07-28
(활)전복,완도,17미,kg,34.2,"21,000","21,000","21,000",2017-07-28
(활)전복,완도,19/20미,kg,34.5,"23,000","19,000","21,700",2017-07-28
(활)토바지락,중국,중,box,131,"8,500","5,000","6,600",2017-07-28
(활)가무락,인천,대,망,4,"205,000","110,000","148,800",2017-07-28
(선)금태,부산(기장),5단,S/P,2,"250,000","250,000","250,000",2017-07-28
(활)능성어,일본,중,kg,28,"20,000","13,500","16,400",2017-07-28
(선)대구,죽변,3미,S/P,11,"40,000","30,000","33,600",2017-07-28
(냉)대구,러시아,L,PAN(펜),100,"60,000","60,000","60,000",2017-07-28
(활)돌게,화성,중,kg,10,"4,000","4,000","4,000",2017-07-28
(활)물바지락,여수,대,box,300,"42,000","15,000","28,400",2017-07-28
(선)민어,신안,대,S/P,449.4,"40,000","16,000","27,000",2017-07-28
(활)백합,강화,중,그물망,19,"113,300","55,000","78,900",2017-07-28
(활)백합,중국,대,포,3,"20,000","20,000","20,000",2017-07-28
(선)병어,삼천포,15미,S/P,5,"10,000","10,000","10,000",2017-07-28
(선)병어,신안,3미,S/P,1,"64,000","64,000","64,000",2017-07-28
(선)병어,신안,22미,S/P,2,"154,000","81,400","117,700",2017-07-28
(선)병어,목포,8미,S/P,122,"352,000","6,000","9,000",2017-07-28
(선)병어,목포,대,S/P,55,"90,000","17,000","24,300",2017-07-28
(선)삼치,강구,5미,S/P,66.6,"102,000","5,000","6,700",2017-07-28
(선)삼치,거제도,6미,S/P,5,"38,700","36,550","38,300",2017-07-28
