(선)참가자미,군산,중,S/P,59.1,"8,500","1,000","6,100",2017-07-13
(활)참돔,일본,중,kg,972.3,"18,500","5,000","16,100",2017-07-13
(활)참돔,서천,중,kg,6.4,"35,000","13,000","31,600",2017-07-13
(선)홍어,중국,7미,S/P,6,"180,000","180,000","180,000",2017-07-13
(선)간재미,완도,대멸,kg,23,"3,000","2,500","2,700",2017-07-13
(선)금태,제주도,중,S/P,1,"150,000","150,000","150,000",2017-07-13
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-07-13
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-07-13
(선)민어,나로도,6미,S/P,2,"101,200","45,000","73,100",2017-07-13
(선)민어,목포,대,S/P,418.5,"70,000","5,000","30,700",2017-07-13
(선)민어,나로도,중,S/P,2,"158,400","154,000","156,200",2017-07-13
(선)백조기,나로도,8미,S/P,4,"17,000","12,000","14,800",2017-07-13
(선)병어,나로도,4미,S/P,1,"216,000","216,000","216,000",2017-07-13
(활)봉바지락,중국,중,box,10,"12,000","9,000","9,800",2017-07-13
(선)삼치,강구,7미,S/P,1,"50,000","50,000","50,000",2017-07-13
(선)오징어,강구,소,S/P,149,"8,000","6,000","7,700",2017-07-13
(선)오징어,안흥,20미,S/P,23,"50,000","50,000","50,000",2017-07-13
(선)옥돔,제주도,중,S/P,13,"110,000","50,000","100,800",2017-07-13
(선)은갈치,제주도,8미,S/P,9,"260,000","230,000","242,200",2017-07-13
(활)전복,완도,9/10미,kg,55,"37,000","32,000","35,300",2017-07-13
(활)전복,완도,17/18미,kg,344.4,"24,000","19,000","20,200",2017-07-13
(활)전복,완도,27/28미,kg,11.2,"18,000","18,000","18,000",2017-07-13
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2017-07-13
(선)골뱅이,죽변,중,S/P,37,"30,000","13,000","21,500",2017-07-13
(선)깐굴,통영,소,box,90,"10,200","5,100","7,500",2017-07-13
(선)깐바지락,순천,소,box,10,"10,200","10,200","10,200",2017-07-13
(선)대구,방어진,18미,S/P,2,"40,000","40,000","40,000",2017-07-13
(선)대구,속초,중,S/P,14,"163,500","40,000","122,100",2017-07-13
(선)대구,동해시,대,S/P,2,"80,000","80,000","80,000",2017-07-13
(선)민어,목포,중,kg,76.1,"68,000","16,000","41,300",2017-07-13
(선)병어,목포,20미,S/P,1,"160,000","160,000","160,000",2017-07-13
(선)서대,목포,대,S/P,23.2,"10,000","2,000","6,300",2017-07-13
(활)소라,화성,소,망,16,"35,600","31,200","33,700",2017-07-13
(냉)수꽃게,중국,100/150,S/P,200,"18,000","18,000","18,000",2017-07-13
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2017-07-13
(선)오징어,안흥,50미,S/P,10,"30,000","30,000","30,000",2017-07-13
(선)오징어,태안,40미,S/P,54,"35,000","20,000","32,800",2017-07-13
(냉)오징어,(원양)포클랜드,M,CT/(BT),30,"121,000","121,000","121,000",2017-07-13
(선)옥돔,제주도,5미,S/P,1,"140,000","140,000","140,000",2017-07-13
(선)은갈치,제주도,35미,S/P,4,"40,000","40,000","40,000",2017-07-13
(활)잿방어,격포,중,kg,6.5,"13,000","13,000","13,000",2017-07-13
(활)전복,완도,10미,kg,43.3,"33,000","31,000","32,100",2017-07-13
(활)칼바지락,중국,중,box,176,"7,000","4,000","5,900",2017-07-13
(선)가자미,임원,중,S/P,21,"70,000","8,500","11,400",2017-07-13
(활)겉바지락,서산,대,망,16,"70,000","66,000","66,800",2017-07-13
(선)고등어,포항,중,S/P,5,"20,000","20,000","20,000",2017-07-13
(선)고등어,제주도,대,S/P,6,"75,000","75,000","75,000",2017-07-13
(냉)고등어,부산(기장),30미,S/P,100,"22,000","22,000","22,000",2017-07-13
(선)깐바지락,삼천포,소,box,457,"24,000","10,500","12,800",2017-07-13
(선)문어,포항,대,S/P,40,"319,000","15,000","54,800",2017-07-13
(활)물바지락,삼천포,대,box,138,"33,600","27,300","30,800",2017-07-13
(활)물바지락,여수,10봉,box,2,"33,000","33,000","33,000",2017-07-13
(선)미더덕,마산,소,box,103,"11,600","6,600","10,000",2017-07-13
(활)봉바지락,삼천포,대,box,9,"36,000","34,000","35,100",2017-07-13
(활)붕장어,부산(기장),중,kg,90,"11,000","11,000","11,000",2017-07-13
(선)삼치,임원,중,S/P,6,"117,000","100,000","112,000",2017-07-13
(활)새꼬막,벌교,대,그물망,1,"68,000","68,000","68,000",2017-07-13
(활)소라,화성,중,망,76,"45,600","26,000","44,000",2017-07-13
(선)오징어,제주도,중,S/P,90,"55,000","50,000","52,400",2017-07-13
(선)잡어,통영,중,S/P,17.3,"8,000","1,000","3,200",2017-07-13
(활)전복,완도,50/60미,kg,46.6,"12,000","7,000","8,500",2017-07-13
(활)진주담치,여수,대,그물망,43,"20,000","16,000","17,200",2017-07-13
(활)진주담치,마산,대,그물망,171,"23,000","6,000","10,700",2017-07-13
(활)가무락,군산,중,그물망,1,"87,000","87,000","87,000",2017-07-13
(냉)갈치,세네갈,700/900,CT/(BT),50,"55,000","55,000","55,000",2017-07-13
(선)깐바지락,여수,소,box,15,"11,500","10,600","11,100",2017-07-13
(선)깐홍합,마산,소,box,29,"11,500","9,100","10,400",2017-07-13
(활)돌게,대부도,중,kg,18,"6,000","6,000","6,000",2017-07-13
(선)만디,마산,2봉,box,147,"4,000","2,300","3,500",2017-07-13
(활)문어,완도,중,kg,50,"16,000","16,000","16,000",2017-07-13
(선)민어,제주도,중,S/P,4.5,"37,000","37,000","37,000",2017-07-13
(선)백조기,나로도,5미,S/P,2,"16,000","16,000","16,000",2017-07-13
(선)병어,삼천포,바라,S/P,4,"10,000","10,000","10,000",2017-07-13
(선)삼세기,죽변,중,S/P,2,"5,000","5,000","5,000",2017-07-13
(선)삼치,후포,중,S/P,38,"25,000","10,000","24,600",2017-07-13
(선)삼치,동해시,6미,S/P,40,"20,000","20,000","20,000",2017-07-13
(선)새치,임원,중,S/P,15,"25,000","25,000","25,000",2017-07-13
(선)아귀,부산(기장),18미,S/P,3,"25,000","25,000","25,000",2017-07-13
(선)오징어,안흥,소,S/P,10,"10,000","10,000","10,000",2017-07-13
(선)오징어,후포,30미,S/P,47,"8,000","8,000","8,000",2017-07-13
(활)전복,완도,9미,kg,9.7,"33,000","33,000","33,000",2017-07-13
(선)한치,부산(기장),10미,S/P,21,"40,000","40,000","40,000",2017-07-13
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-07-13
(선)갈치,남해,10미,S/P,20,"60,000","24,000","36,600",2017-07-13
(선)넙치,서천,중,kg,3.1,"17,000","17,000","17,000",2017-07-13
(활)놀래미,서산,중,kg,66,"13,000","2,000","8,500",2017-07-13
(활)농어,서천,중,kg,112.1,"25,000","9,000","19,500",2017-07-13
(활)물바지락,사천,중,box,1,"16,000","16,000","16,000",2017-07-13
(활)민어,고흥,중,kg,25.1,"66,000","63,000","65,000",2017-07-13
(선)백조기,나로도,10미,S/P,6,"15,000","14,000","14,300",2017-07-13
(냉)병어,부산(기장),대,S/P,10,"150,000","150,000","150,000",2017-07-13
(선)붕장어,남해,중,S/P,1,"15,000","15,000","15,000",2017-07-13
(선)삼치,강구,중,S/P,1,"30,000","30,000","30,000",2017-07-13
(선)아귀,안흥,중,kg,72.3,"10,000",500,"2,900",2017-07-13
(선)아귀,제주도,대,S/P,1,"50,000","50,000","50,000",2017-07-13
(선)오징어,축산,30미,S/P,42,"15,000","15,000","15,000",2017-07-13
(선)오징어,죽변,소,S/P,109,"7,000","6,000","6,100",2017-07-13
(선)잿방어,임원,중,S/P,14.2,"13,000","13,000","13,000",2017-07-13
(활)전갱이,일본,중,kg,20.7,"25,000","23,000","24,700",2017-07-13
(활)전복,완도,21/22미,kg,33.2,"21,000","21,000","21,000",2017-07-13
(활)전복,완도,13미,kg,30.3,"23,000","22,000","22,300",2017-07-13
(활)참돔,통영,중,kg,372.9,"17,500","4,000","12,900",2017-07-13
(선)퉁수,임원,중,S/P,6,"5,000","5,000","5,000",2017-07-13
(냉)갈치,세네갈,900UP,CT/(BT),200,"50,000","50,000","50,000",2017-07-13
(선)금태,부산(기장),대,S/P,2,"280,000","200,000","240,000",2017-07-13
(선)꼴뚜기,남해,중,S/P,2,"55,000","44,000","49,500",2017-07-13
(선)대구,방어진,대,S/P,10,"120,000","117,700","118,900",2017-07-13
(선)돔,통영,대,S/P,5,"90,000","90,000","90,000",2017-07-13
(선)딱돔,나로도,중,S/P,1,"70,000","70,000","70,000",2017-07-13
(활)문어,통영,중,kg,69.1,"13,500","12,000","12,600",2017-07-13
(선)백조기,나로도,7미,S/P,1,"13,000","13,000","13,000",2017-07-13
(선)분홍새우,죽변,30미,S/P,28,"8,000","8,000","8,000",2017-07-13
(선)붕장어,남해,6미,S/P,4,"25,000","25,000","25,000",2017-07-13
(선)삼치,포항,7미,S/P,1,"25,000","25,000","25,000",2017-07-13
(활)새꼬막,순천,중,그물망,10,"70,000","70,000","70,000",2017-07-13
(활)새꼬막,순천,소,포,9,"31,100","31,100","31,100",2017-07-13
(활)왕게,노르웨이,중,kg,194.8,"65,000","5,000","28,800",2017-07-13
(선)은갈치,제주도,7미,S/P,5,"250,000","240,000","246,000",2017-07-13
(활)전복,완도,25/30미,kg,54.8,"19,000","18,000","18,600",2017-07-13
(활)전복,완도,8/9미,kg,89,"39,000","34,000","36,500",2017-07-13
(선)참돔,나로도,중,S/P,1,"10,000","10,000","10,000",2017-07-13
(선)청어,임원,중,S/P,223,"5,000","4,000","4,700",2017-07-13
(선)청어,축산,중,S/P,47,"3,000","3,000","3,000",2017-07-13
(냉)갈치(H/G),세네갈,900UP,CT/(BT),200,"60,000","60,000","60,000",2017-07-13
(냉)고등어,기타(국내),30미,CT/(BT),300,"13,000","13,000","13,000",2017-07-13
(선)낙지,중국,30미,box,4,"34,400","34,400","34,400",2017-07-13
(선)대구,방어진,12미,S/P,1,"40,000","40,000","40,000",2017-07-13
(선)대구,죽변,4미,S/P,10,"140,000","15,000","61,500",2017-07-13
(선)대구,죽변,6미,S/P,4,"140,000","30,000","57,500",2017-07-13
(선)만디,마산,소,box,67,"2,300",300,"1,700",2017-07-13
(선)명태,일본,중,S/P,92,"55,000","35,000","49,300",2017-07-13
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-07-13
(선)백조기,삼천포,8미,S/P,12,"8,000","8,000","8,000",2017-07-13
(선)백조기,나로도,6미,S/P,3,"18,000","15,000","16,000",2017-07-13
(선)병어,나로도,1미,S/P,4,"76,800","57,600","69,000",2017-07-13
(선)분홍새우,속초,중,S/P,253,"15,000","8,000","9,300",2017-07-13
(선)삼치,포항,대,S/P,211.8,"80,000","4,000","13,100",2017-07-13
(냉)염고등어,부산(기장),중,S/P,10,"15,000","15,000","15,000",2017-07-13
(선)오징어,남해,25미,S/P,1,"52,000","52,000","52,000",2017-07-13
(선)오징어,안흥,40미,S/P,35,"31,000","31,000","31,000",2017-07-13
(활)전복,완도,18미,kg,116.4,"19,000","19,000","19,000",2017-07-13
(활)점성어,중국,중,kg,580,"10,000","1,000","8,500",2017-07-13
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-07-13
(활)가무락,인천,대,그물망,4,"150,000","90,300","135,100",2017-07-13
(활)개조개,중국,대,box,40,"35,300","32,000","34,500",2017-07-13
(선)낙지,중국,17미,box,15,"28,000","26,600","27,100",2017-07-13
(활)농어,대천,중,kg,4.9,"18,000","18,000","18,000",2017-07-13
(선)돔,부산(기장),16미,S/P,6,"40,000","40,000","40,000",2017-07-13
(냉)명태간,러시아,중,CT/(BT),20,"45,000","45,000","45,000",2017-07-13
(활)물바지락,순천,대,box,33,"27,000","25,200","26,100",2017-07-13
(활)물바지락,사천,대,box,20,"33,000","29,300","30,800",2017-07-13
(선)복어,죽변,중,S/P,371,"6,000","3,000","3,400",2017-07-13
(선)새치,죽변,5미,S/P,3,"25,000","25,000","25,000",2017-07-13
(냉)아귀,캐나다,중,CT/(BT),18,"90,000","90,000","90,000",2017-07-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-07-13
(선)오징어,후포,소,S/P,103,"12,000","12,000","12,000",2017-07-13
(선)은갈치,제주도,30미,S/P,89,"56,000","53,000","54,700",2017-07-13
(활)전복,완도,30미,kg,99.7,"20,000","15,000","17,500",2017-07-13
(활)전복,완도,40/50미,kg,9.7,"13,000","13,000","13,000",2017-07-13
(선)참다랑어,(원양)멕시코,중,S/P,1,"1,125,300","1,125,300","1,125,300",2017-07-13
(선)한치,제주도,중,S/P,2,"46,000","46,000","46,000",2017-07-13
(선)한치,부산(기장),20미,S/P,42,"35,000","33,000","34,000",2017-07-13
(선)홍어,중국,4미,S/P,5,"180,000","180,000","180,000",2017-07-13
(냉)갈치,세네갈,500/700,CT/(BT),50,"55,000","55,000","55,000",2017-07-13
(활)겉바지락,태안,대,그물망,10,"45,200","45,100","45,100",2017-07-13
(냉)고등어,기타(국내),70미,CT/(BT),15,"20,000","20,000","20,000",2017-07-13
(선)낙지,중국,15미,box,117,"29,300","27,000","27,900",2017-07-13
(선)낙지,중국,8미,box,20,"25,500","25,500","25,500",2017-07-13
(선)돔,제주도,6미,S/P,1,"30,000","30,000","30,000",2017-07-13
(활)멍게,통영,중,box,67,"20,000","15,000","19,900",2017-07-13
(활)백합,중국,대,망,2,"62,200","62,200","62,200",2017-07-13
(선)병어,나로도,중,S/P,3,"106,600","85,800","93,600",2017-07-13
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2017-07-13
(선)병어,나로도,10미,S/P,10,"40,000","20,000","31,800",2017-07-13
(선)복어,안흥,중,kg,347.8,"12,000","3,000","7,500",2017-07-13
(선)삼치,동해시,대,S/P,3,"50,000","50,000","50,000",2017-07-13
(선)삼치,여수,중,S/P,170,"50,000","25,000","37,700",2017-07-13
(냉)염고등어,기타(국내),20손,CT/(BT),41,"20,000","20,000","20,000",2017-07-13
(냉)염고등어,노르웨이,24손,CT/(BT),18,"25,800","25,800","25,800",2017-07-13
(활)전복,완도,14미,kg,20,"22,000","22,000","22,000",2017-07-13
(활)전복,완도,12/13미,kg,135.3,"28,000","26,000","26,400",2017-07-13
(활)전복,완도,6/7미,kg,11.3,"55,000","55,000","55,000",2017-07-13
(선)참가자미,삼천포,중,S/P,19,"140,000","70,000","115,300",2017-07-13
(활)감숭어,군산,중,kg,443.1,"5,000",300,"2,000",2017-07-13
(선)금태,제주도,15미,S/P,2,"82,500","75,000","78,800",2017-07-13
(선)까치복,죽변,중,S/P,20,"3,500","3,500","3,500",2017-07-13
(선)낙지,중국,11미,box,526,"28,500","26,100","27,100",2017-07-13
(선)농어,격포,중,kg,4.5,"8,000","5,000","6,800",2017-07-13
(활)대게,러시아,중,kg,35.9,"20,000","10,000","16,300",2017-07-13
(선)돔,부산(기장),12미,S/P,6,"45,000","45,000","45,000",2017-07-13
(선)병어,나로도,8미,S/P,9,"96,000","30,000","44,800",2017-07-13
(선)삼치,포항,8미,S/P,3,"25,000","25,000","25,000",2017-07-13
(선)쏨뱅이,삼천포,8미,S/P,3,"12,000","12,000","12,000",2017-07-13
(선)양태,나로도,대,S/P,4,"15,000","15,000","15,000",2017-07-13
(선)연자돔,제주도,대,S/P,25,"50,000","40,000","48,400",2017-07-13
(냉)오징어,(원양)포클랜드,M2,CT/(BT),20,"106,000","106,000","106,000",2017-07-13
(활)전복,완도,13/14미,kg,101.2,"27,000","25,000","25,700",2017-07-13
(활)전복,완도,19미,kg,114,"19,000","18,000","18,100",2017-07-13
(활)전복,완도,20/21미,kg,22.9,"18,000","17,000","17,500",2017-07-13
(활)진주담치,마산,중,그물망,129,"11,000","7,000","7,900",2017-07-13
(활)진주담치,여수,중,그물망,5,"8,000","8,000","8,000",2017-07-13
(활)참숭어,고창,중,kg,696.1,"7,000",500,"1,500",2017-07-13
(활)참숭어,격포,중,kg,810.6,"8,000","1,000","2,800",2017-07-13
(활)개조개,중국,대,포,1,"25,200","25,200","25,200",2017-07-13
(선)깐멍게,통영,20봉,box,1,"20,000","20,000","20,000",2017-07-13
(냉)꽁치,대만,소,CT/(BT),8,"8,000","8,000","8,000",2017-07-13
(선)낙지,중국,16미,box,252,"30,000","27,500","28,500",2017-07-13
(선)낙지,중국,7미,box,100,"25,200","23,600","24,000",2017-07-13
(활)농어,중국,중,kg,"1,162.8","19,000",500,"11,600",2017-07-13
(선)멸치,여수,중,S/P,11,"30,000","30,000","30,000",2017-07-13
(선)바다가재,캐나다,중,kg,13.3,"16,000","16,000","16,000",2017-07-13
(선)백조기,삼천포,중,S/P,25,"85,000","25,000","34,600",2017-07-13
(선)병어,나로도,18미,S/P,25,"20,000","20,000","20,000",2017-07-13
(선)삼치,포항,중,S/P,315,"50,000","28,000","28,500",2017-07-13
(선)오징어,태안,30미,S/P,135,"47,000","23,000","39,500",2017-07-13
(선)오징어,축산,소,S/P,83,"15,000","15,000","15,000",2017-07-13
(선)오징어,흑산도,20미,S/P,109,"58,000","58,000","58,000",2017-07-13
(선)오징어,제주도,20미,S/P,25,"50,000","50,000","50,000",2017-07-13
(선)은갈치,제주도,3미,S/P,2,"165,000","120,000","142,500",2017-07-13
(활)전복,완도,15/16미,kg,132.6,"26,000","24,000","24,600",2017-07-13
(활)전복,완도,24/25미,kg,22.7,"21,000","21,000","21,000",2017-07-13
(활)칡게,군산,소,그물망,10,"17,500","7,000","16,500",2017-07-13
(냉)고등어,부산(기장),34미,S/P,400,"20,000","20,000","20,000",2017-07-13
(선)깐바지락,삼천포,대,box,9,"130,000","80,000","111,700",2017-07-13
(선)대구,방어진,6미,S/P,13,"104,700","98,500","100,500",2017-07-13
(선)대구,동해시,중,S/P,11,"150,000","140,000","146,400",2017-07-13
(활)민어,목포,중,kg,206.7,"75,000","27,000","45,500",2017-07-13
(선)민어,부산(기장),대,S/P,4.3,"53,000","53,000","53,000",2017-07-13
(선)병어,나로도,바라,S/P,49,"12,000","10,000","10,900",2017-07-13
(선)병어,삼천포,10미,S/P,1,"12,000","12,000","12,000",2017-07-13
(선)병어,나로도,15미,S/P,10,"25,000","18,000","21,500",2017-07-13
(선)삼치,죽변,중,S/P,11,"65,000","60,000","63,200",2017-07-13
(선)상어,통영,중,S/P,1,"5,000","5,000","5,000",2017-07-13
(선)왕게,노르웨이,중,kg,158.4,"20,000",500,"3,700",2017-07-13
(선)은갈치,제주도,중,S/P,32,"130,000","130,000","130,000",2017-07-13
(선)잿방어,죽변,중,S/P,26.5,"11,000","3,000","9,300",2017-07-13
(선)잿방어,속초,중,S/P,1,"120,000","120,000","120,000",2017-07-13
(활)전복,완도,7/8미,kg,58.3,"47,000","41,000","42,900",2017-07-13
(활)전복,완도,25미,kg,33.6,"20,000","19,000","19,700",2017-07-13
(냉)조기,중국,150/200,CT/(BT),20,"37,400","37,400","37,400",2017-07-13
(활)참돔,대천,중,kg,22.8,"38,000","18,000","29,000",2017-07-13
(선)한치,부산(기장),중,S/P,154,"41,000","40,000","40,500",2017-07-13
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2017-07-13
(활)겉바지락,중국,대,포,44,"50,000","45,000","47,400",2017-07-13
(선)낙지,중국,32미,box,11,"40,000","40,000","40,000",2017-07-13
(활)넙치,제주도,중,kg,919.4,"21,000","3,000","12,700",2017-07-13
(선)대구,죽변,5미,S/P,6,"140,000","30,000","60,000",2017-07-13
(선)대구,죽변,2미,S/P,25,"40,000","30,000","34,800",2017-07-13
(선)문어,속초,중,S/P,246.2,"165,000","1,500","22,100",2017-07-13
(선)방어,속초,중,S/P,1,"53,000","53,000","53,000",2017-07-13
(선)병어,여수,중,S/P,172,"10,000","6,000","7,500",2017-07-13
(선)병어,목포,10미,S/P,1,"200,000","200,000","200,000",2017-07-13
(선)삼치,축산,중,S/P,2,"20,000","20,000","20,000",2017-07-13
(활)새꼬막,벌교,소,포,18,"30,100","30,000","30,000",2017-07-13
(선)새치,죽변,6미,S/P,3,"25,000","25,000","25,000",2017-07-13
(선)쏨뱅이,삼천포,6미,S/P,5,"12,000","12,000","12,000",2017-07-13
(선)우럭,제주도,중,S/P,1,"15,000","15,000","15,000",2017-07-13
(선)은갈치,제주도,18미,S/P,33,"35,000","35,000","35,000",2017-07-13
(활)전복,완도,35미,kg,55.4,"15,000","14,000","14,400",2017-07-13
(활)전복,완도,50미,kg,45.8,"13,000","12,000","12,500",2017-07-13
(활)피꼬막(피조개),순천,중,그물망,20,"3,800","3,800","3,800",2017-07-13
(활)가무락,중국,대,망,16,"105,300","105,300","105,300",2017-07-13
(활)감숭어,인천,중,kg,61.9,"4,500","1,500","2,200",2017-07-13
(선)깐멍게,통영,대,box,14,"45,000","30,000","33,200",2017-07-13
(활)넙치,서천,중,kg,30.3,"35,000","8,000","26,800",2017-07-13
(활)넙치,대천,중,kg,47.5,"35,000","15,000","29,900",2017-07-13
(선)대게,러시아,중,kg,17.6,"17,000","2,000","14,900",2017-07-13
(선)대구,방어진,4미,S/P,1,"30,000","30,000","30,000",2017-07-13
(선)백조기,남해,중,S/P,1,"22,000","22,000","22,000",2017-07-13
(선)백조기,통영,중,S/P,22,"70,000","8,000","21,800",2017-07-13
(선)병어,나로도,6미,S/P,2,"90,000","43,000","66,500",2017-07-13
(선)붕장어,남해,4미,S/P,2,"27,000","27,000","27,000",2017-07-13
(선)우럭,통영,중,kg,203.5,"12,000","6,000","8,000",2017-07-13
(활)전복,완도,16/17미,kg,170.4,"24,000","19,000","22,100",2017-07-13
(활)전복,완도,20미,kg,223.8,"23,000","18,000","19,300",2017-07-13
(활)전복,완도,5/6미,kg,11.3,"62,000","62,000","62,000",2017-07-13
(활)전복,완도,16미,kg,10.2,"20,000","20,000","20,000",2017-07-13
(활)전복,완도,18/19미,kg,67.3,"24,000","18,000","19,300",2017-07-13
(선)청어,속초,중,S/P,317,"6,000","6,000","6,000",2017-07-13
(선)한치,방어진,10미,S/P,6,"40,000","40,000","40,000",2017-07-13
(선)홍어,중국,6미,S/P,4,"180,000","180,000","180,000",2017-07-13
(선)가자미,삼천포,중,S/P,1,"200,000","200,000","200,000",2017-07-13
(선)가자미,속초,중,S/P,52,"10,000","5,000","7,000",2017-07-13
(선)만디,통영,2봉,box,37,"4,000","4,000","4,000",2017-07-13
(활)바다가재,캐나다,중,kg,37.6,"26,000","18,000","23,000",2017-07-13
(선)백조기,삼천포,14미,S/P,1,"15,000","15,000","15,000",2017-07-13
(선)병어,삼천포,8미,S/P,1,"12,000","12,000","12,000",2017-07-13
(선)붕장어,남해,1미,S/P,1,"20,000","20,000","20,000",2017-07-13
(선)삼치,죽변,5미,S/P,4,"50,000","50,000","50,000",2017-07-13
(활)소라,화성,대,망,117,"60,000","44,000","54,500",2017-07-13
(선)오징어,태안,50미,S/P,6,"20,000","20,000","20,000",2017-07-13
(선)은갈치,제주도,5미,S/P,2,"280,000","280,000","280,000",2017-07-13
(선)은갈치,제주도,10미,S/P,261,"215,000","35,000","81,000",2017-07-13
(선)은갈치,제주도,15미,S/P,17,"40,000","40,000","40,000",2017-07-13
(선)잿방어,통영,중,S/P,13,"9,000","9,000","9,000",2017-07-13
(활)전복,완도,14/15미,kg,110,"26,000","24,000","25,200",2017-07-13
(활)전복,완도,19/20미,kg,204.9,"21,000","18,000","19,000",2017-07-13
(활)전복,완도,11/12미,kg,146.1,"28,000","26,000","26,700",2017-07-13
(활)전복,완도,17미,kg,68.6,"21,000","18,000","19,700",2017-07-13
(활)토바지락,중국,중,box,169,"5,000","3,700","4,500",2017-07-13
(냉)홍어날개,미국,중,CT/(BT),30,"150,000","150,000","150,000",2017-07-13
(냉)갈치,세네갈,200/300,CT/(BT),20,"35,000","35,000","35,000",2017-07-13
(활)감성돔,서천,중,kg,11.3,"42,000","14,000","32,200",2017-07-13
(선)고등어,제주도,10미,S/P,1,"40,000","40,000","40,000",2017-07-13
(선)금태,부산(기장),5단,S/P,5,"180,000","180,000","180,000",2017-07-13
(냉)꽁치,대만,파치,CT/(BT),1,"5,000","5,000","5,000",2017-07-13
(선)대구,죽변,3미,S/P,12,"140,000","30,000","66,700",2017-07-13
(선)대구,방어진,8미,S/P,1,"50,000","50,000","50,000",2017-07-13
(선)대구횟대,죽변,중,S/P,10,"5,000","5,000","5,000",2017-07-13
(활)물바지락,여수,대,box,178,"38,000","18,000","32,000",2017-07-13
(활)백합,강화,중,그물망,28,"98,500","58,300","61,600",2017-07-13
(선)병어,목포,25미,S/P,1,"137,500","137,500","137,500",2017-07-13
(선)병어,삼천포,15미,S/P,2,"12,000","12,000","12,000",2017-07-13
(선)병어,나로도,3미,S/P,1,"67,600","67,600","67,600",2017-07-13
(선)병어,목포,대,S/P,73.5,"100,000","15,000","39,100",2017-07-13
(선)삼치,강구,5미,S/P,3,"20,000","20,000","20,000",2017-07-13
(활)새꼬막,벌교,중,그물망,16,"69,000","68,000","68,600",2017-07-13
