(활)농어,군산,중,kg,71.1,"22,000","7,000","18,000",2017-07-07
(활)농어,목포,중,kg,11.8,"16,000","13,000","15,300",2017-07-07
(선)농어,안흥,중,kg,6.1,"4,000","4,000","4,000",2017-07-07
(선)민어,완도,중,kg,61.6,"50,300","22,000","37,800",2017-07-07
(선)민어,나로도,6미,S/P,1,"184,000","184,000","184,000",2017-07-07
(선)민어,목포,대,S/P,116.1,"48,000","20,000","30,800",2017-07-07
(냉)민어,여수,중,S/P,28,"120,000","110,000","111,100",2017-07-07
(선)백조기,나로도,14미,S/P,11,"13,000","10,000","11,400",2017-07-07
(선)병어,나로도,4미,S/P,1,"187,200","187,200","187,200",2017-07-07
(활)봉바지락,중국,중,box,7,"12,200","12,200","12,200",2017-07-07
(선)새치,죽변,7미,S/P,3,"25,000","25,000","25,000",2017-07-07
(선)은갈치,제주도,8미,S/P,10,"250,000","75,000","220,500",2017-07-07
(활)전복,완도,23/24미,kg,32.8,"22,000","22,000","22,000",2017-07-07
(활)전복,완도,중,kg,298.8,"90,000","15,000","25,500",2017-07-07
(활)전복,완도,17/18미,kg,171.1,"25,000","22,000","23,100",2017-07-07
(선)참돔,일본,중,kg,64.7,"7,000","1,000","4,300",2017-07-07
(선)홍어,중국,7미,S/P,18,"180,000","180,000","180,000",2017-07-07
(선)갑오징어,군산,10미,box,20,"41,500","23,000","36,300",2017-07-07
(활)겉삐뚜리,서천,중,그물망,2,"36,500","36,500","36,500",2017-07-07
(선)고등어,부산(기장),20미,S/P,48,"75,000","75,000","75,000",2017-07-07
(선)깐바지락,여수,3봉,box,1,"12,000","12,000","12,000",2017-07-07
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2017-07-07
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-07-07
(선)낙지,중국,12미,box,110,"18,600","18,500","18,500",2017-07-07
(선)대구,포항,중,S/P,9,"30,000","30,000","30,000",2017-07-07
(선)새치,동해시,6미,S/P,10,"25,000","25,000","25,000",2017-07-07
(선)양태,나로도,소,S/P,1,"13,000","13,000","13,000",2017-07-07
(선)오징어,흑산도,25미,S/P,5,"47,000","47,000","47,000",2017-07-07
(냉)임연수어,러시아,2L,CT/(BT),149,"84,600","83,700","83,900",2017-07-07
(선)전갱이,부산(기장),15미,S/P,80,"15,000","15,000","15,000",2017-07-07
(활)전복,완도,9/10미,kg,74.2,"36,000","27,000","34,200",2017-07-07
(활)전복,완도,35/40미,kg,32.3,"16,000","16,000","16,000",2017-07-07
(선)한치,완도,20미,S/P,47,"35,000","35,000","35,000",2017-07-07
(선)한치,완도,25미,S/P,79,"27,000","27,000","27,000",2017-07-07
(선)홍어,중국,2미,S/P,2,"180,000","180,000","180,000",2017-07-07
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-07-07
(활)겉삐뚜리,군산,대,box,1,"13,200","13,200","13,200",2017-07-07
(냉)고등어,노르웨이,300/500,CT/(BT),100,"45,000","40,000","42,500",2017-07-07
(선)깐굴,통영,소,box,118,"10,500","3,300","6,800",2017-07-07
(활)농어,서산,중,kg,5.2,"22,000","22,000","22,000",2017-07-07
(선)대구,보령,17미,S/P,40,"40,500","35,000","35,500",2017-07-07
(선)대구,임원,중,S/P,2,"180,000","80,000","130,000",2017-07-07
(선)대구,포항,3미,S/P,1,"35,000","35,000","35,000",2017-07-07
(선)민어,목포,중,kg,38.3,"40,000","25,000","34,000",2017-07-07
(선)방어,임원,중,S/P,10,"5,000","5,000","5,000",2017-07-07
(선)방어,축산,대,S/P,28.4,"1,000","1,000","1,000",2017-07-07
(선)백조기,나로도,8미,S/P,8,"20,000","10,000","15,800",2017-07-07
(선)서대,목포,대,S/P,44.3,"5,000","1,000","2,200",2017-07-07
(활)소라,서천,대,그물망,11,"55,000","55,000","55,000",2017-07-07
(선)아귀,포항,중,S/P,30.4,"25,000","4,000","6,500",2017-07-07
(선)오징어,삼척,중,S/P,50,"5,000","5,000","5,000",2017-07-07
(선)전갱이,제주도,중,S/P,4,"20,000","15,000","16,300",2017-07-07
(활)전복,서산,6미,kg,14.9,"75,000","71,000","72,300",2017-07-07
(활)전복,완도,10미,kg,43,"33,000","28,000","30,700",2017-07-07
(활)칡게,강화,소,그물망,20,"14,000","14,000","14,000",2017-07-07
(활)칼바지락,중국,중,box,103,"7,600","5,500","6,200",2017-07-07
(선)가자미,임원,중,S/P,26,"7,000","7,000","7,000",2017-07-07
(선)갑오징어,군산,중,kg,173,"14,000","1,000","4,000",2017-07-07
(활)겉맛,순천,대,box,10,"22,000","22,000","22,000",2017-07-07
(선)골뱅이,죽변,중,S/P,23,"15,000","15,000","15,000",2017-07-07
(선)깐바지락,순천,소,box,14,"8,200","8,200","8,200",2017-07-07
(선)대구,속초,중,S/P,11,"198,000","120,000","151,500",2017-07-07
(선)대구,방어진,중,S/P,2,"30,000","30,000","30,000",2017-07-07
(선)대구,일본,10미,S/P,9,"30,000","30,000","30,000",2017-07-07
(활)멍게,통영,20봉,box,26,"30,000","24,000","29,300",2017-07-07
(활)물바지락,삼천포,대,box,110,"32,000","18,300","25,100",2017-07-07
(활)봉바지락,삼천포,대,box,8,"36,000","34,000","35,000",2017-07-07
(선)오징어,후포,중,S/P,41,"40,000","40,000","40,000",2017-07-07
(냉)오징어,대만,300/400,CT/(BT),30,"69,000","69,000","69,000",2017-07-07
(선)은갈치,제주도,35미,S/P,5,"40,000","40,000","40,000",2017-07-07
(선)잡어,통영,중,S/P,23,"9,000",500,"4,900",2017-07-07
(활)진주담치,마산,대,그물망,197,"23,000","6,000","10,900",2017-07-07
(활)진주담치,여수,대,그물망,35,"20,000","16,000","17,100",2017-07-07
(활)칡게,인천,소,그물망,16,"12,500","12,500","12,500",2017-07-07
(활)칡게,서산,중,망,8,"11,000","11,000","11,000",2017-07-07
(선)한치,남해,20미,S/P,46,"35,000","35,000","35,000",2017-07-07
(선)고등어,부산(기장),24미,S/P,1,"15,000","15,000","15,000",2017-07-07
(냉)고등어,부산(기장),중,S/P,100,"25,000","25,000","25,000",2017-07-07
(선)깐바지락,여수,소,box,30,"6,500","6,500","6,500",2017-07-07
(선)깐바지락,삼천포,소,box,609,"24,000","7,100","9,600",2017-07-07
(선)깐홍합,마산,소,box,15,"14,500","12,000","13,700",2017-07-07
(선)낙지,중국,21미,box,17,"18,500","18,200","18,300",2017-07-07
(선)문어,임원,중,S/P,192,"205,000","7,200","16,700",2017-07-07
(선)미더덕,마산,소,box,62,"12,000","8,200","10,300",2017-07-07
(선)백조기,나로도,16미,S/P,2,"11,000","11,000","11,000",2017-07-07
(선)백조기,삼천포,대,S/P,1,"20,000","20,000","20,000",2017-07-07
(활)복어,군산,중,kg,109.9,"20,000","10,000","13,600",2017-07-07
(활)붕장어,부산(기장),중,kg,40,"11,000","11,000","11,000",2017-07-07
(활)붕장어,통영,중,kg,50,"27,000","27,000","27,000",2017-07-07
(활)소라,화성,중,망,73,"49,000","34,100","43,000",2017-07-07
(활)소라,장항,대,box,18,"50,300","50,300","50,300",2017-07-07
(선)오징어,제주도,중,S/P,169,"48,000","30,000","45,900",2017-07-07
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2017-07-07
(활)전복,완도,50/60미,kg,57.2,"8,000","7,000","7,200",2017-07-07
(활)전복,완도,소,kg,101.5,"12,000","8,000","8,900",2017-07-07
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-07-07
(선)간재미,대부도,중,kg,572,"4,000",600,"1,400",2017-07-07
(선)간재미,안흥,중,kg,376,"3,000","1,100","1,800",2017-07-07
(선)갈치,남해,10미,S/P,1,"33,000","33,000","33,000",2017-07-07
(냉)갈치,세네갈,400/500,CT/(BT),20,"50,000","50,000","50,000",2017-07-07
(선)도루묵,속초,중,S/P,53,"6,000","6,000","6,000",2017-07-07
(선)만디,마산,2봉,box,75,"4,800","2,800","3,400",2017-07-07
(활)문어,완도,중,kg,50,"16,500","16,500","16,500",2017-07-07
(선)민어,제주도,중,S/P,17.3,"47,000","40,000","43,300",2017-07-07
(선)민어,나로도,10미,S/P,1,"108,000","108,000","108,000",2017-07-07
(선)백조기,나로도,5미,S/P,3,"21,000","20,000","20,300",2017-07-07
(선)백조기,나로도,10미,S/P,10,"15,000","12,000","13,500",2017-07-07
(선)병어,제주도,3미,S/P,4,"126,900","99,900","114,800",2017-07-07
(선)병어,삼천포,바라,S/P,10,"11,000","10,000","10,800",2017-07-07
(활)소라,장항,중,box,6,"43,000","33,200","39,700",2017-07-07
(활)전복,완도,13미,kg,10,"25,000","25,000","25,000",2017-07-07
(활)전복,완도,9미,kg,10.2,"31,000","31,000","31,000",2017-07-07
(활)참돔,통영,중,kg,466.9,"17,500","5,000","12,300",2017-07-07
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2017-07-07
(활)피꼬막(피조개),여수,중,그물망,25,"6,000","6,000","6,000",2017-07-07
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-07-07
(선)갈치,남해,15미,S/P,8,"33,000","33,000","33,000",2017-07-07
(냉)꽁치,대만,특대,CT/(BT),127,"30,000","30,000","30,000",2017-07-07
(선)대구,보령,12미,S/P,87,"58,000","36,000","50,300",2017-07-07
(선)대구,방어진,대,S/P,8,"151,500","110,000","140,400",2017-07-07
(선)문어,동해시,중,S/P,33,"66,000","9,000","22,200",2017-07-07
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2017-07-07
(활)민어,고흥,중,kg,54.1,"51,000","28,000","47,200",2017-07-07
(선)민어,목포,중,S/P,605.8,"50,000","9,000","30,500",2017-07-07
(선)백조기,남해,8미,S/P,1,"30,000","30,000","30,000",2017-07-07
(활)새꼬막,순천,중,그물망,13,"72,200","70,000","70,600",2017-07-07
(선)아귀,방어진,대,S/P,4,"40,000","40,000","40,000",2017-07-07
(선)은갈치,제주도,29미,S/P,1,"33,000","33,000","33,000",2017-07-07
(활)전갱이,일본,중,kg,58.3,"25,000","22,000","23,900",2017-07-07
(선)전갱이,부산(기장),8미,S/P,140,"20,000","12,000","14,300",2017-07-07
(선)전갱이,부산(기장),6미,S/P,14,"30,000","30,000","30,000",2017-07-07
(활)전복,서산,7미,kg,6.8,"59,000","25,000","54,000",2017-07-07
(활)전복,완도,21/22미,kg,101.7,"24,000","22,000","22,700",2017-07-07
(활)전복,서산,4미,kg,2.7,"95,000","95,000","95,000",2017-07-07
(활)참돔,목포,중,kg,103.5,"18,000","7,000","11,600",2017-07-07
(활)참숭어,해남,중,kg,393,"11,000","2,500","8,000",2017-07-07
(선)고등어,부산(기장),26미,S/P,38,"40,000","40,000","40,000",2017-07-07
(선)고등어,부산(기장),22미,S/P,35,"58,000","58,000","58,000",2017-07-07
(선)고등어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2017-07-07
(활)멍게,동해시,중,kg,780,"2,500","2,200","2,400",2017-07-07
(활)문어,통영,중,kg,196.4,"18,000","7,500","12,500",2017-07-07
(선)물가자미,방어진,진통,S/P,1,"70,000","70,000","70,000",2017-07-07
(선)백조기,나로도,7미,S/P,2,"20,000","13,000","16,500",2017-07-07
(선)백조기,남해,18미,S/P,1,"10,000","10,000","10,000",2017-07-07
(선)분홍새우,죽변,30미,S/P,33,"11,400","10,000","10,800",2017-07-07
(선)삼치,포항,7미,S/P,6,"20,000","20,000","20,000",2017-07-07
(선)삼치,속초,중,S/P,1,"100,000","100,000","100,000",2017-07-07
(활)새꼬막,순천,소,포,9,"40,000","40,000","40,000",2017-07-07
(냉)암꽃게,태안,중,S/P,32,"140,000","140,000","140,000",2017-07-07
(선)우럭,삼천포,대,S/P,35.4,"8,000","5,000","6,900",2017-07-07
(활)전복,완도,8/9미,kg,148.6,"39,000","30,000","35,800",2017-07-07
(활)전복,완도,25/30미,kg,215.9,"21,000","19,000","20,700",2017-07-07
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"12,000","12,000","12,000",2017-07-07
(선)청어,임원,중,S/P,205,"5,000","5,000","5,000",2017-07-07
(선)한치,남해,25미,S/P,59,"33,000","25,000","31,900",2017-07-07
(냉건)해삼,완도,중,kg,20,"28,000","28,000","28,000",2017-07-07
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2017-07-07
(선)금태,부산(기장),대,S/P,10,"250,000","200,000","223,900",2017-07-07
(선)대구,삼척,중,S/P,4,"160,000","45,000","111,300",2017-07-07
(선)대구,방어진,12미,S/P,1,"12,000","12,000","12,000",2017-07-07
(활)돌게,서천,중,kg,157,"7,500","7,500","7,500",2017-07-07
(활)민어,서산,중,kg,30.3,"57,000","32,000","45,100",2017-07-07
(선)민어,나로도,3미,S/P,2,"199,800","62,000","130,900",2017-07-07
(선)백조기,삼천포,소,S/P,13,"30,000","30,000","30,000",2017-07-07
(선)병어,제주도,4미,S/P,4,"104,000","101,400","103,000",2017-07-07
(선)분홍새우,속초,중,S/P,282,"12,000","10,000","10,000",2017-07-07
(선)상어,목포,중,S/P,4,"15,000","15,000","15,000",2017-07-07
(활)소라,대천,대,그물망,24,"52,600","52,600","52,600",2017-07-07
(선)양태,나로도,4미,S/P,1,"20,000","20,000","20,000",2017-07-07
(선)오징어,동해시,소,S/P,55,"10,000","10,000","10,000",2017-07-07
(활)왕게,노르웨이,중,kg,268.8,"66,000",500,"44,200",2017-07-07
(선)은갈치,제주도,7미,S/P,1,"260,000","260,000","260,000",2017-07-07
(활)전복,완도,18미,kg,56.8,"25,000","24,000","24,400",2017-07-07
(선)참가자미,삼천포,대,S/P,30,"10,000","10,000","10,000",2017-07-07
(활)참돔,완도,중,kg,108.1,"22,000","11,000","15,400",2017-07-07
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-07-07
(선)가자미,부산(기장),중,S/P,20,"25,000","25,000","25,000",2017-07-07
(활)농어,태안,중,kg,14.7,"14,000","7,000","11,000",2017-07-07
(선)다랑어,죽변,대,S/P,112.3,"5,500","5,500","5,500",2017-07-07
(선)대구,죽변,6미,S/P,10,"150,000","150,000","150,000",2017-07-07
(선)대구,죽변,4미,S/P,26,"130,000","25,000","35,600",2017-07-07
(선)대구,죽변,대,S/P,18,"140,000","112,700","126,800",2017-07-07
(선)만디,마산,소,box,30,"1,800","1,800","1,800",2017-07-07
(선)명태,일본,중,S/P,178,"40,000","15,000","25,300",2017-07-07
(선)문어,포항,중,S/P,120,"248,000","16,000","60,600",2017-07-07
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-07-07
(선)민어,고흥,중,kg,15.1,"32,000","10,000","21,500",2017-07-07
(선)백조기,나로도,6미,S/P,7,"21,000","13,000","16,400",2017-07-07
(선)병어,제주도,20미,S/P,3,"340,000","300,000","323,300",2017-07-07
(냉)수꽃게,인천,소,가구,10,"200,000","200,000","200,000",2017-07-07
(선)아귀,강구,대,S/P,6,"14,000","10,000","10,700",2017-07-07
(선)양태,나로도,8미,S/P,1,"16,000","16,000","16,000",2017-07-07
(선)오징어,남해,25미,S/P,61,"35,000","25,000","31,900",2017-07-07
(선)오징어,죽변,20미,S/P,20,"50,000","50,000","50,000",2017-07-07
(선)잿방어,포항,중,S/P,50.7,"7,000","7,000","7,000",2017-07-07
(활)점성어,중국,중,kg,"1,242","9,500","4,000","8,300",2017-07-07
(활)가무락,인천,대,그물망,4,"185,000","185,000","185,000",2017-07-07
(선)가자미,방어진,소,S/P,2,"15,000","15,000","15,000",2017-07-07
(활)개조개,중국,대,box,50,"31,200","22,000","25,100",2017-07-07
(선)낙지,중국,17미,box,40,"21,700","21,100","21,200",2017-07-07
(선)다랑어,속초,중,S/P,11.9,"100,000","5,000","13,000",2017-07-07
(활)물바지락,사천,대,box,38,"25,000","22,000","23,100",2017-07-07
(선)병어,제주도,30미,S/P,4,"375,000","375,000","375,000",2017-07-07
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2017-07-07
(선)새치,후포,8미,S/P,3,"25,000","25,000","25,000",2017-07-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-07-07
(선)왕게,러시아,중,kg,28.3,"15,000","12,000","13,500",2017-07-07
(선)은갈치,제주도,30미,S/P,54,"50,000","50,000","50,000",2017-07-07
(활)전복,완도,40/50미,kg,139.6,"13,000","11,000","11,700",2017-07-07
(활)전복,서산,50미,kg,11.7,"11,000","11,000","11,000",2017-07-07
(활)전복,서산,4/5미,kg,2.8,"86,000","86,000","86,000",2017-07-07
(활)전복,완도,3/4미,kg,1,"65,000","65,000","65,000",2017-07-07
(활)참돔,군산,중,kg,239.4,"22,000","7,000","10,200",2017-07-07
(선)한치,제주도,중,S/P,38,"40,000","35,000","39,600",2017-07-07
(선)홍어,중국,4미,S/P,20,"180,000","180,000","180,000",2017-07-07
(선)황석어,목포,중,S/P,20,"30,000","30,000","30,000",2017-07-07
(선)가자미,방어진,3단,S/P,5,"150,000","150,000","150,000",2017-07-07
(선)금태,부산(기장),4단,S/P,3,"200,000","60,000","122,700",2017-07-07
(선)낙지,중국,8미,box,45,"18,800","18,500","18,600",2017-07-07
(선)낙지,중국,15미,box,170,"20,100","19,500","20,000",2017-07-07
(활)멍게,통영,30봉,box,4,"45,000","45,000","45,000",2017-07-07
(활)물바지락,마산,대,box,4,"19,000","19,000","19,000",2017-07-07
(활)물바지락,순천,대,box,21,"18,300","16,000","16,900",2017-07-07
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2017-07-07
(선)분홍새우,죽변,중,S/P,20,"10,400","10,000","10,200",2017-07-07
(활)붕장어,서산,중,kg,31.2,"10,500","8,500","9,400",2017-07-07
(선)삼치,여수,중,S/P,328,"130,000","35,000","41,500",2017-07-07
(선)삼치,죽변,대,S/P,1,"59,000","59,000","59,000",2017-07-07
(선)삼치,삼척,중,S/P,3,"90,000","90,000","90,000",2017-07-07
(활)소라,인천,중,망,5,"38,500","38,500","38,500",2017-07-07
(선)오징어,동해시,중,S/P,45,"20,000","20,000","20,000",2017-07-07
(선)잡어,진도,중,kg,86.9,"7,000",500,"1,900",2017-07-07
(활)전복,완도,12/13미,kg,166.2,"28,000","20,000","25,500",2017-07-07
(활)전복,서산,5미,kg,4,"82,000","82,000","82,000",2017-07-07
(활)전복,완도,14미,kg,40.1,"24,000","24,000","24,000",2017-07-07
(활)참돔,서산,중,kg,56.2,"20,000","14,500","15,400",2017-07-07
(활)감숭어,군산,중,kg,"1,149.7","7,300",700,"4,900",2017-07-07
(선)고등어,제주도,중,S/P,11,"65,000","40,000","58,200",2017-07-07
(냉)고등어,노르웨이,400/600,CT/(BT),60,"55,000","55,000","55,000",2017-07-07
(선)곰치,방어진,3미,S/P,1,"20,000","20,000","20,000",2017-07-07
(선)깐바지락,사천,소,box,142,"9,000","7,700","8,200",2017-07-07
(선)넙치,완도,중,kg,32.2,"8,000","3,000","6,500",2017-07-07
(선)넙치,제주도,중,kg,19,"3,000","1,500","2,600",2017-07-07
(활)멍게,통영,중,box,101,"20,000","15,000","19,900",2017-07-07
(활)백합,장항,중,그물망,9,"88,100","88,000","88,100",2017-07-07
(선)병어,나로도,10미,S/P,15,"70,000","21,000","37,300",2017-07-07
(선)삼치,포항,8미,S/P,2,"20,000","20,000","20,000",2017-07-07
(활)소라,서천,소,그물망,24,"28,000","26,500","26,700",2017-07-07
(선)오징어,죽변,중,S/P,20,"45,000","45,000","45,000",2017-07-07
(선)우럭,진도,중,kg,88,"6,500","5,000","5,800",2017-07-07
(선)잡어,안흥,중,kg,6.3,"9,000","3,000","5,200",2017-07-07
(선)잿방어,축산,대,S/P,12.5,"9,500","9,500","9,500",2017-07-07
(활)전복,완도,6/7미,kg,24.5,"55,000","25,000","49,400",2017-07-07
(활)전복,완도,20/21미,kg,35.6,"23,000","22,000","22,300",2017-07-07
(활)진주담치,마산,중,그물망,139,"11,000","7,000","7,900",2017-07-07
(활)진주담치,여수,중,그물망,20,"8,500","8,100","8,200",2017-07-07
(선)간재미,서산,중,kg,429,"3,000",800,"1,600",2017-07-07
(선)낙지,중국,11미,box,446,"19,000","18,000","18,200",2017-07-07
(활)대게,러시아,중,kg,360.4,"24,500",500,"17,800",2017-07-07
(선)대구,포항,1미,S/P,19,"25,000","20,000","20,300",2017-07-07
(선)백조기,나로도,4미,S/P,2,"20,000","20,000","20,000",2017-07-07
(선)병어,거제도,12미,S/P,30,"20,000","20,000","20,000",2017-07-07
(선)병어,나로도,8미,S/P,13,"72,000","30,000","51,200",2017-07-07
(선)삼치,포항,중,S/P,33.8,"20,000","8,000","9,100",2017-07-07
(선)새치,동해시,4미,S/P,1,"20,000","20,000","20,000",2017-07-07
(선)양태,나로도,대,S/P,2,"25,000","25,000","25,000",2017-07-07
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2017-07-07
(선)잡어,속초,중,S/P,1,"100,000","100,000","100,000",2017-07-07
(선)전갱이,부산(기장),10미,S/P,59,"8,000","8,000","8,000",2017-07-07
(활)전복,완도,13/14미,kg,160.5,"26,000","24,000","24,700",2017-07-07
(활)전복,완도,15/16미,kg,54.5,"25,000","25,000","25,000",2017-07-07
(선)참돔,군산,중,kg,80.7,"11,000","9,500","10,400",2017-07-07
(활)참숭어,격포,중,kg,45.8,"4,200","2,500","3,500",2017-07-07
(선)한치,완도,10미,S/P,33,"35,000","35,000","35,000",2017-07-07
(선)홍어,중국,3미,S/P,14,"180,000","180,000","180,000",2017-07-07
(선)가자미,방어진,1단,S/P,12,"140,000","140,000","140,000",2017-07-07
(활)개조개,중국,대,포,6,"2,200","2,200","2,200",2017-07-07
(선)깐멍게,통영,20봉,box,3,"14,000","14,000","14,000",2017-07-07
(선)깐바지락,삼천포,대,box,20,"160,000","80,000","112,400",2017-07-07
(선)낙지,중국,16미,box,169,"21,500","20,500","21,000",2017-07-07
(선)놀래미,군산,중,S/P,1,"15,000","15,000","15,000",2017-07-07
(활)농어,중국,중,kg,826.6,"19,000","4,000","15,300",2017-07-07
(선)대구,포항,대,S/P,1,"150,000","150,000","150,000",2017-07-07
(활)민어,중국,중,kg,293,"13,000","8,500","11,000",2017-07-07
(선)바다가재,캐나다,중,kg,55.2,"19,000","1,000","6,700",2017-07-07
(선)방어,죽변,2미,S/P,89.8,"2,500","1,000","1,100",2017-07-07
(선)방어,속초,5미,S/P,2,"30,000","30,000","30,000",2017-07-07
(선)백조기,삼천포,중,S/P,1,"200,000","200,000","200,000",2017-07-07
(활)백합,강화,중,box,36,"94,300","54,500","65,000",2017-07-07
(선)병어,나로도,18미,S/P,4,"20,000","20,000","20,000",2017-07-07
(선)아귀,군산,소,S/P,1,"12,000","12,000","12,000",2017-07-07
(선)오징어,흑산도,20미,S/P,42,"56,000","56,000","56,000",2017-07-07
(선)오징어,동해시,25미,S/P,157,"13,000","13,000","13,000",2017-07-07
(선)잡어,완도,중,kg,26.7,"5,000","2,000","4,300",2017-07-07
(선)참돔,목포,중,kg,7.7,"9,000","6,000","7,600",2017-07-07
(선)가자미,방어진,5단,S/P,3,"50,000","50,000","50,000",2017-07-07
(선)대구,동해시,중,S/P,2,"37,500","37,500","37,500",2017-07-07
(활)동죽,군산,대,망,5,"14,800","14,800","14,800",2017-07-07
(활)민어,목포,중,kg,304.3,"60,000","28,000","44,900",2017-07-07
(선)방어,포항,중,S/P,23.6,"2,300","2,000","2,200",2017-07-07
(선)병어,나로도,15미,S/P,9,"22,000","15,000","19,400",2017-07-07
(선)병어,나로도,바라,S/P,5,"18,000","17,000","17,400",2017-07-07
(선)병어,삼천포,10미,S/P,11,"11,000","10,000","10,500",2017-07-07
(선)병어,나로도,5미,S/P,1,"60,000","60,000","60,000",2017-07-07
(선)삼치,죽변,중,S/P,1,"78,900","78,900","78,900",2017-07-07
(선)삼치,강구,4미,S/P,4,"80,000","20,000","65,000",2017-07-07
(활)소라,진도,대,망,12,"23,000","23,000","23,000",2017-07-07
(선)왕게,노르웨이,중,kg,446.5,"21,000",500,"5,700",2017-07-07
(선)은갈치,제주도,중,S/P,207,"150,000","15,000","61,500",2017-07-07
(선)잿방어,속초,중,S/P,22.2,"100,000","8,000","20,400",2017-07-07
(활)전복,완도,7/8미,kg,54.4,"44,000","31,000","39,700",2017-07-07
(활)전복,서산,7/8미,kg,23.8,"44,000","42,000","43,000",2017-07-07
(냉)조기,중국,150/200,CT/(BT),10,"36,300","36,300","36,300",2017-07-07
(선)한치,부산(기장),중,S/P,80,"33,000","33,000","33,000",2017-07-07
(선)갈치,남해,중,S/P,70,"18,000","17,000","17,600",2017-07-07
