(선)백조기,나로도,8미,S/P,12,"15,000","13,000","14,200",2017-07-20
(선)삼치,안흥,중,kg,460.6,"6,000","4,000","5,000",2017-07-20
(선)아귀,포항,중,S/P,1,"6,000","6,000","6,000",2017-07-20
(선)양태,나로도,5미,S/P,1,"18,000","18,000","18,000",2017-07-20
(선)오징어,안흥,20미,S/P,60,"47,000","33,000","46,600",2017-07-20
(활)전복,완도,9/10미,kg,45.5,"36,000","27,000","32,300",2017-07-20
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2017-07-20
(활)가무락,태안,중,그물망,1,"48,000","48,000","48,000",2017-07-20
(활)겉맛,순천,대,box,6,"20,000","20,000","20,000",2017-07-20
(선)골뱅이,죽변,중,S/P,71,"15,000","12,000","12,600",2017-07-20
(선)깐굴,통영,소,box,112,"9,000","5,000","6,900",2017-07-20
(선)깐바지락,순천,소,box,3,"4,000","4,000","4,000",2017-07-20
(활)넙치,격포,중,kg,43.5,"17,000","5,000","13,800",2017-07-20
(선)대구,속초,중,S/P,8,"143,600","62,000","108,900",2017-07-20
(선)민어,목포,중,kg,18.2,"61,000","8,000","47,300",2017-07-20
(선)병어,목포,중,S/P,8,"96,000","64,000","74,500",2017-07-20
(선)복어,태안,대,가구,97.4,"6,500","2,500","5,500",2017-07-20
(선)볼락,삼천포,7미,S/P,1,"15,000","15,000","15,000",2017-07-20
(선)서대,목포,대,S/P,44.7,"30,000",500,"2,000",2017-07-20
(활)소라,화성,대,그물망,98,"55,500","46,500","52,100",2017-07-20
(활)소라,서천,대,그물망,62,"54,000","45,000","49,900",2017-07-20
(선)은갈치,제주도,35미,S/P,20,"33,000","30,000","31,200",2017-07-20
(활)전복,완도,10미,kg,42,"33,000","23,000","28,700",2017-07-20
(냉)조기,중국,100/150,CT/(BT),30,"24,000","17,400","19,600",2017-07-20
(활)진주담치,마산,대,그물망,35,"20,000","14,000","17,100",2017-07-20
(활)칼바지락,중국,중,box,104,"8,600","6,600","7,800",2017-07-20
(선)가자미,임원,중,S/P,16,"7,000","5,000","6,300",2017-07-20
(활)겉바지락,중국,대,그물망,40,"32,000","31,000","31,900",2017-07-20
(선)고등어,부산(기장),24미,S/P,464,"23,000","10,000","17,100",2017-07-20
(선)깐바지락,삼천포,소,box,632,"24,000","6,500","8,600",2017-07-20
(활)멍게,통영,20봉,box,14,"30,000","30,000","30,000",2017-07-20
(선)문어,포항,대,S/P,85,"155,000","8,000","23,100",2017-07-20
(선)문어,임원,중,S/P,19,"25,000","14,700","19,200",2017-07-20
(활)물바지락,삼천포,대,box,213,"32,000","13,800","24,200",2017-07-20
(선)미더덕,마산,소,box,107,"11,000","5,200","8,200",2017-07-20
(선)민어,나로도,11미,S/P,1,"96,900","96,900","96,900",2017-07-20
(선)백조기,나로도,16미,S/P,7,"10,000","10,000","10,000",2017-07-20
(활)봉바지락,삼천포,대,box,6,"36,000","34,000","34,700",2017-07-20
(냉)분홍새우,아르헨티나,20미,kg,8,"23,000","23,000","23,000",2017-07-20
(선)싱어,군산,중,S/P,2,"10,000","10,000","10,000",2017-07-20
(냉)아귀,중국,7미,CT/(BT),27,"20,000","20,000","20,000",2017-07-20
(활)전복,완도,60미,kg,22.6,"9,000","9,000","9,000",2017-07-20
(활)진주담치,여수,대,그물망,12,"16,000","12,000","15,300",2017-07-20
(선)참가자미,목포,중,S/P,3,"80,000","30,000","63,300",2017-07-20
(선)통치,목포,중,S/P,104.5,"63,000","8,000","33,400",2017-07-20
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-07-20
(선)간재미,안흥,중,kg,"1,225","4,500",600,"1,300",2017-07-20
(선)갈치,남해,10미,S/P,72,"22,000","22,000","22,000",2017-07-20
(냉)갈치,세네갈,400/500,CT/(BT),10,"50,900","50,900","50,900",2017-07-20
(선)고등어,부산(기장),18미,S/P,92,"40,000","27,000","38,300",2017-07-20
(선)깐바지락,여수,소,box,61,"7,700","5,500","6,500",2017-07-20
(냉)꼭지,장항,대,box,1,"18,000","18,000","18,000",2017-07-20
(선)낙지,중국,21미,box,37,"26,000","26,000","26,000",2017-07-20
(선)대구,일본,8미,S/P,3,"45,000","45,000","45,000",2017-07-20
(선)도루묵,속초,중,S/P,40,"8,000","8,000","8,000",2017-07-20
(선)만디,마산,2봉,box,147,"3,300","2,300","2,800",2017-07-20
(선)백조기,나로도,5미,S/P,8,"16,000","16,000","16,000",2017-07-20
(선)붕장어,삼천포,대,S/P,1,"150,000","150,000","150,000",2017-07-20
(활)소라,장항,중,box,5,"50,000","39,100","43,500",2017-07-20
(활)소라,화성,중,그물망,126,"55,000","38,100","44,700",2017-07-20
(선)오징어,안흥,30미,S/P,4,"25,000","25,000","25,000",2017-07-20
(활)전복,완도,9미,kg,11.9,"28,000","27,000","27,200",2017-07-20
(활)전복,완도,13미,kg,119.9,"23,000","22,000","22,200",2017-07-20
(활)참돔,통영,중,kg,275,"17,000","8,000","13,400",2017-07-20
(냉)홍다리얼룩새우,태국,10미,kg,2,"30,000","30,000","30,000",2017-07-20
(냉)흰다리새우,페루,40미,kg,6,"13,000","13,000","13,000",2017-07-20
(선)가자미,죽변,중,S/P,8,"10,000","10,000","10,000",2017-07-20
(선)갈치,남해,15미,S/P,61,"13,000","13,000","13,000",2017-07-20
(선)갯장어,나로도,대,S/P,3,"25,000","25,000","25,000",2017-07-20
(선)갯장어,통영,대,S/P,2,"130,000","130,000","130,000",2017-07-20
(냉)낙지,중국,200/300,CT/(BT),30,"30,000","30,000","30,000",2017-07-20
(선)넙치,군산,대,S/P,40.4,"4,000","1,500","3,600",2017-07-20
(선)만디,여수,소,box,40,"3,300","2,700","3,000",2017-07-20
(선)민어,제주도,4미,S/P,1,"553,000","553,000","553,000",2017-07-20
(선)민어,목포,중,S/P,143.1,"50,000","12,000","25,900",2017-07-20
(선)백조기,나로도,10미,S/P,12,"17,000","14,000","15,500",2017-07-20
(활)새꼬막,순천,중,그물망,10,"75,000","75,000","75,000",2017-07-20
(활)소라,인천,소,그물망,4,"37,000","37,000","37,000",2017-07-20
(선)오징어,죽변,소,S/P,50,"8,000","8,000","8,000",2017-07-20
(선)우럭,통영,중,S/P,50,"30,000","30,000","30,000",2017-07-20
(선)은갈치,제주도,12미,S/P,2,"135,000","135,000","135,000",2017-07-20
(활)전복,완도,21/22미,kg,22.5,"19,000","19,000","19,000",2017-07-20
(선)청어,임원,중,S/P,255,"4,000","4,000","4,000",2017-07-20
(선)퉁수,임원,중,S/P,35,"5,000","5,000","5,000",2017-07-20
(선)한치,포항,20미,S/P,6,"35,000","35,000","35,000",2017-07-20
(선)홍어,일본,중,S/P,10,"85,000","85,000","85,000",2017-07-20
(선)갈치,일본,중,S/P,17,"100,000","50,000","94,100",2017-07-20
(활)겉삐뚜리,군산,중,그물망,1,"35,000","35,000","35,000",2017-07-20
(선)넙치,태안,대,S/P,282.2,"6,000",500,"2,800",2017-07-20
(활)농어,보령,중,kg,25.4,"22,000","19,000","19,800",2017-07-20
(선)대구,삼척,중,S/P,7,"100,000","80,000","84,700",2017-07-20
(활)문어,통영,중,kg,107.4,"17,500","13,000","14,000",2017-07-20
(선)민어,목포,6미,S/P,21.2,"25,000","22,000","23,600",2017-07-20
(선)백조기,남해,18미,S/P,3,"12,000","12,000","12,000",2017-07-20
(선)병어,목포,30미,S/P,1,"87,000","87,000","87,000",2017-07-20
(선)볼락,삼천포,8미,S/P,2,"15,000","15,000","15,000",2017-07-20
(선)붕장어,남해,7미,S/P,2,"15,000","15,000","15,000",2017-07-20
(선)삼치,포항,7미,S/P,1,"25,000","25,000","25,000",2017-07-20
(활)소라,순천,중,box,4,"34,000","34,000","34,000",2017-07-20
(선)아귀,군산,대,S/P,11,"20,000","20,000","20,000",2017-07-20
(냉)암꽃게,태안,중,S/P,15,"106,000","106,000","106,000",2017-07-20
(활)전복,완도,28/29미,kg,11.3,"20,000","20,000","20,000",2017-07-20
(활)전복,완도,22/23미,kg,11.5,"20,000","20,000","20,000",2017-07-20
(활)전복,완도,8/9미,kg,94.3,"38,000","30,000","33,800",2017-07-20
(선)한치,남해,25미,S/P,4,"36,000","36,000","36,000",2017-07-20
(선)해남,임원,중,S/P,7,"20,000","20,000","20,000",2017-07-20
(선)금태,부산(기장),대,S/P,10,"220,000","130,000","202,000",2017-07-20
(선)넙치,격포,중,kg,11.4,"3,000","3,000","3,000",2017-07-20
(선)대구,죽변,4미,S/P,24,"25,000","20,000","21,300",2017-07-20
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-07-20
(활)민어,서산,중,kg,41.2,"70,000","22,000","50,100",2017-07-20
(활)민어,진도,중,kg,122.8,"64,000","40,000","47,400",2017-07-20
(선)민어,삼천포,중,S/P,5.8,"35,000","34,000","34,400",2017-07-20
(선)민어,나로도,3미,S/P,1,"304,000","304,000","304,000",2017-07-20
(선)민어,고흥,중,kg,48.7,"60,000","37,000","51,500",2017-07-20
(선)백조기,삼천포,8미,S/P,6,"15,000","15,000","15,000",2017-07-20
(선)볼락,목포,중,S/P,1,"20,000","20,000","20,000",2017-07-20
(선)분홍새우,속초,중,S/P,115,"15,000","5,000","10,400",2017-07-20
(선)붕장어,남해,6미,S/P,2,"15,000","15,000","15,000",2017-07-20
(선)양태,나로도,4미,S/P,1,"18,000","18,000","18,000",2017-07-20
(선)오징어,동해시,소,S/P,30,"8,000","8,000","8,000",2017-07-20
(활)왕게,노르웨이,중,kg,122.3,"62,000","1,000","34,300",2017-07-20
(선)은갈치,제주도,7미,S/P,2,"230,000","60,000","145,000",2017-07-20
(활)전복,완도,18미,kg,354.3,"22,000","16,000","20,700",2017-07-20
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2017-07-20
(선)가자미,임원,대,S/P,2,"60,000","60,000","60,000",2017-07-20
(선)낙지,중국,17미,box,15,"29,100","29,100","29,100",2017-07-20
(활)능성어,중국,중,kg,81.4,"25,000","15,500","17,700",2017-07-20
(선)대구,죽변,대,S/P,4,"114,000","114,000","114,000",2017-07-20
(선)명태,일본,중,S/P,112,"45,000","40,000","42,500",2017-07-20
(냉)명태,러시아,3통,PAN(펜),10,"23,000","23,000","23,000",2017-07-20
(냉)명태포,러시아,12/15,CT/(BT),200,"48,800","48,800","48,800",2017-07-20
(선)문어,포항,중,S/P,20,"230,000","15,000","46,300",2017-07-20
(활)물바지락,사천,대,box,69,"23,000","17,000","20,800",2017-07-20
(선)백조기,나로도,6미,S/P,11,"18,000","17,000","17,100",2017-07-20
(선)병어,삼천포,5미,S/P,9,"15,000","13,000","14,800",2017-07-20
(선)붕장어,군산,중,S/P,4,"25,000","25,000","25,000",2017-07-20
(선)삼치,포항,6미,S/P,4,"25,000","25,000","25,000",2017-07-20
(냉)수꽃게,인천,소,가구,12,"200,000","200,000","200,000",2017-07-20
(선)은갈치,제주도,30미,S/P,11,"55,000","55,000","55,000",2017-07-20
(선)잡어,목포,중,kg,169.4,"9,500",500,"4,100",2017-07-20
(활)전복,완도,30미,kg,29.5,"17,000","17,000","17,000",2017-07-20
(활)전복,완도,3/4미,kg,1,"72,000","72,000","72,000",2017-07-20
(활)점성어,중국,중,kg,"1,424.2","9,000","4,000","7,500",2017-07-20
(냉)젓새우,목포,중,S/P,2,"60,000","60,000","60,000",2017-07-20
(냉)갈치,세네갈,500/700,CT/(BT),10,"49,800","49,800","49,800",2017-07-20
(활)개조개,중국,대,box,45,"35,000","26,100","30,200",2017-07-20
(활)겉바지락,태안,대,그물망,28,"57,000","45,200","52,300",2017-07-20
(활)겉바지락,태안,중,그물망,1,"22,500","22,500","22,500",2017-07-20
(활)겉삐뚜리,군산,소,S/P,1,"20,000","20,000","20,000",2017-07-20
(냉)고등어,중국,30미,CT/(BT),20,"12,000","12,000","12,000",2017-07-20
(선)꼴뚜기,여수,10봉,box,5,"47,000","46,000","46,400",2017-07-20
(선)낙지,중국,15미,box,100,"31,000","28,500","29,100",2017-07-20
(활)넙치,보령,중,kg,14.7,"20,500","15,000","17,900",2017-07-20
(활)멍게,통영,30봉,box,2,"45,000","45,000","45,000",2017-07-20
(활)물바지락,순천,대,box,30,"22,500","13,100","15,000",2017-07-20
(선)민어,나로도,1미,S/P,1,"230,000","230,000","230,000",2017-07-20
(선)백조기,남해,소,S/P,1,"7,000","7,000","7,000",2017-07-20
(선)삼치,여수,중,S/P,86,"60,000","37,000","46,500",2017-07-20
(선)삼치,죽변,대,S/P,1,"59,000","59,000","59,000",2017-07-20
(선)새치,죽변,5미,S/P,6,"25,000","25,000","25,000",2017-07-20
(선)아귀,부산(기장),7미,S/P,5,"7,000","7,000","7,000",2017-07-20
(선)왕게,러시아,중,kg,92.5,"18,000","3,000","15,500",2017-07-20
(활)전복,완도,12/13미,kg,226.6,"28,000","19,000","24,000",2017-07-20
(냉)절단게,인도,M,CT/(BT),50,"33,000","33,000","33,000",2017-07-20
(활)가무락(백),부안,대,그물망,3,"132,000","130,000","130,700",2017-07-20
(활)감숭어,군산,중,kg,"1,888.9","5,000",300,"2,200",2017-07-20
(냉)고등어,기타(국내),70미,CT/(BT),700,"20,000","20,000","20,000",2017-07-20
(선)깐바지락,여수,6봉,box,1,"30,000","30,000","30,000",2017-07-20
(선)깐바지락,여수,7봉,box,1,"35,000","35,000","35,000",2017-07-20
(선)깐바지락,사천,소,box,15,"8,000","8,000","8,000",2017-07-20
(선)돔,부산(기장),대,S/P,51.2,"8,000","7,000","7,600",2017-07-20
(활)멍게,통영,중,box,85,"20,000","15,000","19,800",2017-07-20
(선)민어,목포,8미,S/P,11.9,"13,000","11,000","11,500",2017-07-20
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2017-07-20
(선)병어,삼천포,중,S/P,12,"10,000","10,000","10,000",2017-07-20
(선)병어,나로도,10미,S/P,72,"45,000","20,000","31,600",2017-07-20
(활)소라,서천,소,그물망,28,"35,000","35,000","35,000",2017-07-20
(선)우럭,진도,중,kg,53.1,"7,000","1,500","4,900",2017-07-20
(활)전복,완도,6/7미,kg,12.9,"40,000","25,000","32,800",2017-07-20
(활)전복,완도,14미,kg,160.2,"23,000","21,000","22,000",2017-07-20
(활)진주담치,여수,중,그물망,49,"20,000","7,000","15,200",2017-07-20
(활)진주담치,마산,중,그물망,295,"10,000","6,000","8,400",2017-07-20
(활)참돔,격포,중,kg,4.8,"20,000","17,000","18,800",2017-07-20
(활)참돔,서산,중,kg,123.3,"22,000","12,000","17,700",2017-07-20
(활)가무락,중국,대,포,5,"90,000","90,000","90,000",2017-07-20
(냉)갈치,중국,10미,CT/(BT),20,"77,000","77,000","77,000",2017-07-20
(선)낙지,중국,7미,box,34,"29,000","27,200","27,700",2017-07-20
(선)낙지,중국,11미,box,121,"33,000","32,500","32,700",2017-07-20
(활)대게,러시아,중,kg,32.9,"26,000","9,000","16,600",2017-07-20
(선)대구,포항,1미,S/P,45,"20,000","20,000","20,000",2017-07-20
(선)병어,나로도,8미,S/P,30,"225,000","31,000","46,900",2017-07-20
(활)복어,안흥,중,kg,36.3,"13,000","8,000","11,000",2017-07-20
(활)소라,당진,소,그물망,20,"32,300","32,300","32,300",2017-07-20
(선)쏨뱅이,나로도,13미,S/P,1,"8,000","8,000","8,000",2017-07-20
(선)아귀,부산(기장),대,S/P,12,"30,000","30,000","30,000",2017-07-20
(선)아귀,방어진,5미,S/P,2,"15,000","15,000","15,000",2017-07-20
(선)양태,나로도,대,S/P,7,"20,000","20,000","20,000",2017-07-20
(냉)오징어,뉴질랜드,2L,CT/(BT),20,"130,000","130,000","130,000",2017-07-20
(선)잡어,안흥,중,kg,62.6,"6,000","1,000","2,300",2017-07-20
(활)전복,완도,8미,kg,20.8,"28,000","28,000","28,000",2017-07-20
(활)전복,완도,13/14미,kg,168.9,"27,000","19,000","21,200",2017-07-20
(활)전복,완도,20/21미,kg,53.4,"20,000","19,000","19,800",2017-07-20
(선)전복,완도,중,kg,20,"12,000","12,000","12,000",2017-07-20
(활)참숭어,격포,중,kg,626.5,"5,500",700,"1,400",2017-07-20
(활)가무락(백),부안,중,그물망,1,"65,000","65,000","65,000",2017-07-20
(선)가자미,방어진,1단,S/P,15,"130,000","130,000","130,000",2017-07-20
(선)갈치,통영,대,S/P,8,"90,000","90,000","90,000",2017-07-20
(선)고등어,부산(기장),28미,S/P,168,"15,000","13,000","13,600",2017-07-20
(선)낙지,중국,16미,box,149,"30,000","27,000","29,200",2017-07-20
(활)농어,중국,중,kg,"1,649.2","15,500","1,000","9,400",2017-07-20
(선)멸치,여수,중,S/P,25,"30,000","18,000","25,200",2017-07-20
(선)물가자미,죽변,중,S/P,6,"8,000","8,000","8,000",2017-07-20
(활)민어,중국,중,kg,93.1,"14,000","12,500","12,600",2017-07-20
(선)민어,목포,2미,S/P,18.3,"30,000","25,000","27,300",2017-07-20
(선)바다가재,캐나다,중,kg,58.7,"16,000","3,000","8,600",2017-07-20
(선)백조기,삼천포,중,S/P,8,"30,000","30,000","30,000",2017-07-20
(선)백조기,나로도,4미,S/P,6,"18,000","18,000","18,000",2017-07-20
(선)삼치,포항,중,S/P,21.3,"7,000","5,500","6,000",2017-07-20
(선)쏨뱅이,나로도,8미,S/P,1,"8,000","8,000","8,000",2017-07-20
(선)아귀,군산,소,S/P,2,"5,000","5,000","5,000",2017-07-20
(선)오징어,태안,30미,S/P,9,"23,000","23,000","23,000",2017-07-20
(선)오징어,흑산도,20미,S/P,850,"47,500","33,000","40,200",2017-07-20
(선)잡어,완도,중,kg,51.1,"12,000","1,500","6,300",2017-07-20
(활)전복,완도,15/16미,kg,101.4,"26,000","19,000","22,400",2017-07-20
(선)깐바지락,삼천포,대,box,21,"160,000","80,000","120,600",2017-07-20
(선)대구,방어진,6미,S/P,20,"80,000","80,000","80,000",2017-07-20
(활)민어,목포,중,kg,66.9,"68,000","8,000","49,300",2017-07-20
(선)민어,목포,7미,S/P,5.5,"22,000","22,000","22,000",2017-07-20
(선)병어,나로도,18미,S/P,25,"18,000","14,000","17,200",2017-07-20
(선)병어,나로도,바라,S/P,18,"15,000","11,000","12,100",2017-07-20
(선)병어,삼천포,10미,S/P,3,"13,000","13,000","13,000",2017-07-20
(선)병어,나로도,15미,S/P,70,"24,000","14,000","19,100",2017-07-20
(선)병어,나로도,5미,S/P,1,"95,000","95,000","95,000",2017-07-20
(선)붕장어,남해,5미,S/P,3,"20,000","20,000","20,000",2017-07-20
(선)붕장어,남해,3미,S/P,2,"17,000","17,000","17,000",2017-07-20
(선)삼치,강구,4미,S/P,1,"40,000","40,000","40,000",2017-07-20
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2017-07-20
(선)아귀,군산,7미,S/P,1,"20,000","20,000","20,000",2017-07-20
(선)왕게,노르웨이,중,kg,79.1,"15,000","1,000","7,900",2017-07-20
(선)은갈치,제주도,중,S/P,548,"240,000","25,000","51,400",2017-07-20
(활)전복,완도,15/20미,kg,3.5,"20,000","20,000","20,000",2017-07-20
(활)전복,완도,7/8미,kg,81.2,"45,000","36,000","42,000",2017-07-20
(냉)조기,중국,150/200,CT/(BT),90,"44,600","32,000","38,900",2017-07-20
(활)참돔,대천,중,kg,59.6,"21,000","13,000","14,900",2017-07-20
(선)갈치,남해,중,S/P,5,"13,000","13,000","13,000",2017-07-20
(선)갑오징어,여수,15미,box,15,"40,000","32,000","36,700",2017-07-20
(활)겉바지락,중국,대,포,46,"48,000","25,000","30,900",2017-07-20
(선)금태,부산(기장),중,S/P,9,"220,000","220,000","220,000",2017-07-20
(활)넙치,완도,중,kg,414.4,"25,000","3,000","12,300",2017-07-20
(활)넙치,제주도,중,kg,288.5,"22,000","12,500","18,200",2017-07-20
(선)문어,속초,중,S/P,155,"290,000","7,200","20,500",2017-07-20
(선)민어,목포,16미,S/P,9.9,"17,000","17,000","17,000",2017-07-20
(선)삼치,강구,대,S/P,1,"75,000","75,000","75,000",2017-07-20
(선)새치,죽변,6미,S/P,2,"25,000","25,000","25,000",2017-07-20
(선)쏨뱅이,삼천포,6미,S/P,3,"13,000","13,000","13,000",2017-07-20
(선)아귀,부산(기장),5미,S/P,5,"7,000","7,000","7,000",2017-07-20
(선)아귀,군산,6미,S/P,32,"7,000","7,000","7,000",2017-07-20
(활)전복,완도,15미,kg,120.5,"23,000","22,000","22,300",2017-07-20
(활)전복,완도,35미,kg,159.4,"17,000","14,000","15,100",2017-07-20
(활)전복,완도,50미,kg,147.2,"10,000","8,000","8,700",2017-07-20
(활)전복,완도,25미,kg,80.4,"19,000","15,000","17,700",2017-07-20
(선)전어,남해,중,S/P,20,"8,000","8,000","8,000",2017-07-20
(선)참다랑어,(원양)멕시코,1미,CT/(BT),1,"1,821,300","1,821,300","1,821,300",2017-07-20
(선)낙지,중국,32미,box,63,"45,000","45,000","45,000",2017-07-20
(선)넙치,군산,8미,S/P,29,"15,000","15,000","15,000",2017-07-20
(선)대구,죽변,2미,S/P,6,"30,000","30,000","30,000",2017-07-20
(선)대구,죽변,5미,S/P,7,"20,000","20,000","20,000",2017-07-20
(선)문어,부산(기장),대,S/P,1,"98,000","98,000","98,000",2017-07-20
(선)병어,나로도,6미,S/P,13,"96,000","28,000","50,500",2017-07-20
(선)볼락,목포,12미,S/P,6,"20,000","20,000","20,000",2017-07-20
(선)새치,후포,6미,S/P,3,"30,000","30,000","30,000",2017-07-20
(선)아귀,강구,8미,S/P,24,"10,000","3,000","4,800",2017-07-20
(선)오징어,죽변,28미,S/P,50,"8,000","8,000","8,000",2017-07-20
(선)우럭,통영,중,kg,630.2,"15,600","5,000","8,000",2017-07-20
(선)우럭,제주도,중,S/P,6,"12,000","10,000","11,700",2017-07-20
(활)전복,완도,18/19미,kg,11.3,"23,000","23,000","23,000",2017-07-20
(활)전복,완도,16미,kg,170.3,"23,000","18,000","21,000",2017-07-20
(활)전복,완도,40미,kg,44,"13,000","10,000","11,500",2017-07-20
(선)참가자미,군산,대,S/P,119,"132,000","3,000","29,200",2017-07-20
(냉)참조기,제주도,160미,S/P,2,"160,000","160,000","160,000",2017-07-20
